"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9541800,-9999,-3248100,-5.15731600135797,-8.64891503333324,-2.13993774020617,-57381692.5214571,-96230167.5825679,-23809525.9998106
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12846600,-9999,56700,0.0900279601234558,0.150978566666665,0.0373555216494842,1153999.95903782,1935279.43441125,478832.02500897
2005,6,11259000,-9999,-1530900,-2.43075492333331,-4.07642129999996,-1.00859908453607,-29208730.4890568,-48983585.292207,-12119649.9692059
2005,7,12109500,-9999,-680400,-1.08033552148147,-1.81174279999998,-0.44826625979381,-13448178.9768846,-22552846.7314214,-5580085.78921768
2005,8,11202300,-9999,-1587600,-2.52078288345676,-4.22739986666662,-1.04595460618556,-30217471.1688317,-50675262.2085997,-12538209.2062515
2005,9,10327500,-9999,-2462400,-3.90978569679008,-6.5567834666666,-1.62229694020617,-45106338.7014201,-75644170.4930649,-18716083.4209645
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12951900,-9999,162000,0.257222743209874,0.431367333333329,0.106730061855669,3310666.35195242,5552049.16165934,1373702.88535901
2006,6,12441600,-9999,-348300,-0.553028897901228,-0.927439766666657,-0.229469632989689,-6976652.72819142,-11699976.6249173,-2894839.57729913
2006,7,11753100,-9999,-1036800,-1.64622555654319,-2.7607509333333,-0.683072395876282,-20195645.6737556,-33868474.1112671,-8379828.64608671
2006,8,11842200,-9999,-947700,-1.50475304777776,-2.52349889999997,-0.624370861855664,-18528039.890415,-31071868.1392052,-7687884.90042192
2006,9,11842200,-9999,-947700,-1.50475304777776,-2.52349889999997,-0.624370861855664,-18528039.890415,-31071868.1392052,-7687884.90042192
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13024800,-9999,234900,0.372972977654317,0.625482633333327,0.15475858969072,4814026.32703669,8073211.85279446,1997495.71615533
2007,6,12579300,-9999,-210600,-0.334389566172836,-0.560777533333327,-0.13874908041237,-4241549.17313602,-7113156.99842687,-1759956.37074479
2007,7,12133800,-9999,-656100,-1.04175210999999,-1.74703769999998,-0.43225675051546,-12980658.8956458,-21768806.8436295,-5386096.53862999
2007,8,12060900,-9999,-729000,-1.15750234444443,-1.94115299999998,-0.480285278350511,-14380366.3952696,-24116142.4020048,-5966880.59431048
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11720700,-9999,-1069200,-1.69767010518517,-2.84702439999997,-0.704418408247416,-20798854.938031,-34880067.2873811,-8630119.74120771
2008,6,12611700,-9999,-178200,-0.282945017530861,-0.474504066666662,-0.117403068041236,-3593598.60184646,-6026531.81676115,-1491100.65569348
2008,7,12158100,-9999,-631800,-1.00316869851851,-1.68233259999998,-0.416247241237109,-12512188.5616707,-20983173.3642925,-5191712.99735072
2008,8,12117600,-9999,-672300,-1.06747438432098,-1.79017443333331,-0.442929756701027,-13292444.5640165,-22291677.2191582,-5515466.52845151
2008,9,12644100,-9999,-145800,-0.231500468888886,-0.388230599999996,-0.0960570556701022,-2943975.33879357,-4937101.49984015,-1221550.88655839
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12538800,-9999,-251100,-0.398695251975304,-0.66861936666666,-0.165431595876287,-5049133.50568785,-8467490.97227156,-2095049.31272699
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11720700,-9999,-1069200,-1.69767010518517,-2.84702439999997,-0.704418408247416,-20798854.938031,-34880067.2873811,-8630119.74120771
2009,9,12376800,-9999,-413100,-0.655917995185178,-1.09998669999999,-0.272161657731956,-8253275.03963255,-13840896.0291974,-3424551.59485298
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12320100,-9999,-469800,-0.745945955308634,-1.25096526666665,-0.30951717938144,-9364805.02769412,-15704952.5309156,-3885761.4509482
2010,6,12239100,-9999,-550800,-0.874557326913571,-1.46664893333332,-0.362882210309275,-10943764.1728725,-18352896.4389787,-4540922.83026278
2010,7,12376800,-9999,-413100,-0.655917995185178,-1.09998669999999,-0.272161657731956,-8253275.03963255,-13840896.0291974,-3424551.59485298
2010,8,12360600,-9999,-429300,-0.681640269506165,-1.14312343333332,-0.282834663917523,-8571380.52367139,-14374364.853362,-3556543.8812442
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12587400,-9999,-202500,-0.321528429012342,-0.539209166666661,-0.133412577319586,-4079718.40459681,-6841763.78410645,-1692807.53421191
2011,6,12619800,-9999,-170100,-0.270083880370367,-0.452935699999995,-0.112066564948453,-3431349.55854041,-5754437.1478628,-1423778.26338874
2011,7,11145600,-9999,-1644300,-2.61081084358022,-4.37837843333329,-1.08331012783504,-31220926.2635207,-52358075.1003142,-12954575.282552
2011,8,11550600,-9999,-1239300,-1.96775398555553,-3.29996009999997,-0.816484973195869,-23937704.2637638,-40143976.0945107,-9932530.16771401
2011,9,11931300,-9999,-858600,-1.36328053901233,-2.28624686666664,-0.565669327835046,-16847576.6203826,-28253699.9223808,-6990606.16636227
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12020400,-9999,-769500,-1.2218080302469,-2.04899483333331,-0.506967793814428,-15154281.297899,-25414012.114489,-6288002.99739936
2012,7,10821600,-9999,-1968300,-3.12525632999997,-5.24111309999994,-1.29677025154638,-36853187.4165405,-61803482.002894,-15291583.1759738
2012,8,10837800,-9999,-1952100,-3.09953405567898,-5.19797636666661,-1.28609724536081,-36575701.1266551,-61338132.3242043,-15176445.1111433
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12798000,-9999,8100,0.0128611371604937,0.0215683666666664,0.00533650309278345,164544.743026392,275944.600106372,68274.9526036384
2013,6,12968100,-9999,178200,0.282945017530861,0.474504066666662,0.117403068041236,3644019.81183552,6111089.12543845,1512022.05165488
2013,7,12093300,-9999,-696600,-1.10605779580246,-1.85487953333331,-0.458939265979377,-13759330.8680166,-23074654.2507111,-5709192.80429966
2013,8,11388600,-9999,-1401300,-2.22497672876541,-3.73132743333329,-0.923215035051538,-26883228.9112733,-45083675.8139365,-11154723.9127266
2013,9,11331900,-9999,-1458000,-2.31500468888886,-3.88230599999996,-0.960570556701022,-27904023.4373187,-46795567.2551307,-11578284.6816818
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11331900,-9999,-1458000,-2.31500468888886,-3.88230599999996,-0.960570556701022,-27904023.4373187,-46795567.2551307,-11578284.6816818
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12101400,-9999,-688500,-1.09319665864196,-1.83331116666665,-0.453602762886594,-13603807.7510242,-22813839.0855686,-5644661.2170479
2014,8,10627200,-9999,-2162700,-3.43392362185181,-5.75875389999994,-1.42484632577318,-40148987.0970317,-67330599.4794942,-16659117.3969883
2014,9,11745000,-9999,-1044900,-1.65908669370369,-2.78231929999997,-0.688408898969066,-20346607.7488168,-34121640.3241027,-8442467.70905635
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12441600,-9999,-348300,-0.553028897901228,-0.927439766666657,-0.229469632989689,-6976652.72819142,-11699976.6249173,-2894839.57729913
2015,7,12069000,-9999,-720900,-1.14464120728394,-1.91958463333331,-0.474948775257727,-14225266.0915506,-23856036.3026005,-5902524.44600424
2015,8,11583000,-9999,-1206900,-1.91630943691356,-3.2136866333333,-0.795138960824735,-23343459.5143491,-39147416.5768587,-9685958.74066608
2015,9,11736900,-9999,-1053000,-1.67194783086418,-2.80388766666664,-0.693745402061849,-20497463.3309481,-34374627.9463104,-8505062.58465413
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12214800,-9999,-575100,-0.913140738395052,-1.53135403333332,-0.378891719587625,-11415398.4594988,-19143835.9258675,-4736619.1981528
2016,6,12514500,-9999,-275400,-0.437278663456785,-0.733324466666659,-0.181441105154637,-5532427.88086933,-9277984.64493614,-2295583.82967492
2016,7,11259000,-9999,-1530900,-2.43075492333331,-4.07642129999996,-1.00859908453607,-29208730.4890568,-48983585.292207,-12119649.9692059
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11939400,-9999,-850500,-1.35041940185184,-2.26467849999998,-0.560332824742263,-16694170.5529079,-27996435.0887276,-6926953.01164394
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12384900,-9999,-405000,-0.643056858024684,-1.07841833333332,-0.266825154639173,-8094064.7220265,-13573897.3599202,-3358490.06843387
2017,7,11971800,-9999,-818100,-1.29897485320986,-2.17840503333331,-0.538986812371129,-16079486.1640475,-26965597.9148623,-6671900.51501747
2017,8,11817900,-9999,-972000,-1.54333645925924,-2.58820399999997,-0.640380371134014,-18984117.6696798,-31836719.0733761,-7877126.36867039
2017,9,11680200,-9999,-1109700,-1.76197579098764,-2.9548662333333,-0.731100923711333,-21550468.9547642,-36140537.9986729,-8941988.7831768
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12806100,-9999,16200,0.0257222743209874,0.0431367333333329,0.0106730061855669,329193.644782102,552063.876342655,136593.124043544
2018,6,12862800,-9999,72900,0.115750234444443,0.194115299999998,0.0480285278350511,1484651.02125362,2489787.42694706,616029.878832263
2018,7,11809800,-9999,-980100,-1.55619759641974,-2.60977236666664,-0.645716874226798,-19135930.9861818,-32091312.8339695,-7940118.63933267
2018,8,12166200,-9999,-623700,-0.990307561358014,-1.66076423333332,-0.410910738144326,-12355820.7018397,-20720941.549669,-5126830.89888718
2018,9,11194200,-9999,-1595700,-2.53364402061726,-4.24896823333329,-1.05129110927834,-30361145.6763386,-50916207.0348536,-12597824.4209947
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12870900,-9999,81000,0.128611371604937,0.215683666666664,0.0533650309278345,1650132.60193404,2767303.12125585,684693.555774645
2019,6,12660300,-9999,-129600,-0.205778194567899,-0.345093866666663,-0.0853840494845353,-2618536.78647683,-4391334.98353257,-1086515.87221425
2019,7,12409200,-9999,-380700,-0.604473446543203,-1.01371323333332,-0.250815645360822,-7615803.67804154,-12771844.677461,-3160044.04390787
2019,8,11720700,237.727699,-1069200,-1.69767010518517,-2.84702439999997,-0.704418408247416,-20798854.938031,-34880067.2873811,-8630119.74120771
2019,9,11874600,-9999,-915300,-1.45330849913579,-2.43722543333331,-0.60302484948453,-17918448.6348416,-30049572.2447655,-7434945.71004507
2019,10,-9999,238.7843067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,238.4139267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12044700,-9999,-745200,-1.18322461876542,-1.98428973333331,-0.490958284536078,-14690249.7352956,-24635822.5374522,-6095461.24637993
2020,7,11745000,238.7629806,-1044900,-1.65908669370369,-2.78231929999997,-0.688408898969066,-20346607.7488168,-34121640.3241027,-8442467.70905635
2020,8,12198600,-9999,-591300,-0.938863012716039,-1.57449076666665,-0.389564725773192,-11729294.3397233,-19670245.1659956,-4866864.78333913
2020,9,13008600,-9999,218700,0.34725070333333,0.582345899999994,0.144085583505153,4479219.98459259,7511735.37788821,1858573.70174554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
