"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,131795100,-9999,-5516100,-0.0110263402325548,-0.0270932931428488,-0.00617062676320561,-1483524.90632932,-3645232.6269806,-830219.120560982
2004,9,137586600,-9999,275400,0.000550507441860297,0.00135267542857101,0.000308078281863423,75666.629668282,185923.718613493,42345.0138727024
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,141320700,-9999,4009500,0.00801474069767197,0.0196933628571368,0.00448525733889395,1116542.67708594,2743504.86369689,624846.320735328
2005,6,140688900,-9999,3377700,0.00675181186046306,0.0165901662857092,0.00377848951579551,938479.094686169,2305977.20408601,525197.309011178
2005,7,138591000,-9999,1279800,0.0025582404651155,0.00628596228571236,0.0014316578980712,352910.82064166,867152.302148076,197498.07360803
2005,8,138712500,-9999,1401300,0.00280111139534798,0.00688273085714074,0.00156757478712859,386584.905117465,949894.338288627,216342.967064098
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,137821500,-9999,510300,0.00102005790697643,0.00250642799999923,0.000570850934041048,140325.562596417,344799.953808338,78529.8343654237
2006,6,138631500,-9999,1320300,0.00263919744185966,0.00648488514285515,0.001476963527757,364132.244594993,894724.943861982,203777.87429505
2006,7,139085100,-9999,1773900,0.00354591558139427,0.00871282114285447,0.00198438658023793,490035.609236977,1204087.49698228,274236.671597866
2006,8,139263300,-9999,1952100,0.00390212627906858,0.00958808171428277,0.00218373135085544,539609.8318781,1325898.44404333,301979.695896287
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,139303800,-9999,1992600,0.00398308325581274,0.00978700457142557,0.00222903698054123,550885.523002427,1353604.42794882,308289.865903556
2007,7,138923100,-9999,1611900,0.00322208767441762,0.00791712971428328,0.00180316406149474,445023.041076615,1093485.1866454,249046.467784738
2007,8,137862000,-9999,550800,0.00110101488372059,0.00270535085714203,0.000616156563726845,151484.793243939,372219.777685106,84774.8300610109
2007,9,138469500,-9999,1158300,0.00231536953488301,0.00568919371428397,0.00129574100901381,319266.176860763,784482.606000731,178669.655930515
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,139117500,-9999,1806300,0.0036106811627896,0.00887195942856871,0.00202063108398657,499044.39849393,1226223.37915651,279278.224363389
2008,6,138761100,-9999,1449900,0.00289825976744098,0.0071214382857121,0.00162194154275155,400062.780867895,983011.404418254,223885.536861755
2008,7,139506300,-9999,2195100,0.00438786813953355,0.0107816188571395,0.00245556512897022,607312.979418943,1492254.7494294,339868.138059112
2008,8,138469500,-9999,1158300,0.00231536953488301,0.00568919371428397,0.00129574100901381,319266.176860763,784482.606000731,178669.655930515
2008,9,139133700,-9999,1822500,0.00364306395348726,0.00895152857142582,0.00203875333586089,503549.57747746,1237293.24751604,281799.439691637
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,139247100,-9999,1935900,0.00386974348837091,0.00950851257142565,0.00216560909898112,535100.470250138,1314818.29832891,299456.139851434
2009,8,139692600,-9999,2381400,0.00476027023255669,0.0116966639999964,0.00266397102552489,659298.350201798,1619990.23192441,368960.503565915
2009,9,139595400,-9999,2284200,0.0045659734883707,0.0112192491428537,0.00255523751427898,632166.927584892,1553324.45063716,353777.05384527
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,138177900,-9999,866700,0.00173247930232505,0.00425694914285584,0.000969540475276066,238639.188223289,586370.576777222,133548.696171431
2010,6,138064500,-9999,753300,0.0015057997674414,0.00369996514285601,0.000842684712155833,207330.073928207,509439.610223595,116027.301535785
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,139004100,-9999,1692900,0.00338400162790594,0.00831497542856888,0.00189377532086633,467522.787607342,1148770.2781209,261637.911108601
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,139230900,-9999,1919700,0.00383736069767325,0.00942894342856853,0.0021474868471068,530591.631400038,1303739.43715438,296932.876366668
2011,6,139417200,-9999,2106000,0.00420976279069639,0.0103439885714254,0.00235589274366147,582474.838014674,1431223.8876932,325968.068147887
2011,7,135893700,-9999,-1417500,-0.00283349418604565,-0.00696229999999786,-0.00158569703900291,-387060.511267167,-951062.970542179,-216609.128634863
2011,8,139158000,-9999,1846800,0.00369163813953376,0.0090708822857115,0.00206593671367236,510308.326354179,1253900.45904169,285581.811342145
2011,9,140980500,-9999,3669300,0.00733470209302102,0.0180224108571373,0.00410469004953325,1020563.78484887,2507671.01420008,571134.036455153
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,141061500,-9999,3750300,0.00749661604650934,0.0184202565714229,0.00419530130890484,1043395.0596242,2563770.71793373,583911.01160696
2012,6,136209600,-9999,-1101600,-0.00220202976744119,-0.00541070171428405,-0.00123231312745369,-301149.657663219,-739967.730258194,-168531.180619692
2012,7,136776600,-9999,-534600,-0.00106863209302293,-0.00262578171428491,-0.000598034311852526,-146449.416835825,-359847.138510884,-81956.9024647824
2012,8,135999000,-9999,-1312200,-0.00262300604651083,-0.00644510057142659,-0.00146790240181984,-358445.776488771,-880752.479372407,-200595.578851202
2012,9,136331100,-9999,-980100,-0.0019591588372087,-0.00481393314285567,-0.0010963962383963,-268053.792017213,-658646.460385152,-150009.873458886
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,136161000,-9999,-1150200,-0.00229917813953418,-0.00564940914285541,-0.00128667988307665,-314379.725118059,-772475.896004372,-175935.070450229
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,134808300,-9999,-2502900,-0.00500314116278917,-0.0122934325714248,-0.00279988791458228,-680716.537441842,-1672617.77771424,-380946.67818191
2013,9,135529200,-9999,-1782000,-0.0035621069767431,-0.00875260571428303,-0.00199344770617509,-485939.891276089,-1194023.73284982,-271944.601307002
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,135772200,-9999,-1539000,-0.00307636511627813,-0.00755906857142625,-0.0017216139280603,-420049.899272303,-1032122.60964051,-235070.848138607
2014,6,141871500,-9999,4560300,0.00911575558139257,0.0223987137142788,0.00510141390262079,1272424.03800322,3126527.63623649,712081.584410682
2014,7,141183000,-9999,3871800,0.00773948697674183,0.0190170251428513,0.00433121819796224,1077666.39844811,2647980.29332963,603090.144129404
2014,8,140810400,-9999,3499200,0.00699468279069554,0.0171869348571376,0.0039144064048529,972660.521658531,2389965.8532181,544326.124523099
2014,9,138356100,-9999,1044900,0.00208868999999936,0.00513220971428414,0.00116888524589357,287891.077038686,707389.50358077,161111.334077835
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,139320000,-9999,2008800,0.0040154660465104,0.00986657371428269,0.00224715923241555,555396.714234452,1364689.06926179,310814.445842427
2015,6,139579200,-9999,2268000,0.00453359069767304,0.0111396799999966,0.00253711526240466,627646.852321209,1542217.97998925,351247.502171231
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,139676400,-9999,2365200,0.00472788744185902,0.0116170948571393,0.00264584877365057,654775.140431555,1608876.0593461,366429.197740484
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,139838400,-9999,2527200,0.00505171534883567,0.0124127862857105,0.00282707129239376,700030.742784127,1720075.53941242,391755.409808318
2016,6,139603500,-9999,2292300,0.00458216488371953,0.0112590337142823,0.00256429864021614,634427.16113836,1558878.16736854,355041.939325127
2016,7,140089500,-9999,2778300,0.00555364860464947,0.0136461079999958,0.00310796619644571,770280.126935073,1892688.3118976,431068.792199757
2016,8,140138100,-9999,2826900,0.00565079697674246,0.0138848154285672,0.00316233295206866,783891.26915674,1926132.83278513,438685.941380665
2016,9,140996700,-9999,3685500,0.00736708488371868,0.0181019799999944,0.00412281230140757,1025128.99748731,2518888.39382596,573688.848178024
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,141029100,-9999,3717900,0.00743185046511401,0.0182611182857087,0.00415905680515621,1034260.98626848,2541326.99483111,578799.346601423
2017,6,141871500,-9999,4560300,0.00911575558139257,0.0223987137142788,0.00510141390262079,1272424.03800322,3126527.63623649,712081.584410682
2017,7,141466500,-9999,4155300,0.00830618581395095,0.0204094851428509,0.00464835760576282,1157746.81476404,2844749.31627734,647905.227802295
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,140049000,-9999,2737800,0.00547269162790531,0.013447185142853,0.00306266056675991,758941.097151036,1864826.69585683,424723.176231226
2018,6,140170500,-9999,2859300,0.00571556255813779,0.0140439537142814,0.0031985774558173,792967.973773794,1948435.59270132,443765.501348019
2018,7,140607900,-9999,3296700,0.00658989790697473,0.0161923205714236,0.00368787825642391,915707.771709799,2250024.81048693,512453.884445271
2018,8,140202900,-9999,2891700,0.00578032813953312,0.0142030919999956,0.00323482195956594,802046.766094303,1970743.48240314,448846.229648522
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,186.3886399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,185.4299188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,141677100,-9999,4365900,0.00872716209302059,0.0214438839999934,0.00488394688012897,1217338.36682315,2991174.27276545,681254.210170104
2019,6,140616000,186.0426961,3304800,0.00660608930232357,0.0162321051428522,0.00369693938236107,917984.317320911,2255618.60827423,513727.898576823
2019,7,139951800,-9999,2640600,0.00527839488371932,0.0129697702857103,0.00295392705551399,731740.738063921,1797991.5278142,409501.147868977
2019,8,139587300,186.0496584,2276100,0.00454978209302187,0.0111794645714251,0.00254617638834182,629906.824645218,1547771.05484253,352512.241460289
2019,9,140583600,-9999,3272400,0.00654132372092824,0.0160729668571379,0.00366069487861243,908878.917173117,2233245.33933965,508632.279844165
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,185.673595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,142835400,-9999,5524200,0.0110425316279036,0.0271330777142774,0.00617968788914277,1546663.59577972,3800373.40677301,865553.17326562
2020,6,134581500,-9999,-2729700,-0.00545650023255648,-0.0134074005714245,-0.00305359944082275,-741778.828722454,-1822656.55057517,-415118.724468522
2020,7,143799300,-9999,6488100,0.0129693076744146,0.0318674417142759,0.00725796187566475,1822742.4180833,4478738.51300467,1020054.06238484
2020,8,142462800,-9999,5151600,0.0102977274418573,0.0253029874285637,0.00576287609603344,1440436.78938528,3539358.96820382,806105.889698939
2020,9,144171900,-9999,6860700,0.0137141118604609,0.0336975319999897,0.00767477366877409,1929954.2271974,4742173.24397075,1080052.57909104
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
