"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,38013300,-9999,6131700,0.171760894831451,0.388621034093813,0.0145921209452496,5994890.96900786,13563859.9807114,509302.039670844
2007,5,37405800,-9999,5524200,0.15474363312424,0.350118289632735,0.0131464022254428,5355203.37028941,12116522.0615948,454956.731230085
2007,6,33971400,-9999,2089800,0.0585393802728062,0.132449440946108,0.00497327239613526,1927173.30333883,4360364.34693974,163724.961682181
2007,7,27369900,-9999,-4511700,-0.126381530278888,-0.285947048864272,-0.0107368710257649,-3740524.23692468,-8463197.62384275,-317780.028553088
2007,8,31436100,-9999,-445500,-0.0124793252519548,-0.0282353459381238,-0.00106019372785829,-395077.826493656,-893891.206320071,-33564.2372650596
2007,9,30383100,-9999,-1498500,-0.0419759122111207,-0.0949734363373254,-0.00356610617552335,-1306682.62131374,-2956460.79409209,-111010.546760231
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,28366200,-9999,-3515400,-0.0984732210790616,-0.222802547948104,-0.00836589232528179,-2964712.79258946,-6707869.98622635,-251870.180810635
2007,12,29986200,-9999,-1895400,-0.0530938565264987,-0.120128562718563,-0.0045106424057971,-1642143.06679444,-3715463.50741756,-139509.928983439
2008,1,38450700,-9999,6569100,0.184013323260643,0.416343010105789,0.0156330384235104,6461610.91949303,14619846.5017862,548952.706207739
2008,2,36579600,-9999,4698000,0.131600157202433,0.297754557165669,0.0111802247665056,4501212.62147452,10184308.281289,382405.081420274
2008,3,37697400,-9999,5815800,0.162911918743701,0.368599606974052,0.0138403472109501,5661013.1096221,12808437.9790803,480937.107653699
2008,4,38037600,-9999,6156000,0.172441585299739,0.390161143872256,0.0146499496940419,6020685.05436506,13622220.9023569,511493.402341454
2008,5,35380800,-9999,3499200,0.098019427433536,0.221775808095808,0.00832733982608695,3295023.01141906,7455219.95164939,279932.02030759
2008,6,33372000,-9999,1490400,0.0417490153883579,0.0944600664111777,0.00354682992592592,1362018.32860449,3081661.70091518,115711.64787041
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37243800,-9999,5362200,0.150205696668983,0.339850891109781,0.0127608772334943,5186299.98439215,11734366.3412619,440607.372853177
2008,10,35170200,-9999,3288600,0.0921201100417028,0.208428190015968,0.00782615733655394,3087170.66866212,6984939.49310677,262273.713815654
2008,11,34060500,-9999,2178900,0.0610352453231972,0.138096510133733,0.00518531114170692,2012029.83126397,4552358.17454665,170934.034036471
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,38053800,-9999,6172200,0.172895378945265,0.391187883724551,0.0146885021932367,6037889.92846701,13661148.1329789,512955.059862451
2009,2,33955200,-9999,2073600,0.0580855866272806,0.131422701093812,0.00493471989694041,1911768.36444305,4325509.59557328,162416.219481332
2009,3,38045700,-9999,6164100,0.172668482122502,0.390674513798403,0.0146692259436393,6029286.6097512,13641682.5228396,512224.156199223
2009,4,38952900,-9999,7071300,0.198080926271937,0.448171945526946,0.0168281658985507,7003800.11681717,15846587.4706509,595014.939117769
2009,5,37365300,-9999,5483700,0.153609149010426,0.347551440001996,0.0130500209774557,5312911.12443587,12020832.8982734,451363.750609283
2009,6,33930900,-9999,2049300,0.0574048961589921,0.129882591315369,0.00487689114814814,1888674.52986223,4273258.18011113,160454.259352843
2009,7,25344900,-9999,-6536700,-0.183105735969592,-0.414289530401198,-0.0155559334251208,-5227819.72661765,-11828307.6611113,-444134.724645123
2009,8,28123200,-9999,-3758400,-0.105280125761946,-0.238203645732535,-0.0089441798132045,-3156589.10599145,-7142003.56130794,-268171.227532813
2009,9,28244700,-9999,-3636900,-0.101876673420504,-0.230503096840319,-0.00865503606924315,-3060864.36919768,-6925419.65122959,-260038.8354763
2009,10,31330800,-9999,-550800,-0.0154289839478714,-0.0349091549780439,-0.0013107849726248,-487645.381533325,-1103331.77192933,-41428.4077450189
2009,11,32246100,-9999,364500,0.0102103570243267,0.0231016466766467,0.000867431231884057,327381.593235694,740723.745247041,27813.0351406915
2009,12,30553200,-9999,-1328400,-0.0372110789331016,-0.0841926678882236,-0.00316130493397745,-1161545.48159823,-2628077.86748352,-98680.2739210346
2010,1,37770300,-9999,5888700,0.164953990148566,0.373219936309381,0.0140138334573269,5737823.49508288,12982226.8467746,487462.611818048
2010,2,42241500,-9999,10359900,0.29020103631364,0.656600135542914,0.0246543232351046,10720110.813277,24255000.2661788,910737.88179387
2010,3,39584700,-9999,7703100,0.215778878447437,0.488214799766467,0.0183317133671497,7695485.49373704,17411573.9986376,653777.771519055
2010,4,37130400,-9999,5248800,0.147029141150304,0.332663712143713,0.0124910097391304,5068489.22594506,11467811.2629362,430598.640437113
2010,5,35210700,-9999,3329100,0.0932545941555169,0.210995039646707,0.00792253858454105,3127048.09352348,7075164.95508883,265661.54087101
2010,6,24235200,-9999,-7646400,-0.214190600688097,-0.484621210283433,-0.0181967796199678,-5991161.53150952,-13555421.8676088,-508985.201527407
2010,7,28528200,-9999,-3353400,-0.0939352846238053,-0.21253514942515,-0.00798036733333332,-2835847.58220055,-6416303.43745403,-240922.306223261
2010,8,22696200,-9999,-9185400,-0.257300997013032,-0.582161496251497,-0.0218592670434782,-6988076.37270366,-15811011.4001884,-593679.112496456
2010,9,24705000,-9999,-7176600,-0.201030584967854,-0.454845754566866,-0.0170787571433172,-5672509.12299902,-12834448.5131479,-481913.763124368
2010,10,22663800,-9999,-9217800,-0.258208584304083,-0.584214975956088,-0.0219363720418679,-7008283.86658202,-15856732.2679981,-595395.860624502
2010,11,29419200,-9999,-2462400,-0.0689766341198957,-0.156064457548902,-0.00585997987761674,-2113592.64276933,-4782151.1368587,-179562.405648531
2010,12,30383100,-9999,-1498500,-0.0419759122111207,-0.0949734363373254,-0.00356610617552335,-1306682.62131374,-2956460.79409209,-111010.546760231
2011,1,30553200,-9999,-1328400,-0.0372110789331016,-0.0841926678882236,-0.00316130493397745,-1161545.48159823,-2628077.86748352,-98680.2739210346
2011,2,35615700,-9999,3734100,0.104599435293658,0.236663535954092,0.00888635106441223,3528287.68432341,7982997.58398298,299749.257069278
2011,3,34951500,-9999,3069900,0.0859938958271068,0.19456720200998,0.0073056985974235,2872608.2699288,6499477.06374986,244045.34771584
2011,4,35486100,-9999,3604500,0.100969086129453,0.228449617135729,0.00857793107085345,3399403.661571,7691388.47092287,288799.784258491
2011,5,31857300,-9999,-24300,-0.000680690468288444,-0.00154010977844311,-5.78287487922705e-05,-21693.2303190907,-49082.4503896133,-1842.97037355306
2011,6,25385400,-9999,-6496200,-0.181971251855777,-0.411722680770459,-0.0154595521771336,-5199262.95777944,-11763695.9749229,-441708.655398676
2011,7,22428900,-9999,-9452700,-0.264788592164205,-0.599102703814371,-0.0224953832801932,-7153817.9484013,-16186013.3038706,-607759.856082529
2011,8,21051900,-9999,-10829700,-0.303361052033883,-0.686375591259481,-0.0257723457117552,-7972370.43234685,-18038045.5320628,-677300.812174363
2011,9,26325000,-9999,-5556600,-0.155651220415291,-0.352171769337325,-0.0132235072238325,-4523067.95784348,-10233757.5079509,-384261.823677632
2011,10,26827200,-9999,-5054400,-0.141583617403996,-0.320342833916168,-0.0120283797487923,-4150958.44903237,-9391833.72633446,-352648.883125723
2011,11,25434000,-9999,-6447600,-0.180609870919201,-0.408642461213573,-0.0153438946795491,-5164930.29870164,-11686015.9332167,-438791.889541542
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,28350000,-9999,-3531600,-0.0989270147245872,-0.223829287800399,-0.00840444482447664,-2977557.64661459,-6736932.3665716,-252961.428405979
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24980400,-9999,-6901200,-0.193316092993918,-0.437391177077844,-0.0164233646570048,-5482626.61582689,-12404826.0640685,-465782.102231696
2012,4,25830900,-9999,-6050700,-0.169491926603823,-0.383487334832335,-0.0143993584492753,-4881916.62596723,-11045677.7103129,-414748.176065594
2012,5,25158600,-9999,-6723000,-0.188324362893136,-0.426097038702595,-0.0159992871658615,-5358550.4644503,-12124095.096163,-455241.087007684
2012,6,22485600,-9999,-9396000,-0.263200314404865,-0.595509114331338,-0.0223604495330112,-7118845.32187568,-16106885.2910672,-604788.72114209
2012,7,22088700,-9999,-9792900,-0.274318258720243,-0.620664240712575,-0.023304985763285,-7361559.26784978,-16656042.5644151,-625408.730476743
2012,8,28179900,-9999,-3701700,-0.103691848002606,-0.234610056249501,-0.00880924606602253,-3111970.71202181,-7041051.32522941,-264380.626640644
2012,9,33056100,-9999,1174500,0.0329000393006081,0.0744386392914172,0.00279505619162641,1068168.195887,2416805.2296134,90747.3119509974
2012,10,32351400,-9999,469800,0.0131600157202433,0.0297754557165669,0.00111802247665056,422649.876550398,956274.89741374,35906.6487291548
2012,11,30699000,-9999,-1182600,-0.033126936123371,-0.0749520092175649,-0.00281433244122383,-1036490.07084949,-2345131.25677861,-88056.0647243243
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,30553200,-9999,-1328400,-0.0372110789331016,-0.0841926678882236,-0.00316130493397745,-1161545.48159823,-2628077.86748352,-98680.2739210346
2013,2,36004500,-9999,4122900,0.115490482786273,0.261305292409182,0.00981161104508856,3917687.15724038,8864041.11830479,332831.084049725
2013,3,31112100,-9999,-769500,-0.0215551981624674,-0.048770142984032,-0.00183124371175523,-678903.958008626,-1536067.67402206,-57676.9740003504
2013,4,36547200,-9999,4665600,0.130692569911381,0.295701077461078,0.0111031197681159,4468099.2869173,10109387.0465659,379591.904513892
2013,5,37527300,-9999,5645700,0.158147085465682,0.35781883852495,0.0134355459694042,5482345.55633255,12404190.1473108,465758.224537427
2013,6,26316900,-9999,-5564700,-0.155878117238054,-0.352685139263473,-0.0132427834734299,-4529008.8806432,-10247199.2611751,-384766.540796769
2013,7,21456900,-9999,-10424700,-0.292016210895743,-0.660707094952096,-0.024808533231884,-7737789.96109376,-17507290.8139645,-657371.790430049
2013,8,29249100,-9999,-2632500,-0.0737414673979148,-0.166845225998004,-0.00626478111916263,-2253236.79803955,-5098105.80208984,-191426.016425594
2013,9,17504100,-9999,-14377500,-0.402741860403996,-0.911231618912176,-0.0342153430354267,-9801255.64896757,-22176026.2104908,-832675.609808579
2013,10,24640200,-9999,-7241400,-0.202845759549956,-0.458952713976048,-0.0172329671400966,-5716856.39452609,-12934787.3157432,-485681.330534574
2013,11,22744800,-9999,-9136800,-0.255939616076455,-0.579081276694611,-0.0217436095458937,-6957704.392903,-15742292.6722778,-591098.8301625
2013,12,32270400,-9999,388800,0.0108910474926151,0.0246417564550898,0.000925259980676327,349339.100747794,790404.141264124,29678.4574510911
2014,1,36069300,-9999,4187700,0.117305657368375,0.265412251818363,0.00996582104186794,3982987.23384967,9011787.10742072,338378.718256871
2014,2,33914700,-9999,2033100,0.0569511025134665,0.128855851463074,0.0048383386489533,1873287.69051902,4238444.38024788,159147.054817832
2014,3,36838800,-9999,4957200,0.138860855530843,0.314182394802395,0.0117970647536232,4767143.41583257,10785995.2974298,404997.501645768
2014,4,35761500,-9999,3879900,0.108683578103388,0.245904194624751,0.00923332355716585,3673829.82951691,8312296.86380353,312113.937559437
2014,5,32375700,-9999,494100,0.0138407061885317,0.03131556549501,0.00117585122544283,444678.822699675,1006116.92834243,37778.1401813977
2014,6,27232200,-9999,-4649400,-0.130238776265856,-0.294674337608783,-0.0110645672689211,-3845479.48546282,-8700666.21214098,-326696.608092395
2014,7,23579100,-9999,-8302500,-0.232569243331885,-0.526204174301397,-0.0197581558373591,-6425001.87714731,-14537015.9837714,-545842.547902364
2014,8,22890600,-9999,-8991000,-0.251855473266724,-0.569840618023952,-0.0213966370531401,-6866151.60164604,-15535148.0806793,-583320.869968431
2014,9,25247700,-9999,-6633900,-0.185828497842745,-0.42044996951497,-0.0157872484202898,-5296156.35015922,-11982924.0499772,-449940.331775239
2014,10,25976700,-9999,-5904900,-0.165407783794092,-0.374246676161677,-0.0140523859565217,-4776778.03755439,-10807794.3027291,-405816.020701368
2014,11,28625400,-9999,-3256200,-0.0912125227506515,-0.206374710311377,-0.00774905233816424,-2758165.13568485,-6240541.47064841,-234322.715227928
2014,12,31152600,-9999,-729000,-0.0204207140486533,-0.0462032933532934,-0.00173486246376811,-643587.339018873,-1456161.35421648,-54676.6148313936
2015,1,25417800,-9999,-6463800,-0.181063664564726,-0.409669201065868,-0.0153824471787439,-5176382.33877487,-11711926.9746101,-439764.809215618
2015,2,27450900,-9999,-4430700,-0.12411256205126,-0.280813349602795,-0.0105441085297906,-3678527.45839286,-8322925.57759402,-312513.029382876
2015,3,34133400,-9999,2251800,0.0630773167280625,0.142716839469062,0.00535879738808373,2081620.66770914,4709812.30780158,176846.194095287
2015,4,32975100,-9999,1093500,0.03063107107298,0.0693049400299401,0.00260229369565217,993268.029012174,2247338.36503251,84384.0923431273
2015,5,30196800,-9999,-1684800,-0.0471945391346655,-0.106780944638723,-0.00400945991626409,-1464700.87409687,-3313988.13966477,-124435.147618483
2015,6,24243300,-9999,-7638300,-0.213963703865334,-0.484107840357286,-0.0181775033703704,-5985723.93579571,-13543118.9271091,-508523.245071106
2015,7,23943600,-9999,-7938000,-0.222358886307558,-0.503102527624751,-0.018890724605475,-6185592.49466364,-13995335.5163759,-525503.281109085
2015,8,21100500,-9999,-10781100,-0.301999671097306,-0.683295371702595,-0.0256566882141707,-7944494.15457873,-17974973.5045006,-674932.554736633
2015,9,18800100,-9999,-13081500,-0.366438368761946,-0.829092430728543,-0.0311311430998389,-9180976.8514856,-20772602.0612369,-779979.19575279
2015,10,25020900,-9999,-6860700,-0.192181608880104,-0.434824327447106,-0.0163269834090177,-5454510.93566496,-12341212.3718511,-463393.506120902
2015,11,27807300,-9999,-4074300,-0.114129101849696,-0.258225072852296,-0.00969595354750401,-3403472.17390671,-7700593.76455316,-289145.428848478
2015,12,28017900,-9999,-3863700,-0.108229784457863,-0.244877454772455,-0.009194771057971,-3239204.88826406,-7328927.54520285,-275189.935068607
2016,1,32861700,-9999,980100,0.0274545155543006,0.0621177610638723,0.00233242620128824,888714.021289505,2010777.61213408,75501.6006240611
2016,2,34279200,-9999,2397600,0.0671614595377932,0.151957498139721,0.00570576988083735,2221241.50052981,5025714.20435989,188707.823490005
2016,3,35348400,-9999,3466800,0.0971118401424847,0.219722328391218,0.00825023482769725,3262966.82031734,7382690.5779099,277208.654095162
2016,4,33137100,-9999,1255500,0.0351690075282363,0.0795723385528942,0.00298781868760064,1143250.51663795,2586684.23007525,97126.0066260751
2016,5,18071100,-9999,-13810500,-0.386859082810599,-0.875295724081837,-0.032866005563607,-9536788.7863248,-21577651.442214,-810207.559386036
2016,6,23781600,-9999,-8100000,-0.226896822762815,-0.513369926147705,-0.0192762495974235,-6292495.49476385,-14237211.0287703,-534585.333856907
2016,7,21853800,-9999,-10027800,-0.280898266580365,-0.635551968570858,-0.0238639970016103,-7502897.70342117,-16975830.6572919,-637416.280554389
2016,8,17074800,-9999,-14806800,-0.414767392010425,-0.938440224998004,-0.0352369842640901,-9994259.92159275,-22612711.8721818,-849072.483450046
2016,9,22550400,-9999,-9331200,-0.261385139822763,-0.591402154922156,-0.0222062395362319,-7078754.75517909,-16016177.58078,-601382.786406047
2016,10,21262500,-9999,-10619100,-0.29746173464205,-0.673027973179641,-0.0252711632222222,-7851034.19570958,-17763513.8128301,-666992.569184654
2016,11,24324300,-9999,-7557300,-0.211694735637706,-0.478974141095809,-0.0179847408743961,-5931238.94107803,-13419842.8169645,-503894.417109992
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,30561300,-9999,-1320300,-0.0369841821103388,-0.0836792979620759,-0.00314202868438003,-1154613.74361308,-2612394.32562434,-98091.3810933659
2017,2,30836700,-9999,-1044900,-0.0292696901364031,-0.0662247204730539,-0.00248663619806763,-917830.139314179,-2076654.86496657,-77975.1899476911
2017,3,30375000,-9999,-1506600,-0.0422028090338835,-0.0954868062634731,-0.00358538242512077,-1313573.45728139,-2972051.79227678,-111595.964715537
2017,4,27953100,-9999,-3928500,-0.110044959039965,-0.248984414181637,-0.00934898105475039,-3289885.68405284,-7443596.38928091,-279495.57345316
2017,5,26122500,-9999,-5759100,-0.161323640984361,-0.365006017491018,-0.0137054134637681,-4671010.07815375,-10568486.8992796,-396830.396486841
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22663800,-9999,-9217800,-0.258208584304083,-0.584214975956088,-0.0219363720418679,-7008283.86658202,-15856732.2679981,-595395.860624502
2017,10,28455300,-9999,-3426300,-0.0959773560286706,-0.217155478760479,-0.00815385357971013,-2893930.64610474,-6547720.43071046,-245856.811799704
2017,11,27045900,-9999,-4835700,-0.1354574031894,-0.30648184591018,-0.0115079210096618,-3986596.07233743,-9019952.35682959,-338685.310789105
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,30196800,-9999,-1684800,-0.0471945391346655,-0.106780944638723,-0.00400945991626409,-1464700.87409687,-3313988.13966477,-124435.147618483
2018,2,34854300,-9999,2972700,0.083271133953953,0.188406762896208,0.00707438360225442,2777667.70414285,6284667.39540602,235979.57570226
2018,3,36385200,-9999,4503600,0.126154633456125,0.285433678938124,0.0107175947761675,4302959.72795673,9735747.24784431,365562.305870018
2018,4,35186400,-9999,3304800,0.0925739036872284,0.209454929868264,0.00786470983574878,3103116.25462375,7021017.49626181,263628.38723607
2018,5,32359500,-9999,477900,0.0133869125430061,0.0302888256427146,0.00113729872624799,429991.027559319,972884.764865381,36530.3236553051
2018,6,21991500,-9999,-9890100,-0.277041020593397,-0.626824679826348,-0.0235363007584541,-7420252.85195812,-16788840.9023211,-630395.103416052
2018,7,20533500,-9999,-11348100,-0.317882448690704,-0.719231266532934,-0.0270060256859903,-8265054.91694156,-18700264.6429846,-702166.119275813
2018,8,15851700,-9999,-16029900,-0.44902881224761,-1.01595908384631,-0.0381476979533011,-10509355.3138357,-23778151.2126489,-892832.934682702
2018,9,20922300,-9999,-10959300,-0.306991401198088,-0.694589510077845,-0.026080765705314,-8046341.61742102,-18205410.5103653,-683585.109191591
2018,10,24640200,-0.076629762,-7241400,-0.202845759549956,-0.458952713976048,-0.0172329671400966,-5716856.39452609,-12934787.3157432,-485681.330534574
2018,11,22793400,-9999,-9088200,-0.254578235139878,-0.576001057137725,-0.0216279520483092,-6927259.57107169,-15673409.1341797,-588512.359459987
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,29540700,-9999,-2340900,-0.0655731817784535,-0.148363908656687,-0.00557083613365539,-2013340.13315053,-4555322.82418142,-171045.352061579
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31573800,0.234473243,-307800,-0.00862207926498696,-0.0195080571936128,-0.000732497484702093,-273557.671537226,-618943.359030673,-23240.3693080966
2019,6,25847100,-9999,-6034500,-0.169038132958297,-0.38246059498004,-0.0143608059500805,-4870265.67277189,-11019316.6140728,-413758.357525579
2019,7,22250700,-0.026685,-9630900,-0.269780322264987,-0.610396842189621,-0.0229194607713365,-7263083.1357322,-16433233.4300388,-617042.590841232
2019,8,20808900,-9999,-11072700,-0.310167956716768,-0.701776689043912,-0.0263506331996779,-8110629.53513549,-18350866.4192114,-689046.754413738
2019,9,18362700,-9999,-13518900,-0.378690797191138,-0.856814406740519,-0.0321720605780998,-9396581.91437845,-21260423.5911579,-798296.142443292
2019,10,19788300,-9999,-12093300,-0.338756956384882,-0.766461299738523,-0.0287794406489533,-8670741.50043823,-19618158.9037893,-736631.63424683
2019,11,23757300,-0.139142083,-8124300,-0.227577513231103,-0.514910035926148,-0.0193340783462158,-6308462.15995029,-14273336.7251453,-535941.798084236
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.22732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,27207900,-9999,-4673700,-0.130919466734144,-0.296214447387226,-0.0111223960177134,-3863943.53049567,-8742442.40503553,-328265.239756327
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28973700,-9999,-2907900,-0.0814559593718505,-0.184299803487026,-0.00692017360547503,-2477569.68674513,-5605674.64816253,-210484.444405963
2020,5,23052600,-9999,-8829000,-0.247317536811468,-0.559573219500998,-0.0210111120611916,-6763659.02700176,-15303251.4642563,-574613.509386345
