"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19107900,-9999,-170100,-0.131421118888889,-0.26529870728972,-0.0504208910834813,-2522350.70866695,-5091848.15955198,-967722.474373112
2004,8,18662400,-9999,-615600,-0.475619287407407,-0.960128654953271,-0.182475605825932,-9022197.09083085,-18213033.3796211,-3461446.84124238
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13154400,-9999,-6123600,-4.73116028,-9.5507534624299,-1.81515207900533,-76261455.5976104,-153948358.9634,-29258391.4903798
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,15430500,-9999,-3847500,-2.9726205462963,-6.00080409345794,-1.14047253641208,-51481621.0716227,-103925515.434304,-19751385.7042105
2005,2,18257400,-9999,-1020600,-0.788526713333334,-1.59179224373832,-0.302525346500888,-14797008.9628641,-29870597.5325108,-5677005.21488215
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12393000,-9999,-6885000,-5.31942624074074,-10.7382810093458,-2.04084559147424,-83564261.6841909,-168690472.184909,-32060178.5502402
2005,5,18873000,-9999,-405000,-0.312907425925926,-0.631663588785046,-0.120049740674956,-5968753.49153907,-12049072.4689013,-2289965.8155816
2005,6,20493000,-9999,1215000,0.938722277777778,1.89499076635514,0.360149222024867,18664057.5426091,37676975.973865,7160633.08917151
2005,7,11315700,-9999,-7962300,-6.15175999370371,-12.418506155514,-2.36017790166963,-93021584.9397492,-187781891.093325,-35688565.4475769
2005,8,18063000,-9999,-1215000,-0.938722277777778,-1.89499076635514,-0.360149222024867,-17523320.8772521,-35374180.4624902,-6722979.23532229
2005,9,16864200,-9999,-2413800,-1.86492825851852,-3.76471498915888,-0.715496454422735,-33676223.5264006,-67981909.1747899,-12920185.2250489
2005,10,12522600,-9999,-6755400,-5.21929586444445,-10.5361486609346,-2.00242967445826,-82357002.7181767,-166253388.66473,-31597002.8190518
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14466600,-9999,-4811400,-3.71734022,-7.50416343476635,-1.42619091921847,-62506473.1150377,-126181291.521945,-23981169.0814354
2006,5,22509900,-9999,3231900,2.49700125888889,5.04067543850467,0.957996930586145,52120129.5321015,105214467.09284,19996355.2023693
2006,6,20144700,-9999,866700,0.669621891481482,1.35176008,0.256906445044405,13198088.0817802,26642869.3987338,5063564.87684639
2006,7,20217600,-9999,939600,0.725945228148148,1.46545952598131,0.278515398365897,14334468.7259484,28936871.4467743,5499547.50409387
2006,8,19885500,-9999,607500,0.469361138888889,0.94749538317757,0.180074611012433,9190543.8748627,18552873.6165453,3526034.59497397
2006,9,18549000,-9999,-729000,-0.563233366666667,-1.13699445981308,-0.21608953321492,-10652054.8019872,-21503213.432049,-4086756.37163276
2006,10,14895900,-9999,-4382100,-3.38565834851852,-6.8346000306542,-1.29893819410302,-57691380.3405598,-116461104.238887,-22133815.5480655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16767000,-9999,-2511000,-1.94002604074074,-3.91631425046729,-0.744308392184724,-34935805.2317517,-70524616.1687697,-13403435.0445086
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18921600,-9999,-356400,-0.275358534814815,-0.555863958130841,-0.105643771793961,-5259216.63995566,-10616736.3946768,-2017745.63806469
2007,8,18468000,-9999,-810000,-0.625814851851852,-1.26332717757009,-0.240099481349911,-11810097.1031465,-23840943.6848565,-4531049.6878857
2007,9,14685300,-9999,-4592700,-3.54837021,-7.16306509682243,-1.361364059254,-60072690.8736152,-121268235.782251,-23047426.6939625
2007,10,12895200,-9999,-6382800,-4.93142103259259,-9.95501815925233,-1.8919839130373,-78804195.8521262,-159081367.327657,-30233936.5969081
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,13689000,-9999,-5589000,-4.31812247777778,-8.71695752523364,-1.65668642131439,-70834326.8208579,-142992659.750517,-27176224.854894
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8108100,-9999,-11169900,-8.62998680703704,-17.4212817786916,-3.31097184781527,-114745506.620122,-231635789.06492,-44023142.8595851
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,12757500,-9999,-6520500,-5.03780955740741,-10.1697837794392,-1.93280082486678,-80131306.6649081,-161760394.762805,-30743094.5641566
2008,12,11364300,-9999,-7913700,-6.11421110259259,-12.3427065248598,-2.34577193278863,-92617426.2395881,-186966019.324776,-35533506.3370356
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11704500,-9999,-7573500,-5.85136886481482,-11.8121091102804,-2.24493015062167,-89728394.3274437,-181133954.903998,-34425103.3298896
2009,4,11445300,-9999,-7832700,-6.05162961740741,-12.2163738071028,-2.32176198465364,-91939059.4672943,-185596606.027435,-35273244.8400276
2009,5,11502000,-9999,-7776000,-6.00782257777778,-12.1279409046729,-2.30495502095915,-91460663.0065459,-184630871.116018,-35089703.7467387
2009,6,14142600,-9999,-5135400,-3.96766616074074,-8.00949430579439,-1.52223071175844,-66038424.8172069,-133311212.715109,-25336234.0328893
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19869300,-9999,591300,0.456844841851852,0.922228839626168,0.175272621385435,8941781.00169748,18050698.0968846,3430594.48732976
2009,10,12652200,-9999,-6625800,-5.11916548814815,-10.3340163125234,-1.96401375744227,-81135001.5512734,-163786545.187617,-31128171.1102576
2009,11,10991700,-9999,-8286300,-6.40208593444445,-12.9238370265421,-2.45621769420959,-95660856.6603196,-193109766.716159,-36701145.7169254
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,8966700,-9999,-10311300,-7.96662306407408,-16.0821549704673,-3.05646639758437,-109919016.952286,-221892594.9691,-42171416.8058503
2010,3,15495300,-9999,-3782700,-2.92255535814815,-5.89973791925233,-1.12126457790408,-50712932.3362013,-102373769.949715,-19456471.3758783
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17795700,-9999,-1482300,-1.14524117888889,-2.31188873495327,-0.439382050870337,-21223505.5205642,-42843712.078896,-8142588.26366229
2010,6,17366400,-9999,-1911600,-1.47692305037037,-2.98145213906542,-0.56663477598579,-27048197.8041282,-54601969.3989876,-10377283.7046033
2010,7,16086600,-9999,-3191400,-2.4657105162963,-4.97750907962617,-0.94599195651865,-43540134.8661154,-87894104.0287936,-16704563.287888
2010,8,17115300,-9999,-2162700,-1.67092565444444,-3.37308356411215,-0.641065615204263,-30387337.8522352,-61342663.3278766,-11658374.7354934
2010,9,15219900,-9999,-4058100,-3.13533240777778,-6.32926915962617,-1.20289840156305,-53956031.9713608,-108920587.904803,-20700715.6408773
2010,10,13697100,-9999,-5580900,-4.31186432925926,-8.70432425345794,-1.65428542650089,-70750217.2555446,-142822868.478483,-27143955.4657152
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,14077800,-9999,-5200200,-4.01773134888889,-8.11056048,-1.54143867026643,-66734215.4036984,-134715799.319615,-25603180.3325024
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17026200,-9999,-2251800,-1.73976528814815,-3.51204955364486,-0.667476558152753,-31560124.5728336,-63710158.0161875,-12108324.8805188
2011,4,13316400,-9999,-5961600,-4.60599730962963,-9.29808802691588,-1.76713218273535,-74642770.6865146,-150680733.348478,-28637368.5049505
2011,5,15171300,-9999,-4106700,-3.17288129888889,-6.40506879028037,-1.21730437044405,-54521863.8191569,-110062827.896616,-20917802.1046854
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12474000,-9999,-6804000,-5.25684475555556,-10.6119482915888,-2.01683564333925,-82811455.2790709,-167170788.226909,-31771357.6203895
2011,9,13988700,-9999,-5289300,-4.08657098259259,-8.24952646953271,-1.56784961321492,-67685137.8227193,-136635418.40848,-25968010.2481481
2011,10,8262000,-9999,-11016000,-8.51108198518519,-17.1812496149533,-3.26535294635879,-113936190.516753,-230002029.45438,-43712641.4771202
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12660300,-9999,-6617700,-5.11290733962963,-10.3213830407477,-1.96161276262877,-81058138.1917501,-163631381.770262,-31098681.7929272
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8658900,-9999,-10619100,-8.20443270777778,-16.5622192979439,-3.14770420049733,-111735882.251922,-225560285.667431,-42868473.4749824
2012,7,18451800,-9999,-826200,-0.638331148888889,-1.28859372112149,-0.244901470976909,-12041090.7862342,-24307248.6899681,-4619672.48637049
2012,8,16127100,-9999,-3150900,-2.4344197737037,-4.91434272074766,-0.933986982451154,-43038437.0728726,-86881330.9134624,-16512082.4293792
2012,9,14952600,-9999,-4325400,-3.34185130888889,-6.7461671282243,-1.28213123040853,-57043964.9656856,-115154172.267178,-21885428.8323056
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11834100,-9999,-7443900,-5.75123848851852,-11.6099767618692,-2.20651423360568,-88600379.6408489,-178856841.144143,-33992330.3773061
2012,12,8691300,-9999,-10586700,-8.17940011370371,-16.5116862108411,-3.13810022124334,-111549144.679009,-225183320.099682,-42796829.9301349
2013,1,8837100,-9999,-10440900,-8.06675344037037,-16.2842873188785,-3.09488231460035,-110695660.275019,-223460398.312188,-42469382.9829558
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20031300,-9999,753300,0.582007812222222,1.17489427514019,0.223292517655417,11438459.6368778,23090722.2576226,4388467.64043626
2013,6,21983400,-9999,2705400,2.09022160518519,4.21951277308411,0.801932267708703,43091803.6095836,86989061.4922435,16532556.9798758
2013,7,15924600,-9999,-3353400,-2.59087348666667,-5.23017451514019,-0.994011852788632,-45533614.2067279,-91918324.006105,-17469379.5180342
2013,8,20363400,-9999,1085400,0.838591901481482,1.69285841794392,0.321733305008881,16619401.2865127,33549445.5877266,6376182.37635301
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13996800,-9999,-5281200,-4.08031283407407,-8.23689319775701,-1.56544861840142,-67598967.6506689,-136461467.406958,-25934950.2887113
2013,11,10513800,-9999,-8764200,-6.77131669703704,-13.6692000613084,-2.59787638820604,-99377084.1311097,-200611683.853455,-38126909.7199284
2013,12,12117600,-9999,-7160400,-5.53220329037037,-11.1678122497196,-2.12247941513321,-86080492.5748723,-173769966.319368,-33025553.1015496
2014,1,15462900,-9999,-3815100,-2.94758795222222,-5.95027100635514,-1.13086855715808,-51097707.2991407,-103150511.930976,-19604093.7417662
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9784800,-9999,-9493200,-7.33455006370371,-14.8061945211215,-2.81396592142096,-104632524.479741,-211220797.080598,-40143206.5499538
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15592500,-9999,-3685500,-2.84745757592593,-5.74813865794392,-1.0924526401421,-49553445.6108818,-100033123.850004,-19011623.8933401
2014,6,22550400,-9999,3272400,2.52829200148148,5.10384179738318,0.970001904653641,52823182.216398,106633713.633103,20266087.6709449
2014,7,22947300,-9999,3669300,2.83494127888889,5.72287211439252,1.0876506505151,59777652.2320608,120672643.758179,22934232.4726912
2014,8,19334700,-9999,56700,0.0438070396296296,0.0884329024299065,0.0168069636944938,845753.735605815,1707315.95225099,324481.006910934
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14814900,-9999,-4463100,-3.4482398337037,-6.96093274841121,-1.32294814223801,-58611632.1186729,-118318808.762928,-22486878.3972173
2014,11,12004200,-9999,-7273800,-5.61981736962963,-11.3446780545794,-2.1560933425222,-87097044.5588372,-175822071.258961,-33415562.3884704
2014,12,7111800,-9999,-12166200,-9.39973907481482,-18.9751742071028,-3.60629420987566,-119373006.552051,-240977284.254607,-45798524.7162397
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10052100,-9999,-9225900,-7.12803116259259,-14.3892965525234,-2.73473309257549,-102764221.657158,-207449269.887347,-39426415.4137587
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14069700,-9999,-5208300,-4.02398949740741,-8.1231937517757,-1.54383966507993,-66820940.0642925,-134890869.662497,-25636453.0264426
2015,5,10667700,-9999,-8610300,-6.65241187518519,-13.4291678975701,-2.55225748674955,-98203500.7059389,-198242580.864325,-37676653.9120476
2015,6,20517300,-9999,1239300,0.957496723333334,1.93289058168224,0.367352206465364,19048854.4516071,38453762.2574499,7308263.8748617
2015,7,23376600,-9999,4098600,3.16662315037037,6.39243551850467,1.21490337563055,67431355.8459095,136123110.866509,25870644.5163702
2015,8,21934800,-9999,2656800,2.05267271407407,4.14371314242991,0.787526298827708,42268867.4519986,85327807.1928196,16216830.1414417
2015,9,20606400,-9999,1328400,1.02633635703704,2.07185657121495,0.393763149413854,20463619.7446388,41309737.054598,7851051.26970156
2015,10,14847300,-9999,-4430700,-3.42320723962963,-6.91039966130841,-1.31334416298401,-58244185.1461844,-117577046.650241,-22345904.0702945
2015,11,11040300,-9999,-8237700,-6.36453704333333,-12.8480373958878,-2.4418117253286,-95271099.3370448,-192322966.885997,-36551611.823804
2015,12,12968100,-9999,-6309900,-4.87509769592593,-9.84131871327102,-1.87037495971581,-78094933.7418569,-157649585.871412,-29961821.8263607
2016,1,14077800,-9999,-5200200,-4.01773134888889,-8.11056048,-1.54143867026643,-66734215.4036984,-134715799.319615,-25603180.3325024
2016,2,10489500,-9999,-8788500,-6.79009114259259,-13.7070998766355,-2.60507937264654,-99560362.4468737,-200981666.247894,-38197226.0897419
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8310600,-9999,-10967400,-8.47353309407408,-17.1054499842991,-3.2509469774778,-113675490.998673,-229475757.530031,-43612621.768585
2016,5,11234700,-9999,-8043300,-6.21434147888889,-12.544838873271,-2.38418784980462,-93690402.787343,-189132028.056692,-35945163.4139717
2016,6,20347200,-9999,1069200,0.826075604444445,1.66759187439252,0.316931315381883,16364719.1327446,33035320.8661012,6278471.2836107
2016,7,18978300,-9999,-299700,-0.231551495185185,-0.467431055700934,-0.0888368080994671,-4429106.42789837,-8940999.89183222,-1699266.4092825
2016,8,14337000,-9999,-4941000,-3.8174705962963,-7.70629578317757,-1.46460683623446,-63929833.3795746,-129054616.915777,-24527254.0141885
2016,9,16524000,-9999,-2754000,-2.1277704962963,-4.29531240373832,-0.816338236589698,-38051600.589137,-76814446.0490989,-14598837.8814451
2016,10,16856100,-9999,-2421900,-1.87118640703704,-3.77734826093458,-0.717897449236234,-33781477.6197071,-68194384.7276329,-12960566.9020546
2016,11,10805400,-9999,-8472600,-6.54602335037037,-13.2144022773832,-2.51144057492007,-97134754.2567786,-196085111.396861,-37266619.7503804
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,10586700,-9999,-8691300,-6.71499336037037,-13.5555006153271,-2.57626743488455,-98823933.306257,-199495042.935995,-37914688.4443188
2017,2,12141900,-9999,-7136100,-5.51342884481482,-11.1299124343925,-2.11527643069272,-85861173.2079179,-173327228.15804,-32941409.2591656
2017,3,17560800,-9999,-1717200,-1.32672748592593,-2.6782536164486,-0.509010900461812,-24428669.5742305,-49313949.7947083,-9372278.20254668
2017,4,12457800,-9999,-6820200,-5.26936105259259,-10.6372148351402,-2.02163763296625,-82962478.2914006,-167475657.111612,-31829298.9537167
2017,5,20962800,-9999,1684800,1.30169489185185,2.62772052934579,0.499406921207815,26182966.8437107,52855334.9368365,10045330.0856865
2017,6,13032900,-9999,-6245100,-4.82503250777778,-9.74025253906542,-1.85116700120781,-77460608.9375488,-156369079.724397,-29718457.4254183
2017,7,21942900,-9999,2664900,2.05893086259259,4.15634641420561,0.789927293641208,42405900.614742,85604434.8858343,16269404.1434889
2017,8,21643200,-9999,2365200,1.82737936740741,3.68891535850467,0.70109048554174,37368443.0681927,75435361.7077534,14336738.3707453
2017,9,18468000,-9999,-810000,-0.625814851851852,-1.26332717757009,-0.240099481349911,-11810097.1031465,-23840943.6848565,-4531049.6878857
2017,10,16451100,-9999,-2826900,-2.18409383296296,-4.40901184971962,-0.83794718991119,-38977080.721173,-78682705.0072277,-14953906.6354767
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14401800,-9999,-4876200,-3.76740540814815,-7.60522960897196,-1.44539887772646,-63219913.1889146,-127621506.998183,-24254886.7651963
2018,2,15851700,-9999,-3426300,-2.64719682333333,-5.34387396112149,-1.01562080611012,-46423719.6471616,-93715172.3718402,-17810876.4543284
2018,3,18135900,-9999,-1142100,-0.882398941111111,-1.78129132037383,-0.338540268703375,-16504428.6222521,-33317351.2374435,-6332072.08242709
2018,4,17196300,-9999,-2081700,-1.60834416925926,-3.24675084635514,-0.617055667069272,-29315677.0652179,-59179310.711094,-11247222.4619664
2018,5,9598500,-9999,-9679500,-7.47848747962963,-15.0967597719626,-2.86918880213144,-105893978.146819,-213767282.987971,-40627174.5643213
2018,6,21813300,-9999,2535300,1.9588004862963,3.95421406579439,0.751511376625222,40219270.9269554,81190303.9273118,15430484.0501285
2018,7,20614500,-9999,1336500,1.03259450555556,2.08448984299065,0.396164144227353,20592534.1081398,41569975.395871,7900510.42159537
2018,8,19634400,-9999,356400,0.275358534814815,0.555863958130841,0.105643771793961,5357355.8195519,10814849.131058,2055397.61460606
2018,9,11809800,-9999,-7468200,-5.77001293407408,-11.6478765771963,-2.21371721804618,-88813029.8582011,-179286116.349266,-34073915.5406242
2018,10,16945200,-9999,-2332800,-1.80234677333333,-3.63838227140187,-0.691486506287744,-32620795.8961697,-65851326.2950714,-12515260.9477312
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,12417300,-9999,-6860700,-5.30065179518519,-10.7003811940187,-2.03364260703375,-83339026.0143343,-168235790.832675,-31973764.8651797
2019,1,19318500,-9999,40500,0.0312907425925926,0.0631663588785046,0.0120049740674956,603856.46242293,1218999.96152666,231674.948283042
2019,2,8861400,-9999,-10416600,-8.04797899481482,-16.2463875035514,-3.08767933015986,-110551325.689782,-223169031.298999,-42414007.7246766
2019,3,15309000,-9999,-3969000,-3.06649277407407,-6.19030317009346,-1.17648745861456,-52913618.5972256,-106816276.794399,-20300784.3996461
2019,4,12449700,-9999,-6828300,-5.27561920111111,-10.6498481069159,-2.02403862777975,-83037903.2687508,-167627916.878973,-31858236.4228244
2019,5,16313400,-9999,-2964600,-2.29048235777778,-4.62377746990654,-0.878764101740675,-40713521.0123023,-82188042.4173579,-15620107.5286986
2019,6,22161600,-9999,2883600,2.22790087259259,4.49744475214953,0.854754153605683,46124361.6205267,93110860.841437,17696025.0622269
2019,7,22113000,-9999,2835000,2.19035198148148,4.42164512149533,0.840348184724689,45294944.5705969,91436523.6191489,17377811.7713125
2019,8,20428200,17.2879558,1150200,0.88865708962963,1.79392459214953,0.340941263516874,17640130.1380374,35609982.3347296,6767794.1559788
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,8067600,-9999,-11210400,-8.66127754962963,-17.4844481375701,-3.32297682188277,-114954364.36774,-232057408.443289,-44103273.0078719
2019,11,13292100,-9999,-5985900,-4.62477175518519,-9.33598784224299,-1.77433516717584,-74887013.8540041,-151173784.976307,-28731074.5869713
2019,12,13429800,-9999,-5848200,-4.51838323037037,-9.12122222205607,-1.73351825534636,-73496262.580857,-148366287.079113,-28197500.3862613
2020,1,16345800,-9999,-2932200,-2.2654497637037,-4.57324438280374,-0.869160122486678,-40306323.3905835,-81366036.0034208,-15463882.508643
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19764000,-9999,486000,0.375488911111111,0.757996306542056,0.144059688809947,7329729.72396521,14796463.7418363,2812116.55484278
2020,4,19051200,-9999,-226800,-0.175228158518519,-0.353731609719626,-0.0672278547779751,-3358157.9700506,-6779085.2479526,-1288387.42723078
2020,5,20282400,-9999,1004400,0.776010416296297,1.56652570018692,0.29772335687389,15347991.9007885,30982862.1548628,5888394.76122614
2020,6,21594600,19.99147596,2316600,1.7898304762963,3.61311572785047,0.686684516660746,36557912.8502362,73799151.1743085,14025771.1823286
2020,7,21481200,-9999,2203200,1.70221639703704,3.43624992299065,0.653070589271758,34673583.5794831,69995271.5249378,13302831.3555388
2020,8,20509200,-9999,1231200,0.951238574814815,1.92025730990654,0.364951211651865,18920538.8835867,38194732.6995768,7259034.45622507
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16434900,-9999,-2843100,-2.19661013,-4.43427839327103,-0.842749179538188,-39182161.5793515,-79096700.0106534,-15032587.7462521
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,11396700,-9999,-7881300,-6.08917850851852,-12.292173437757,-2.33616795353463,-92346794.2389612,-186419696.781454,-35429675.9424789
