"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55687500,-9999,-1417500,-0.405315862299456,-1.92023059861114,-0.0281540344847934,-22857692.9778633,-108290954.172733,-1587740.17056881
2005,6,56805300,-9999,-299700,-0.0856953537433135,-0.405991612277783,-0.0059525672910706,-4880786.09573087,-23123286.4984045,-339028.971806148
2005,7,56546100,-9999,-558900,-0.159810254278071,-0.757119493166676,-0.0111007335968614,-9081268.99166119,-43023558.202424,-630802.749506054
2005,8,56643300,-9999,-461700,-0.132017166577537,-0.625446537833341,-0.00917017123218985,-7508343.51749094,-35571642.5342306,-521544.262086973
2005,9,56384100,-9999,-720900,-0.206132067112295,-0.976574418722235,-0.0143183375379806,-11696792.7269279,-55414903.2619524,-812482.156328998
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56659500,-9999,-445500,-0.127384985294115,-0.603501045277785,-0.00884841083807792,-7245926.06032899,-34328409.5948797,-503316.230999232
2006,6,56481300,-9999,-623700,-0.178338979411761,-0.8449014633889,-0.0123877751733091,-10128381.5113851,-47984374.4141444,-703537.238165134
2006,7,56489400,-9999,-615600,-0.176022888770049,-0.833928717111122,-0.0122268949762531,-9997558.28172127,-47364584.2900068,-694450.000131886
2006,8,55995300,-9999,-1109700,-0.317304417914431,-1.50326624005557,-0.0220405869966668,-17943324.5213814,-85008567.3708712,-1246378.50214107
2006,9,56683800,-9999,-421200,-0.120436713368981,-0.570582806444452,-0.00836577024691004,-6852158.89718998,-32462892.2891958,-475964.391801277
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,455.9182857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57161700,-9999,56700,0.0162126344919782,0.0768092239444454,0.00112616137939174,926282.082840432,4388368.09476095,64341.3696048944
2007,6,54926100,-9999,-2178900,-0.623028382620306,-2.95166874872226,-0.0432767730080538,-34897077.1078393,-165328923.680407,-2424019.39746122
2007,7,56789100,-9999,-315900,-0.0903275350267359,-0.427937104833339,-0.00627432768518253,-5143880.05819541,-24369724.4595742,-357303.99427861
2007,8,55655100,-9999,-1449900,-0.414580224866301,-1.96412158372225,-0.0287975552730172,-23373409.688231,-110734221.509582,-1623562.86441974
2007,9,56019600,-9999,-1085400,-0.310356145989298,-1.47034800122224,-0.0215579464054989,-17554188.089579,-83164988.6884526,-1219348.32262107
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,456.3223333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57080700,-9999,-24300,-0.00694827192513353,-0.0329182388333338,-0.000482640591167887,-396696.643786552,-1879396.05778982,-27555.326667469
2008,6,56043900,-9999,-1061100,-0.303407874064164,-1.43742976238891,-0.0210753058143311,-17164881.9969062,-81320606.2181125,-1192306.35812438
2008,7,56262600,-9999,-842400,-0.240873426737962,-1.1411656128889,-0.0167315404938201,-13653495.4968444,-64685008.0880124,-948398.56717013
2008,8,56473200,-9999,-631800,-0.180655070053472,-0.855874209666677,-0.0125486553703651,-10259185.9289237,-48604075.4136716,-712623.169471284
2008,9,57015900,-9999,-89100,-0.0254769970588229,-0.120700209055557,-0.00176968216761558,-1453728.76913301,-6887207.5440958,-100978.850582138
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57461400,-9999,356400,0.101907988235292,0.482800836222228,0.00707872867046234,5837606.25611982,27656332.2541846,405491.576152567
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,55574100,-9999,-1530900,-0.437741131283412,-2.07384904650003,-0.0304063572435769,-24661379.5895014,-116836127.318248,-1713027.77904218
2009,8,56862000,-9999,-243000,-0.0694827192513353,-0.329182388333338,-0.00482640591167887,-3959365.53240161,-18757950.4124777,-275025.292878322
2009,9,57299400,-9999,194400,0.0555861754010682,0.26334591066667,0.00386112472934309,3179649.99237118,15063958.2018476,220864.722705207
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,56675700,-9999,-429300,-0.122752804010692,-0.58155555272223,-0.008526650443966,-6983433.41432163,-33084820.4397103,-485082.977146867
2010,6,56343600,-9999,-761400,-0.217712520320851,-1.03143815011112,-0.0151227385232604,-12349497.6049261,-58507167.8268881,-857820.31689173
2010,7,56043900,-9999,-1061100,-0.303407874064164,-1.43742976238891,-0.0210753058143311,-17164881.9969062,-81320606.2181125,-1192306.35812438
2010,8,56116800,-9999,-988200,-0.282563058288763,-1.33867504588891,-0.0196273840408274,-15995945.9401606,-75782636.9631011,-1111109.76772837
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57493800,-9999,388800,0.111172350802136,0.52669182133334,0.00772224945868619,6370096.77704462,30179067.4512461,442479.411772645
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,56303100,-9999,-801900,-0.229292973529406,-1.08630188150001,-0.0159271395085403,-13001731.8900595,-61597202.9039043,-903125.789151395
2011,8,56230200,-9999,-874800,-0.250137789304807,-1.18505659800001,-0.0173750612820439,-14174567.4363377,-67153646.4398796,-984593.245735934
2011,9,57145500,-9999,40500,0.0115804532085559,0.0548637313888896,0.000804400985279811,661536.270797384,3134104.30588506,45951.6064219828
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54043200,-9999,-3061800,-0.875482262566825,-4.14769809300005,-0.0608127144871537,-48647984.2096763,-230475430.470951,-3379184.36570586
2012,6,53613900,-9999,-3491100,-0.998235066577517,-4.72925364572228,-0.0693393649311197,-55252584.9544706,-261765487.489232,-3837952.88286261
2012,7,54845100,-9999,-2259900,-0.646189289037418,-3.06139621150004,-0.0448855749786135,-36168020.924217,-171350166.450129,-2512301.64684454
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,55752300,-9999,-1352700,-0.386787137165766,-1.83244862838891,-0.0268669929083457,-21825353.3752414,-103400126.357935,-1516031.8376964
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57420900,-9999,315900,0.0903275350267359,0.427937104833339,0.00627432768518253,5172414.56289477,24504909.9633664,359286.056921692
2013,6,56230200,-9999,-874800,-0.250137789304807,-1.18505659800001,-0.0173750612820439,-14174567.4363377,-67153646.4398796,-984593.245735934
2013,7,56959200,-9999,-145800,-0.0416896315508012,-0.197509433000003,-0.00289584354700732,-2377646.58810884,-11264374.666385,-165155.993783463
2013,8,57056400,-9999,-48600,-0.0138965438502671,-0.0658364776666675,-0.000965281182335773,-793224.426594379,-3757992.11723657,-55098.9239202756
2013,9,57364200,-9999,259200,0.0741149005347576,0.351127880888893,0.00514816630579079,4241933.06116186,20096646.6377404,294652.987446863
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57672000,-9999,567000,0.162126344919782,0.768092239444454,0.0112616137939174,9304149.90236913,44079482.1975019,646284.494559095
2014,6,57024000,-9999,-81000,-0.0231609064171118,-0.109727462777779,-0.00160880197055962,-1321665.43328389,-6261542.27401866,-91805.4723418209
2014,7,57194100,-9999,89100,0.0254769970588229,0.120700209055557,0.00176968216761558,1455998.76980121,6897961.93381355,101136.529279267
2014,8,57356100,-9999,251100,0.0717988098930465,0.340155134611115,0.00498728610873483,4109082.08363962,19467249.8244839,285424.898071629
2014,9,57137400,-9999,32400,0.0092643625668447,0.0438909851111117,0.000643520788223849,529191.499959155,2507105.70511974,36758.6791555224
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57412800,-9999,307800,0.0880114443850247,0.416964358555561,0.00611344748812656,5039432.42521416,23874891.7637471,350048.856904695
2015,6,57469500,-9999,364500,0.104224078877003,0.493773582500006,0.0072396088675183,5970700.79112674,28286882.9490877,414736.583508222
2015,7,57412800,-9999,307800,0.0880114443850247,0.416964358555561,0.00611344748812656,5039432.42521416,23874891.7637471,350048.856904695
2015,8,57153600,-9999,48600,0.0138965438502671,0.0658364776666675,0.000965281182335773,793899.798645885,3761191.77014774,55145.8365871529
2015,9,57453300,-9999,348300,0.0995918975935806,0.47182808994445,0.00691784847340638,5704530.45235719,27025870.3007094,396247.869905865
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57542400,-9999,437400,0.125068894652404,0.592528299000007,0.00868753064102196,7169394.40384669,33965832.0542278,498000.19208687
2016,5,57574800,-9999,469800,0.134333257219248,0.636419284111119,0.00933105142924581,7702633.99078864,36492116.0378539,535040.059301168
2016,6,56983500,-9999,-121500,-0.0347413596256676,-0.164591194166669,-0.00241320295583943,-1981794.42921907,-9388979.45309619,-137659.326692678
2016,7,57242700,-9999,137700,0.03937354090909,0.186536686722225,0.00273496334995136,2251136.37782383,10665017.9685054,156368.34653266
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57356100,-9999,251100,0.0717988098930465,0.340155134611115,0.00498728610873483,4109082.08363962,19467249.8244839,285424.898071629
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,57348000,-9999,243000,0.0694827192513353,0.329182388333338,0.00482640591167887,3976249.84591881,18837941.7931958,276198.110399744
2017,8,57250800,-9999,145800,0.0416896315508012,0.197509433000003,0.00289584354700732,2383724.93803993,11293171.5495381,165578.207887297
2017,9,57250800,-9999,145800,0.0416896315508012,0.197509433000003,0.00289584354700732,2383724.93803993,11293171.5495381,165578.207887297
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57550500,-9999,445500,0.127384985294115,0.603501045277785,0.00884841083807792,7302676.21519496,34597269.9923764,507258.208024383
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54934200,-9999,-2170800,-0.620712291978595,-2.94069600244448,-0.0431158928109979,-34769878.509125,-164726305.663027,-2415183.93340041
2018,8,57501900,-9999,396900,0.113488441443848,0.537664567611118,0.00788312965574215,6503266.23046105,30809973.0807466,451729.623107915
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,456.9298108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,456.8983339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53451900,-9999,-3653100,-1.04455687941174,-4.94870857127784,-0.072556968872239,-57730975.1341111,-273507146.528293,-4010106.72403851
2019,5,57647700,456.8102689,542700,0.155178072994649,0.73517400061112,0.0107789732027495,8903518.23838896,42181443.5281472,618455.833673713
2019,6,-9999,456.7845036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56691900,-9999,-413100,-0.11812062272727,-0.559610060166674,-0.00820489004985407,-6720865.58487345,-31840875.0943273,-466844.500905294
2019,8,55752300,-9999,-1352700,-0.386787137165766,-1.83244862838891,-0.0268669929083457,-21825353.3752414,-103400126.357935,-1516031.8376964
2019,9,51937200,457.0600357,-5167800,-1.47766582941173,-7.00061212522231,-0.102641565721704,-80533790.8568489,-381538113.381847,-5594035.01287027
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56124900,-9999,-980100,-0.280246967647052,-1.32770229961113,-0.0194665038437714,-15865969.932255,-75166860.6496606,-1102081.37937956
2020,6,55582200,-9999,-1522800,-0.435425040641701,-2.06287630022225,-0.0302454770465209,-24532667.5907037,-116226339.393597,-1704087.19124431
2020,7,56983500,-9999,-121500,-0.0347413596256676,-0.164591194166669,-0.00241320295583943,-1981794.42921907,-9388979.45309619,-137659.326692678
2020,8,57121200,-9999,16200,0.00463218128342235,0.0219454925555558,0.000321760394111924,264558.231971342,1253375.10667298,18376.7335033488
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
