"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35631900,-9999,575100,0.658389791304357,1.29689522999985,0.161090953333219,23270102.5085252,45837413.2519969,5693592.22571418
2004,9,36198900,-9999,1142100,1.30750648695654,2.57552432999969,0.319913019999774,46581650.2841206,91756465.3293209,11397325.0363397
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35421300,-9999,364500,0.417289304347832,0.821975849999902,0.102099899999928,14704813.106289,28965518.9485914,3597887.44170227
2005,6,35842500,-9999,785700,0.899490278260882,1.77181460999979,0.220082006666511,31885962.863027,62808922.1418313,7801670.41377796
2005,7,35000100,-9999,-56700,-0.0649116695652183,-0.127862909999985,-0.0158822066666554,-2273754.92355032,-4478839.06082302,-556329.021376791
2005,8,34951500,-9999,-105300,-0.120550243478263,-0.237459689999972,-0.0294955266666458,-4219757.21416125,-8312071.47358901,-1032465.4504701
2005,9,34943400,-9999,-113400,-0.129823339130437,-0.25572581999997,-0.0317644133333109,-4543827.86443807,-8950425.35768298,-1111757.15682688
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35307900,-9999,251100,0.287465965217395,0.566250029999933,0.0703354866666169,10113706.7356613,19921964.4598546,2474562.45722244
2006,6,34765200,-9999,-291600,-0.333831443478265,-0.657580679999922,-0.0816799199999422,-11654355.6442651,-22956732.3846644,-2851519.39780179
2006,7,34611300,-9999,-445500,-0.510020260869572,-1.00463714999988,-0.124788766666578,-17765950.1882383,-34995342.2119361,-4346868.51238069
2006,8,34781400,-9999,-275400,-0.315285252173917,-0.621048419999926,-0.0771421466666121,-11009448.7154309,-21686395.6770706,-2693727.35219416
2006,9,34732800,-9999,-324000,-0.370923826086962,-0.730645199999913,-0.0907554666666025,-12943266.2316588,-25495626.5394106,-3166882.48214304
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34749000,-9999,-307800,-0.352377634782613,-0.694112939999918,-0.0862176933332723,-12298961.4947781,-24226476.0286297,-3009237.77733134
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35000100,-9999,-56700,-0.0649116695652183,-0.127862909999985,-0.0158822066666554,-2273754.92355032,-4478839.06082302,-556329.021376791
2008,6,35194500,-9999,137700,0.157642626086959,0.310524209999963,0.038571073333306,5537296.16327578,10907357.7326005,1354833.15448025
2008,7,34854300,-9999,-202500,-0.231827391304351,-0.456653249999946,-0.0567221666666265,-8103642.63658455,-15962543.192216,-1982751.76049269
2008,8,34724700,-9999,-332100,-0.380196921739136,-0.748911329999911,-0.0930243533332675,-13265305.6714431,-26129979.3481027,-3245677.20382756
2008,9,35437500,-9999,380700,0.43583549565218,0.858508109999898,0.106637673333258,15361884.4188371,30259817.0411014,3758655.79738496
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35113500,-9999,56700,0.0649116695652183,0.127862909999985,0.0158822066666554,2277435.41561583,4486088.88861023,557229.542592943
2009,6,35210700,-9999,153900,0.176188817391307,0.347056469999959,0.0431088466666362,6190168.91398879,12193385.5042632,1514574.23067355
2009,7,34344000,-9999,-712800,-0.816032417391315,-1.60741943999981,-0.199662026666525,-28316153.4349668,-55777116.8489702,-6928230.37631193
2009,8,34603200,-9999,-453600,-0.519293356521746,-1.02290327999988,-0.127057653333243,-18086859.7876722,-35627469.4627892,-4425386.79135365
2009,9,35016300,-9999,-40500,-0.0463654782608702,-0.0913306499999892,-0.0113444333333253,-1624486.30691846,-3199910.70710375,-397469.783575794
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34886700,-9999,-170100,-0.194735008695655,-0.383588729999954,-0.0476466199999663,-6810217.32722784,-13414755.9448734,-1666284.0404559
2010,6,34749000,-9999,-307800,-0.352377634782613,-0.694112939999918,-0.0862176933332723,-12298961.4947781,-24226476.0286297,-3009237.77733134
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34975800,-9999,-81000,-0.0927309565217404,-0.182661299999978,-0.0226888666666506,-3247094.26889413,-6396121.45313767,-794479.984725617
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35064900,-9999,8100,0.00927309565217404,0.0182661299999978,0.00226888666666506,325122.614973488,640426.042586185,79549.094910035
2011,6,35567100,-9999,510300,0.584205026086964,1.15076618999986,0.142939859999899,20629239.1607229,40635444.5640241,5047441.26781822
2011,7,34830000,-9999,-226800,-0.259646678260873,-0.511451639999939,-0.0635288266666217,-9072921.8116213,-17871827.8671089,-2219909.30517966
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34805700,-9999,-251100,-0.287465965217395,-0.566250029999933,-0.0703354866666169,-10041523.87749,-19779778.7733714,-2456901.17876597
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35421300,-9999,364500,0.417289304347832,0.821975849999902,0.102099899999928,14704813.106289,28965518.9485914,3597887.44170227
2012,6,35145900,-9999,89100,0.102004052173914,0.200927429999976,0.0249577533333157,3580478.9755213,7052822.1515539,876050.599772504
2012,7,34821900,-9999,-234900,-0.268919773913047,-0.529717769999937,-0.0657977133332868,-9395864.40712415,-18507959.7105898,-2298925.00570927
2012,8,34400700,-9999,-656100,-0.751120747826097,-1.47955652999982,-0.18377981999987,-26085096.7359187,-51382384.687157,-6382348.50612359
2012,9,34732800,-9999,-324000,-0.370923826086962,-0.730645199999913,-0.0907554666666025,-12943266.2316588,-25495626.5394106,-3166882.48214304
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36020700,-9999,963900,1.10349838260871,2.17366946999974,0.269997513333142,39215751.0403871,77247127.9732053,9595080.00307651
2013,6,36036900,-9999,980100,1.12204457391306,2.21020172999974,0.274535286666472,39883886.7089965,78563220.6178006,9758555.52051883
2013,7,34732800,-9999,-324000,-0.370923826086962,-0.730645199999913,-0.0907554666666025,-12943266.2316588,-25495626.5394106,-3166882.48214304
2013,8,34141500,-9999,-915300,-1.04785980869567,-2.06407268999976,-0.256384193333152,-36254001.462838,-71413078.0679541,-8870416.48416558
2013,9,35064900,-9999,8100,0.00927309565217404,0.0182661299999978,0.00226888666666506,325122.614973488,640426.042586185,79549.094910035
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35388900,-9999,332100,0.380196921739136,0.748911329999911,0.0930243533332675,13391569.5412989,26378693.7308285,3276570.7070915
2014,6,35388900,-9999,332100,0.380196921739136,0.748911329999911,0.0930243533332675,13391569.5412989,26378693.7308285,3276570.7070915
2014,7,34911000,-9999,-145800,-0.166915721739133,-0.328790339999961,-0.0408399599999711,-5839358.6917126,-11502360.0510832,-1428740.04264103
2014,8,34554600,-9999,-502200,-0.57493193043479,-1.13250005999987,-0.140670973333234,-20010734.7054592,-39417115.4095333,-4896109.22461949
2014,9,34254900,-9999,-801900,-0.91803646956523,-1.80834686999979,-0.224619779999841,-31814624.3983234,-62668399.7403428,-7784215.73656363
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34911000,-9999,-145800,-0.166915721739133,-0.328790339999961,-0.0408399599999711,-5839358.6917126,-11502360.0510832,-1428740.04264103
2015,7,34830000,-9999,-226800,-0.259646678260873,-0.511451639999939,-0.0635288266666217,-9072921.8116213,-17871827.8671089,-2219909.30517966
2015,8,34797600,-9999,-259200,-0.296739060869569,-0.584516159999931,-0.072604373333282,-10364240.743554,-20415465.9753399,-2535861.64914015
2015,9,35259300,-9999,202500,0.231827391304351,0.456653249999946,0.0567221666666265,8150587.74859019,16055015.6039029,1994238.01521171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34279200,-9999,-777600,-0.890217182608708,-1.75354847999979,-0.217813119999846,-30861402.319717,-60790744.3100756,-7550986.94807229
2016,5,35162100,-9999,105300,0.120550243478263,0.237459689999972,0.0294955266666458,4232451.1595715,8337075.98834585,1035571.33059568
2016,6,34619400,-9999,-437400,-0.500747165217398,-0.986371019999883,-0.122519879999913,-17444965.2350262,-34363066.5293229,-4268331.79628714
2016,7,34813800,-9999,-243000,-0.278192869565221,-0.547983899999935,-0.0680665999999518,-9718731.76387989,-19143943.3488987,-2377922.29726344
2016,8,34603200,-9999,-453600,-0.519293356521746,-1.02290327999988,-0.127057653333243,-18086859.7876722,-35627469.4627892,-4425386.79135365
2016,9,35186400,-9999,129600,0.148369530434785,0.292258079999965,0.036302186666641,5210972.34367499,10264565.5589291,1274990.15586588
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35170200,-9999,113400,0.129823339130437,0.25572581999997,0.0317644133333109,4558549.83751403,8979424.67831426,1115359.24286934
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35372700,-9999,315900,0.361650730434788,0.712379069999915,0.0884865799999374,12735397.3569182,25086166.7396429,3116022.34481629
2017,8,34757100,-9999,-299700,-0.343104539130439,-0.67584680999992,-0.0839488066666073,-11976696.2065179,-23591678.3439463,-2930387.79636612
2017,9,34700400,-9999,-356400,-0.408016208695658,-0.803709719999905,-0.0998310133332627,-14230972.2231125,-28032147.8828688,-3481950.83301344
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34943400,-9999,-113400,-0.129823339130437,-0.25572581999997,-0.0317644133333109,-4543827.86443807,-8950425.35768298,-1111757.15682688
2018,6,34935300,-9999,-121500,-0.139096434782611,-0.273991949999968,-0.0340332999999759,-4867823.34170058,-9588631.16608536,-1191030.47029134
2018,7,34668000,-9999,-388800,-0.445108591304354,-0.876774239999896,-0.108906559999923,-15517473.3354752,-30566295.8572887,-3796724.38113328
2018,8,34457400,-9999,-599400,-0.686209078260879,-1.35169361999984,-0.167897613333215,-23850341.9956707,-46980368.1292979,-5835561.82089982
2018,9,34692300,-9999,-364500,-0.417289304347832,-0.821975849999902,-0.102099899999928,-14552710.4696901,-28665907.4016312,-3560671.86051035
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34983900,-9999,-72900,-0.0834578608695663,-0.16439516999998,-0.0204199799999856,-2922722.97019914,-5757175.35223752,-715114.717476881
2019,6,35032500,274.3203248,-24300,-0.0278192869565221,-0.0547983899999935,-0.00680665999999518,-974917.155109833,-1920390.35964104,-238537.012590089
2019,7,34870500,273.9550022,-186300,-0.213281200000003,-0.42012098999995,-0.0521843933332964,-7457080.40670518,-14688945.8750896,-1824554.70553202
2019,8,34473600,273.6804812,-583200,-0.667662886956531,-1.31516135999984,-0.163359839999884,-23211161.6253161,-45721311.5880655,-5679170.91604039
2019,9,34789500,274.2522582,-267300,-0.306012156521743,-0.602782289999928,-0.074873259999947,-10686882.3576692,-21051004.9461317,-2614803.70730878
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,275.1787128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34676100,-9999,-380700,-0.43583549565218,-0.858508109999898,-0.106637673333258,-15195961.030304,-29932981.3975723,-3718058.63565479
2020,9,34967700,-9999,-89100,-0.102004052173914,-0.200927429999976,-0.0249577533333157,-3571390.41202639,-7034919.51272233,-873826.863351978
2020,10,-9999,274.6175621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
