"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,26057700,-9999,-3393900,-0.201572260824777,-0.201572260824777,-0.173172940804605,-5591078.65070054,-5591078.65070054,-4803357.01078094
2004,9,28900800,-9999,-550800,-0.03271339793815,-0.03271339793815,-0.028104439080461,-954438.467223426,-954438.467223426,-819968.558718492
2004,10,30229200,-9999,777600,0.0461836206185647,0.0461836206185647,0.0396768551724155,1378098.71823535,1378098.71823535,1183939.7285092
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26057700,-9999,-3393900,-0.201572260824777,-0.201572260824777,-0.173172940804605,-5591078.65070054,-5591078.65070054,-4803357.01078094
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26495100,-9999,-2956500,-0.175593974226834,-0.175593974226834,-0.150854709770121,-4909663.92465679,-4909663.92465679,-4217946.14356276
2005,6,25344900,-9999,-4106700,-0.243907246391795,-0.243907246391795,-0.209543391379319,-6676367.19480497,-6676367.19480497,-5735740.30615652
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,26892000,-9999,-2559600,-0.152021084536109,-0.152021084536109,-0.130602981609201,-4281233.76259153,-4281233.76259153,-3678054.89657339
2005,9,27621000,-9999,-1830600,-0.108723940206204,-0.108723940206204,-0.0934059298850615,-3102046.84834291,-3102046.84834291,-2665002.48121029
2005,10,28439100,-9999,-1012500,-0.0601349226804227,-0.0601349226804227,-0.0516625718390827,-1740537.63591864,-1740537.63591864,-1495314.9791535
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26657100,-9999,-2794500,-0.165972386597967,-0.165972386597967,-0.142588698275868,-4654321.22036724,-4654321.22036724,-3998578.42484049
2006,4,30140100,-9999,688500,0.0408917474226875,0.0408917474226875,0.0351305488505762,1218377.26484659,1218377.26484659,1046721.27553485
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28171800,-9999,-1279800,-0.0760105422680543,-0.0760105422680543,-0.0653014908046005,-2189812.87476163,-2189812.87476163,-1881292.26602217
2006,10,28852200,-9999,-599400,-0.0355998742268103,-0.0355998742268103,-0.0305842425287369,-1037785.69182595,-1037785.69182595,-891573.073810318
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26916300,-9999,-2535300,-0.150577846391779,-0.150577846391779,-0.129363079885063,-4242446.87794484,-4242446.87794484,-3644732.65842697
2007,3,29856600,-9999,405000,0.0240539690721691,0.0240539690721691,0.0206650287356331,713293.26048453,713293.26048453,612798.065908422
2007,4,30423600,-9999,972000,0.0577295257732058,0.0577295257732058,0.0495960689655194,1728207.53520827,1728207.53520827,1484722.05435475
2007,5,24972300,-9999,-4479300,-0.26603689793819,-0.26603689793819,-0.228555217816102,-7231195.69274164,-7231195.69274164,-6212399.55597967
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27540000,-9999,-1911600,-0.113534734020638,-0.113534734020638,-0.0975389356321881,-3234656.26347038,-3234656.26347038,-2778928.68465732
2007,8,24324300,-9999,-5127300,-0.304523248453661,-0.304523248453661,-0.261619263793115,-8175571.63438331,-8175571.63438331,-7023723.28857088
2007,9,27896400,-9999,-1555200,-0.0923672412371293,-0.0923672412371293,-0.079353710344831,-2648213.58381197,-2648213.58381197,-2275109.34446517
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27734400,-9999,-1717200,-0.101988828865997,-0.101988828865997,-0.0876197218390842,-2915728.23344087,-2915728.23344087,-2504934.11497177
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26689500,-9999,-2762100,-0.164048069072193,-0.164048069072193,-0.140935495977018,-4603060.64765469,-4603060.64765469,-3954539.90442286
2008,8,27264600,-9999,-2187000,-0.129891432989713,-0.129891432989713,-0.111591155172419,-3682561.07671462,-3682561.07671462,-3163728.62385863
2008,9,27847800,-9999,-1603800,-0.0952537175257896,-0.0952537175257896,-0.0818335137931069,-2728634.03229398,-2728634.03229398,-2344199.43408103
2008,10,28965600,-9999,-486000,-0.0288647628866029,-0.0288647628866029,-0.0247980344827597,-843089.587433276,-843089.587433276,-724307.514437599
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27369900,-9999,-2081700,-0.123637401030949,-0.123637401030949,-0.106218247701154,-3511845.26335211,-3511845.26335211,-3017064.7956073
2009,3,28350000,-9999,-1101600,-0.0654267958762999,-0.0654267958762999,-0.0562088781609219,-1890772.26431228,-1890772.26431228,-1624383.19669078
2009,4,25029000,-9999,-4422600,-0.262669342268086,-0.262669342268086,-0.225662113793113,-7147320.16000723,-7147320.16000723,-6140341.16557547
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26794800,-9999,-2656800,-0.157794037113429,-0.157794037113429,-0.135562588505753,-4436022.15920695,-4436022.15920695,-3811035.30635122
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28657800,-9999,-793800,-0.0471457793814514,-0.0471457793814514,-0.0405034563218408,-1369763.87148229,-1369763.87148229,-1176779.17021871
2010,3,28309500,-9999,-1142100,-0.0678321927835168,-0.0678321927835168,-0.0582753810344852,-1958903.37087506,-1958903.37087506,-1682915.37783253
2010,4,29646000,-9999,194400,0.0115459051546412,0.0115459051546412,0.00991921379310387,341167.026956588,341167.026956588,293100.335938555
2010,5,28576800,-9999,-874800,-0.0519565731958852,-0.0519565731958852,-0.0446364620689674,-1507421.30276259,-1507421.30276259,-1295042.17972645
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27515700,-9999,-1935900,-0.114977972164968,-0.114977972164968,-0.0987788373563261,-3274361.796606,-3274361.796606,-2813040.14379946
2010,8,27645300,-9999,-1806300,-0.107280702061874,-0.107280702061874,-0.0921660281609235,-3062186.76419273,-3062186.76419273,-2630758.24559592
2010,9,26665200,-9999,-2786400,-0.165491307216523,-0.165491307216523,-0.142175397701156,-4641512.07473834,-4641512.07473834,-3987573.94729643
2010,10,28382400,-9999,-1069200,-0.0635024783505264,-0.0635024783505264,-0.0545556758620713,-1836196.55453277,-1836196.55453277,-1577496.60564723
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29597400,-9999,145800,0.00865942886598087,0.00865942886598087,0.0074394103448279,255665.04777039,255665.04777039,219644.647543221
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27394200,-9999,-2057400,-0.122194162886619,-0.122194162886619,-0.104978345977016,-3472353.981027,-3472353.981027,-2983137.40168712
2011,8,27540000,-9999,-1911600,-0.113534734020638,-0.113534734020638,-0.0975389356321881,-3234656.26347038,-3234656.26347038,-2778928.68465732
2011,9,27961200,-9999,-1490400,-0.0885186061855822,-0.0885186061855822,-0.0760473057471297,-2540765.07093419,-2540765.07093419,-2182799.14819118
2011,10,29516400,-9999,64800,0.00384863505154705,0.00384863505154705,0.00330640459770129,113473.133021752,113473.133021752,97486.013538196
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,26932500,-9999,-2519100,-0.149615687628892,-0.149615687628892,-0.128536478735638,-4216569.01163545,-4216569.01163545,-3622500.69956413
2012,3,28422900,-9999,-1028700,-0.0610970814433095,-0.0610970814433095,-0.052489172988508,-1767888.4169787,-1767888.4169787,-1518812.33523858
2012,4,25758000,-9999,-3693600,-0.219372197938182,-0.219372197938182,-0.188465062068974,-6051203.21567775,-6051203.21567775,-5198655.07276382
2012,5,15268500,-9999,-14183100,-0.842369996907361,-0.842369996907361,-0.72368930632187,-18511305.592833,-18511305.592833,-15903265.7297536
2012,6,17552700,-9999,-11898900,-0.706705611340328,-0.706705611340328,-0.607138544252899,-16428772.7711297,-16428772.7711297,-14114138.9343263
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23886900,-9999,-5564700,-0.330501535051603,-0.330501535051603,-0.283937494827598,-8798194.81409022,-8798194.81409022,-7558625.69330546
2012,9,19845000,-9999,-9606600,-0.570560146391851,-0.570560146391851,-0.490174481609216,-13973465.3720817,-13973465.3720817,-12004757.4096428
2012,10,17236800,-9999,-12214800,-0.72546770721662,-0.72546770721662,-0.623257266666693,-16738841.9976366,-16738841.9976366,-14380522.808712
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23425200,-9999,-6026400,-0.357923059793876,-0.357923059793876,-0.30749562758622,-9442359.96869879,-9442359.96869879,-8112035.0450237
2013,3,16945200,-9999,-12506400,-0.742786564948582,-0.742786564948582,-0.638136087356349,-17018855.4270675,-17018855.4270675,-14621085.4180757
2013,4,28236600,-9999,-1215000,-0.0721619072165073,-0.0721619072165073,-0.0619950862068992,-2081291.36727937,-2081291.36727937,-1788060.24831123
2013,5,15714000,-9999,-13737600,-0.815910630927976,-0.815910630927976,-0.700957774712674,-18134550.3456905,-18134550.3456905,-15579591.1634007
2013,6,28163700,-9999,-1287900,-0.0764916216494977,-0.0764916216494977,-0.0657147913793132,-2203360.33175801,-2203360.33175801,-1892931.03496234
2013,7,24146100,-9999,-5305500,-0.315106994845415,-0.315106994845415,-0.270711876436793,-8430680.53660357,-8430680.53660357,-7242890.14537029
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28512000,-9999,-939600,-0.0558052082474323,-0.0558052082474323,-0.0479428666666687,-1617264.54860466,-1617264.54860466,-1389409.71736363
2013,10,28690200,-9999,-761400,-0.0452214618556779,-0.0452214618556779,-0.0388502540229902,-1314591.01870771,-1314591.01870771,-1129379.56707659
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28827900,-9999,-623700,-0.0370431123711404,-0.0370431123711404,-0.0318241442528749,-1079406.42863578,-1079406.42863578,-927329.905441422
2014,4,29581200,-9999,129600,0.00769727010309411,0.00769727010309411,0.00661280919540258,227195.520766868,227195.520766868,195186.164543907
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27742500,-9999,-1709100,-0.101507749484554,-0.101507749484554,-0.0872064212643715,-2902390.07308042,-2902390.07308042,-2493475.15506781
2014,7,27450900,-9999,-2000700,-0.118826607216515,-0.118826607216515,-0.102085241954027,-3380068.72270263,-3380068.72270263,-2903854.1237621
2014,8,25596000,-9999,-3855600,-0.22899378556705,-0.22899378556705,-0.196731073563227,-6297619.48877425,-6297619.48877425,-5410353.99651269
2014,9,25320600,-9999,-4131000,-0.245350484536125,-0.245350484536125,-0.210783293103457,-6712813.57834958,-6712813.57834958,-5767051.79412757
2014,10,29095200,-9999,-356400,-0.0211674927835088,-0.0211674927835088,-0.0181852252873571,-619640.656196216,-619640.656196216,-532340.086064085
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26527500,-9999,-2924100,-0.173669656701061,-0.173669656701061,-0.149201507471271,-4858723.47523759,-4858723.47523759,-4174182.64457865
2015,4,31581900,-9999,2130300,0.126523877319609,0.126523877319609,0.10869805114943,3860313.31513526,3860313.31513526,3316437.52207682
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24219000,-9999,-5232600,-0.310777280412425,-0.310777280412425,-0.266992171264379,-8326558.06593338,-8326558.06593338,-7153437.38844818
2015,7,26770500,-9999,-2681100,-0.159237275257759,-0.159237275257759,-0.136802490229891,-4474629.42928042,-4474629.42928042,-3844203.23564717
2015,8,27345600,-9999,-2106000,-0.125080639175279,-0.125080639175279,-0.107458149425292,-3551300.80798537,-3551300.80798537,-3050961.48688433
2015,9,28933200,-9999,-518400,-0.0307890804123764,-0.0307890804123764,-0.0264512367816103,-898795.340912701,-898795.340912701,-772164.938421914
2015,10,28722600,-9999,-729000,-0.0432971443299044,-0.0432971443299044,-0.0371970517241395,-1259355.40437235,-1259355.40437235,-1081926.04478902
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27361800,-9999,-2089800,-0.124118480412392,-0.124118480412392,-0.106631548275867,-3525001.08283183,-3525001.08283183,-3028367.1044601
2016,5,27969300,-9999,-1482300,-0.0880375268041389,-0.0880375268041389,-0.075634005172417,-2527316.23465939,-2527316.23465939,-2171245.10539493
2016,6,27742500,-9999,-1709100,-0.101507749484554,-0.101507749484554,-0.0872064212643715,-2902390.07308042,-2902390.07308042,-2493475.15506781
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28439100,-9999,-1012500,-0.0601349226804227,-0.0601349226804227,-0.0516625718390827,-1740537.63591864,-1740537.63591864,-1495314.9791535
2016,9,27272700,-9999,-2178900,-0.12941035360827,-0.12941035360827,-0.111177854597706,-3669452.93176414,-3669452.93176414,-3152467.27271696
2016,10,28277100,-9999,-1174500,-0.0697565103092904,-0.0697565103092904,-0.0599285833333359,-2013337.40900542,-2013337.40900542,-1729680.25720797
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28285200,-9999,-1166400,-0.069275430927847,-0.069275430927847,-0.0595152827586232,-1999734.80455997,-1999734.80455997,-1717994.11048926
2017,4,28512000,-9999,-939600,-0.0558052082474323,-0.0558052082474323,-0.0479428666666687,-1617264.54860466,-1617264.54860466,-1389409.71736363
2017,5,28868400,-9999,-583200,-0.0346377154639235,-0.0346377154639235,-0.0297576413793116,-1010018.94857742,-1010018.94857742,-867718.360045443
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27693900,-9999,-1757700,-0.104394225773214,-0.104394225773214,-0.0896862247126475,-2982359.67314645,-2982359.67314645,-2562177.91586305
2017,8,27815400,-9999,-1636200,-0.0971780350515631,-0.0971780350515631,-0.0834867160919576,-2782168.61149719,-2782168.61149719,-2390191.57842382
2017,9,26017200,-9999,-3434400,-0.203977657731994,-0.203977657731994,-0.175239443678168,-5653579.92896464,-5653579.92896464,-4857052.54466419
2017,10,26916300,-9999,-2535300,-0.150577846391779,-0.150577846391779,-0.129363079885063,-4242446.87794484,-4242446.87794484,-3644732.65842697
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29994300,-9999,542700,0.0322323185567066,0.0322323185567066,0.0276911385057483,958026.284713475,958026.284713475,823050.892087576
2018,6,27766800,-9999,-1684800,-0.100064511340223,-0.100064511340223,-0.0859665195402336,-2862351.85260128,-2862351.85260128,-2459077.88057882
2018,7,27531900,-9999,-1919700,-0.114015813402081,-0.114015813402081,-0.0979522362069007,-3247895.40596708,-3247895.40596708,-2790302.57722818
2018,8,27791100,-9999,-1660500,-0.0986212731958933,-0.0986212731958933,-0.0847266178160956,-2822278.02936189,-2822278.02936189,-2424650.01936789
2018,9,29281500,-9999,-170100,-0.010102667010311,-0.010102667010311,-0.00867931206896589,-296680.061146413,-296680.061146413,-254881.095526707
2018,10,29970000,-9999,518400,0.0307890804123764,0.0307890804123764,0.0264512367816103,914756.606271689,914756.606271689,785877.436609259
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29046600,-9999,-405000,-0.0240539690721691,-0.0240539690721691,-0.0206650287356331,-703551.326246102,-703551.326246102,-604428.663321525
2019,4,28495800,-9999,-955800,-0.0567673670103191,-0.0567673670103191,-0.048769467816094,-1644686.07729387,-1644686.07729387,-1412967.85351311
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27888300,-9999,-1563300,-0.0928483206185727,-0.0928483206185727,-0.0797670109195436,-2661626.87128591,-2661626.87128591,-2286632.84689659
2019,7,28196100,-9999,-1255500,-0.0745673041237242,-0.0745673041237242,-0.0640615890804625,-2149146.85892921,-2149146.85892921,-1846355.64565739
2019,8,27936900,-9999,-1514700,-0.0899618443299124,-0.0899618443299124,-0.0772872074712677,-2581087.88651634,-2581087.88651634,-2217440.92145558
2019,9,28649700,221.6856159,-801900,-0.0476268587628948,-0.0476268587628948,-0.0409167568965535,-1383547.27606285,-1383547.27606285,-1188620.64431712
2019,10,27110700,-9999,-2340900,-0.139031941237137,-0.139031941237137,-0.119443866091959,-3930860.24094316,-3930860.24094316,-3377045.16003698
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27872100,-9999,-1579500,-0.0938104793814594,-0.0938104793814594,-0.080593612068969,-2688441.59185901,-2688441.59185901,-2309669.66753598
2020,6,28431000,-9999,-1020600,-0.0606160020618661,-0.0606160020618661,-0.0520758724137953,-1754214.99230647,-1754214.99230647,-1507065.34608605
2020,7,28001700,222.0494383,-1449900,-0.0861132092783653,-0.0861132092783653,-0.0739808028735664,-2473481.40874904,-2473481.40874904,-2124995.0158119
2020,8,26592300,221.977524,-2859300,-0.169821021649514,-0.169821021649514,-0.145895102873569,-4756650.39704179,-4756650.39704179,-4086490.543216
2020,9,27807300,-9999,-1644300,-0.0976591144330065,-0.0976591144330065,-0.0839000166666703,-2795542.37190889,-2795542.37190889,-2401681.1227224
2020,10,29435400,221.7322806,-16200,-0.000962158762886764,-0.000962158762886764,-0.000826601149425323,-28329.321177721,-28329.321177721,-24338.0306361137
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
