"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,84709800,-9999,31719600,61.4052680729824,200.992193646074,25.6124858887095,4189853931.60511,13714261971.2862,1747611859.15588
2009,8,85430700,-9999,32440500,62.8008423473684,205.560198047121,26.1945878407256,4306124165.29801,14094838590.5089,1796108833.6532
2009,9,85438800,-9999,32448600,62.8165229571929,205.611523939268,26.2011283120966,4307435743.3876,14099131657.9547,1796655900.31972
2009,10,85422600,-9999,32432400,62.7851617375438,205.508872154975,26.1880473693547,4304812702.06227,14090545899.0036,1795561814.89287
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73855800,-9999,20865600,40.3932509080701,132.215498169634,16.8482542516128,2550228448.3718,8347427284.7023,1063714762.5392
2010,6,78683400,-9999,25693200,49.7388943635087,162.805729889006,20.7463751887095,3253667644.24893,10649929846.9895,1357123244.30911
2010,7,83357100,-9999,30366900,58.7866062322806,192.420769657592,24.5202271697579,3974143840.41218,13008198049.0682,1657637955.61124
2010,8,85163400,-9999,32173200,62.2833822231578,203.866443606283,25.9787522854837,4262906532.86884,13953378305.1177,1778082513.83614
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,76828500,-9999,23838300,46.1480347136842,151.052100587435,19.2486072447579,2978460666.28251,9749120259.40764,1242332851.54897
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,72114300,-9999,19124100,37.0219197957894,121.180431358116,15.4420529068547,2306731894.33759,7550412499.54693,962150967.609777
2011,3,61171200,-9999,8181000,15.837415922807,51.839151068063,6.60587608467738,903236048.417148,2956479149.89644,376744883.138727
2011,4,59057100,-9999,6066900,11.7447767585965,38.4430932178012,4.89881305685481,657663515.484727,2152669254.71536,274315185.62628
2011,5,60887700,-9999,7897500,15.2885945789474,50.0427448429321,6.37695958669351,869817889.025087,2847094574.68636,362805979.15351
2011,6,68145300,-9999,15155100,29.3384209817544,96.0307442062831,12.2372219350806,1772308310.69261,5801133133.39655,739239857.142316
2011,7,81842400,-9999,28852200,55.8543321950877,182.822827826179,23.2971590233869,3736418887.31051,12230074912.2792,1558481528.19407
2011,8,85349700,-9999,32359500,62.6440362491227,205.046939125655,26.129183127016,4293014701.68149,14051928593.8181,1790640801.96107
2011,9,85519800,-9999,32529600,62.9733290554385,206.124782860734,26.2665330258063,4320557840.82347,14142083007.7597,1802129201.64962
2011,10,83988900,-9999,30998700,60.0096937985964,196.424189245027,25.0303839366934,4074494822.21331,13336667651.1025,1699494919.77667
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73548000,-9999,20557800,39.7973877347368,130.265114268063,16.599716339516,2506794273.11607,8205258209.67308,1045598121.47995
2012,7,80870400,-9999,27880200,53.9726590161403,176.663720768587,22.5123024588708,3585999204.32702,11737720054.151,1495740624.54359
2012,8,83681100,-9999,30690900,59.4138306252631,194.473805343456,24.7818460245966,4025518270.83618,13176357228.1139,1679066522.17513
2012,9,81356400,-9999,28366200,54.913495605614,179.743274297383,22.9047307411289,3661000487.45089,11983214828.3684,1527024085.48968
2012,10,81283500,-9999,28293300,54.7723701171929,179.281341268063,22.8458664987902,3649723692.66572,11946303537.3295,1522320470.37051
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,71960400,-9999,18970200,36.7239882091228,120.20523940733,15.3177839508064,2285476775.57824,7480840082.07009,953285336.917638
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74398500,-9999,21408300,41.4438517663157,135.654332943456,17.2864658334676,2627224751.54074,8599452173.8074,1095830357.67109
2013,7,82733400,-9999,29743200,57.5791992757894,188.468675962304,24.0166108741934,3875767800.44046,12686192841.7523,1616604750.89389
2013,8,85487400,-9999,32497200,62.9106066161403,205.919479292147,26.2403711403224,4315307623.7487,14124897957.0288,1799939306.30415
2013,9,85568400,-9999,32578200,63.0674127143859,206.432738213613,26.3057758540321,4328436611.37986,14167871859.8738,1805415481.57361
2013,10,85576500,-9999,32586300,63.0830933242105,206.48406410576,26.3123163254031,4329750141.69148,14172171317.3478,1805963362.52303
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,75678300,-9999,22688100,43.9213881185964,143.763823902618,18.3198603100805,2810891319.83803,9200630991.52127,1172438725.91648
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,76650300,-9999,23660100,45.8030612975438,149.92293096021,19.1047168745967,2952344463.59369,9663636504.79078,1231439635.15524
2014,7,83211300,-9999,30221100,58.5043552554385,191.496903598954,24.4024986850805,3951085555.46114,12932723494.2056,1648020214.06463
2014,8,85552200,-9999,32562000,63.0360514947368,206.33008642932,26.2926949112902,4325809895.22228,14159274072.4337,1804319863.35337
2014,9,85560300,-9999,32570100,63.0517321045613,206.381412321467,26.2992353826611,4327123195.88948,14163572778.2337,1804867648.51679
2014,10,85341600,-9999,32351400,62.6283556392982,204.995613233509,26.122642655645,4291704387.09008,14047639662.0642,1790094262.30681
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,75022200,-9999,22032000,42.651258722807,139.606426638744,17.7900821290321,2716366276.29992,8891230895.21953,1133011793.6723
2015,3,69506100,-9999,16515900,31.9727634322807,104.653494086911,13.3360211254031,1952312315.7349,6390323621.01934,814320549.463001
2015,4,65310300,-9999,12320100,23.8502075431579,78.0666819549741,9.94805695524187,1408188712.5691,4609294076.69889,587363505.78991
2015,5,72567900,-9999,19577700,37.9000339459649,124.054681318325,15.8083193036289,2369627470.7292,7756282781.79305,988385069.558126
2015,6,80327700,-9999,27337500,52.9220581578947,173.224885994765,22.074090877016,3502741284.43029,11465199593.2263,1461013273.52961
2015,7,77711400,-9999,24721200,47.8572211845614,156.646622831414,19.9615186241934,3108690195.87129,10175388552.8452,1296652327.60632
2015,8,84547800,-9999,31557600,61.0916558764912,199.965675803142,25.4816764612902,4163851119.02653,13629149366.0465,1736765938.42081
2015,9,85576500,-9999,32586300,63.0830933242105,206.48406410576,26.3123163254031,4329750141.69148,14172171317.3478,1805963362.52303
2015,10,85608900,-9999,32618700,63.1458157635087,206.689367674346,26.3384782108869,4335005411.11225,14189372905.4562,1808155365.23069
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,71442000,-9999,18451800,35.7204291803508,116.920382309948,14.8991937830644,2214195725.85256,7247522404.29803,923553606.440352
2016,3,72308700,-9999,19318500,37.3982544315789,122.412252769634,15.599024219758,2333641640.83435,7638493687.83221,973375175.630462
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,80862300,-9999,27872100,53.9569784063157,176.61239487644,22.5057619874999,3584752719.44632,11733640050.295,1495220708.62401
2016,7,85098600,-9999,32108400,62.1579373445613,203.455836469111,25.926428514516,4252448374.89105,13919146582.3451,1773720356.77643
2016,8,85698000,-9999,32707800,63.3183024715789,207.253952487959,26.4104233959676,4349466873.6151,14236708275.2542,1814187323.33312
2016,9,85617000,-9999,32626800,63.1614963733333,206.740693566493,26.3450186822579,4336319515.50143,14193674242.0052,1808703485.63111
2016,10,85730400,-9999,32740200,63.3810249108771,207.459256056545,26.4365852814514,4354729031.10596,14253932409.4464,1816382199.09391
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71992800,-9999,19002600,36.786710648421,120.410542975917,15.3439458362902,2289947979.67632,7495475261.56064,955150301.528355
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,76026600,-9999,23036400,44.5956543410526,145.970837264922,18.6011005790321,2861384478.18483,9365905584.0559,1193499708.89431
2017,7,84580200,-9999,31590000,61.1543783157894,200.170979371728,25.507838346774,4169047999.95371,13646159836.4906,1738933586.95634
2017,8,85641300,-9999,32651100,63.208538202807,206.894671242933,26.3646400963708,4340262517.51995,14206580506.4044,1810348134.15603
2017,9,85698000,-9999,32707800,63.3183024715789,207.253952487959,26.4104233959676,4349466873.6151,14236708275.2542,1814187323.33312
2017,10,85673700,-9999,32683500,63.2712606421052,207.099974811519,26.3908019818547,4345521460.79218,14223794119.7916,1812541669.24799
2017,11,76788000,-9999,23797800,46.0696316645614,150.795471126702,19.2159048879031,2972520187.63872,9729675839.2236,1239855044.1847
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,73062000,-9999,20071800,38.8565511452631,127.185560739267,16.207288057258,2438561268.29802,7981917415.83202,1017137747.83629
2018,3,65982600,-9999,12992400,25.1516981585965,82.3267310031417,10.4909160790322,1493201220.89084,4887557669.89145,622822705.596128
2018,4,62783100,-9999,9792900,18.9578572778947,62.0530036052358,7.90742988749995,1096095853.61816,3587749341.03762,457187802.683339
2018,5,61608600,-9999,8618400,16.6841688533333,54.6107492439792,6.95906153870963,955090438.107606,3126209335.28829,398373643.437208
2018,6,72389700,-9999,19399500,37.5550605298245,122.9255116911,15.6644289334676,2344874181.95683,7675260127.44358,978060332.295713
2018,7,84742200,-9999,31752000,61.4679905122806,201.19749721466,25.6386477741934,4195060015.87815,13731302566.1925,1749783346.45922
2018,8,85163400,-9999,32173200,62.2833822231578,203.866443606283,25.9787522854837,4262906532.86884,13953378305.1177,1778082513.83614
2018,9,85730400,-9999,32740200,63.3810249108771,207.459256056545,26.4365852814514,4354729031.10596,14253932409.4464,1816382199.09391
2018,10,85730400,-9999,32740200,63.3810249108771,207.459256056545,26.4365852814514,4354729031.10596,14253932409.4464,1816382199.09391
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,863.7979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66055500,870.6048392,13065300,25.2928236470175,82.788664032461,10.5497803213709,1502469466.95721,4917894563.8843,626688543.64289
2019,7,82636200,891.2135956,29646000,57.3910319578947,187.852765256545,23.9381252177418,3860498130.03718,12636212039.666,1610235684.68829
2019,8,-9999,910.1330499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,85730400,910.8200864,32740200,63.3810249108771,207.459256056545,26.4365852814514,4354729031.10596,14253932409.4464,1816382199.09391
2019,10,74155500,910.8313903,21165300,40.9734334715789,134.114556179058,17.0902516923386,2592683351.10019,8486390997.39659,1081422943.46832
2019,11,-9999,909.40830435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,67473000,-9999,14482800,28.0369303663158,91.7706951581155,11.6943628112902,1684626189.75272,5514131343.74061,702667146.758641
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,863.9854183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68542200,-9999,15552000,30.1067708631579,98.5457129214663,12.557705032258,1824460429.49087,5971837847.98381,760992801.94176
2020,7,76099500,878.7150237,23109300,44.7367798294736,146.432770294241,18.6599648213708,2871980278.49599,9400587838.76806,1197919277.35261
2020,8,85762800,896.171145,32772600,63.4437473501754,207.664559625132,26.4627471669353,4359993025.12514,14271162554.9772,1818577840.8811
2020,9,86832000,910.8256034,33841800,65.5135878470175,214.439577388482,27.326089387903,4534734325.60599,14843127117.7322,1891463429.25474
2020,10,86848200,-9999,33858000,65.5449490666666,214.542229172776,27.339170330645,4537397278.51203,14851843515.5749,1892574162.02847
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
