"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22914900,-9999,1522800,0.161490814554425,0.745697049226898,0.00508835256410013,3576882.21597415,16516546.2892949,112702.619312149
2004,9,23376600,-9999,1984500,0.210453455137415,0.971786048194627,0.00663109775640708,4709320.26508502,21745671.6360473,148384.178457025
2004,10,23481900,-9999,2089800,0.221620373165115,1.02335020585393,0.00698295192307358,4970697.94386884,22952604.4534998,156619.828179319
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23579100,-9999,2187000,0.231928297498376,1.07094788984714,0.00730774038461189,5212990.12375157,24071408.4182195,164254.120186387
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23238900,-9999,1846800,0.195850562331962,0.904355995870918,0.00617098076922782,4369255.45896093,20175394.5699966,137669.206011217
2005,7,23044500,-9999,1652400,0.17523471366544,0.809160627884506,0.0055214038461512,3892519.84728524,17974028.8770387,122647.925211062
2005,8,23085000,-9999,1692900,0.179529682137632,0.828992996215008,0.00565673237179217,3991515.45413361,18431149.1913856,125767.140079916
2005,9,23157900,-9999,1765800,0.187260625387578,0.864691259209913,0.0059003237179459,4170137.80530457,19255952.5126251,131395.283705881
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23166000,-9999,1773900,0.188119619082016,0.868657732876014,0.00592738942307409,4190018.86662432,19347754.9399182,132021.708494328
2006,5,23133600,-9999,1741500,0.184683644304262,0.852791838211612,0.00581912660256132,4110535.57467708,18980734.336106,129517.299723471
2006,6,23004000,-9999,1611900,0.170939745193248,0.789328259554003,0.00538607532051024,3793695.0677822,17517697.3719358,119534.092875963
2006,7,22744800,-9999,1352700,0.143451946971218,0.662401102238787,0.00451997275640809,3165266.40834696,14615876.6195701,99733.1736136876
2006,8,22534200,-9999,1142100,0.121118110915819,0.559272786920173,0.0038162644230751,2659835.47001734,12282007.9079638,83807.7426960155
2006,9,22728600,-9999,1336500,0.141733959582341,0.654468154906586,0.00446584134615171,3126222.46905347,14435588.0353452,98502.9530022878
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23635800,-9999,2243700,0.237941253359445,1.09871320550984,0.00749720032050923,5354779.25290846,24726131.3231505,168721.699849649
2007,5,22380300,-9999,988200,0.104797230721488,0.483909787264263,0.00330201602563945,2293418.2952569,10590046.6236096,72262.4435044366
2007,6,22995900,-9999,1603800,0.170080751498809,0.785361785887903,0.00535900961538205,3773950.61741716,17426525.7569035,118911.972510053
2007,7,22380300,-9999,988200,0.104797230721488,0.483909787264263,0.00330201602563945,2293418.2952569,10590046.6236096,72262.4435044366
2007,8,22801500,-9999,1409400,0.149464902832287,0.69016641790149,0.00470943269230544,3302136.07834847,15247883.5193457,104045.74791224
2007,9,23093100,-9999,1701000,0.18038867583207,0.832959469881109,0.00568379807692036,4011335.06854366,18522667.8825457,126391.62876109
2007,10,22955400,-9999,1563300,0.165785783026617,0.7655294175574,0.00522368108974109,3675330.92462773,16971141.2564807,115804.602174097
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23238900,-9999,1846800,0.195850562331962,0.904355995870918,0.00617098076922782,4369255.45896093,20175394.5699966,137669.206011217
2008,5,22979700,-9999,1587600,0.168362764109932,0.777428838555702,0.00530487820512567,3734482.22678141,17244277.2338774,117668.378022983
2008,6,22955400,-9999,1563300,0.165785783026617,0.7655294175574,0.00522368108974109,3675330.92462773,16971141.2564807,115804.602174097
2008,7,23004000,-9999,1611900,0.170939745193248,0.789328259554003,0.00538607532051024,3793695.0677822,17517697.3719358,119534.092875963
2008,8,22825800,-9999,1433700,0.152041883915602,0.702065838899792,0.00479062980769002,3360897.27464585,15519218.151033,105897.232064291
2008,9,22639500,-9999,1247400,0.132285028943518,0.61083694457948,0.0041681185897416,2911971.10013168,13446264.8095096,91752.1882270704
2008,10,22987800,-9999,1595700,0.169221757804371,0.781395312221802,0.00533194391025386,3754213.00356005,17335385.7100058,118290.067553068
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22283100,-9999,891000,0.0944893063882273,0.436312103271057,0.00297722756410114,2063276.53517256,9527348.21644452,65010.9944467133
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24210900,-9999,2818800,0.298929805664574,1.38033283580298,0.00941886538461088,6811703.47680777,31453598.1311327,214627.370279463
2009,7,23368500,-9999,1976400,0.209594461442977,0.967819574528527,0.00660403205127889,4689261.94530856,21653050.7033272,147752.168499383
2009,8,23506200,-9999,2114100,0.22419735424843,1.03524962685224,0.00706414903845816,5031179.18535075,23231881.534559,158525.508579926
2009,9,23506200,-9999,2114100,0.22419735424843,1.03524962685224,0.00706414903845816,5031179.18535075,23231881.534559,158525.508579926
2009,10,23814000,-9999,2421900,0.25683911463709,1.18597562616406,0.00809264583332946,5802568.23035461,26793833.564168,182830.912177611
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25442100,-9999,4050000,0.429496847219215,1.98323683305026,0.0135328525640961,10045012.0602561,46383665.0613782,316504.458871221
2010,5,25353000,-9999,3960900,0.420047916580392,1.93960562272315,0.013235129807686,9805821.62539437,45279183.6580747,308967.898566568
2010,6,24672600,-9999,3280500,0.347892446247564,1.60642183477071,0.0109616105769178,8005999.06068328,36968355.7057844,252257.974925762
2010,7,24300000,-9999,2907900,0.308378736303396,1.42396404613009,0.00971658814102099,7040475.43162719,32509971.3504109,221835.658664851
2010,8,24219000,-9999,2826900,0.299788799359012,1.38429930946908,0.00944593108973907,6832467.16151382,31549476.1441274,215281.605311998
2010,9,24397200,-9999,3005100,0.318686660636657,1.47156173012329,0.0100413766025593,7290976.25271216,33666679.387505,229728.593620897
2010,10,24810300,-9999,3418200,0.362495339053017,1.67385188709442,0.0114217275640971,8366427.57926747,38632663.8802587,263614.579830957
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25636500,-9999,4244400,0.450112695885737,2.07843220103667,0.0141824294871727,10569687.11438,48806395.0521993,333036.245303389
2011,5,26608500,-9999,5216400,0.553191939218349,2.55440904096873,0.0174303141025558,13250561.8561321,61185553.5188111,417506.906398656
2011,6,26171100,-9999,4779000,0.506806279718674,2.34021946299931,0.0159687660256334,12032332.9743536,55560281.9828931,379122.196584901
2011,7,26260200,-9999,4868100,0.516255210357496,2.38385067332641,0.0162664887820435,12278922.6676745,56698930.0675322,386891.897305975
2011,8,26268300,-9999,4876200,0.517114204051935,2.38781714699251,0.0162935544871717,12301379.7304367,56802627.3922516,387599.488342674
2011,9,26697600,-9999,5305500,0.562640869857171,2.59804025129584,0.0177280368589659,13501087.0958134,62342374.3107719,425400.610750954
2011,10,26730000,-9999,5337900,0.566076844634925,2.61390614596024,0.0178362996794786,13592385.557946,62763952.4296206,428277.299218792
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26762400,-9999,5370300,0.569512819412679,2.62977204062464,0.0179445624999914,13683789.7769575,63186018.8895111,431157.31993985
2012,5,26316900,-9999,4924800,0.522268166218565,2.41161598898912,0.0164559487179408,12436261.4143251,57425454.6034951,391849.423944013
2012,6,25142400,-9999,3750300,0.397714080524993,1.83647730740454,0.012531421474353,9243679.41358078,42683446.0010948,291255.573733959
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25620300,-9999,4228200,0.44839470849686,2.07049925370447,0.0141282980769163,10525817.3763714,48603822.9475652,331653.970438417
2012,9,25887600,-9999,4495500,0.476741500413329,2.20139288468579,0.0150214663461467,11253077.2299176,51962004.8250106,354568.924151228
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26568000,-9999,5175900,0.548896970746157,2.53457667263823,0.0172949855769148,13136951.3609984,60660947.7620311,413927.196581619
2013,6,26219700,-9999,4827600,0.511960241885304,2.36401830499591,0.0161311602564025,12166736.8854396,56180903.0391308,383357.078224993
2013,7,26009100,-9999,4617000,0.489626405829905,2.2608899896773,0.0154274519230695,11586046.7982154,53499519.0498731,365060.335450938
2013,8,25749900,-9999,4357800,0.462138607607875,2.13396283236208,0.0145613493589674,10877522.0570939,50227848.0869373,342735.699259329
2013,9,25920000,-9999,4527900,0.480177475191082,2.21725877935019,0.0151297291666594,11341722.7599627,52371332.8128854,357362.022392423
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25911900,-9999,4519800,0.479318481496644,2.21329230568409,0.0151026634615312,11319551.396011,52268954.725799,356663.433330721
2014,8,25758000,-9999,4365900,0.462997601302314,2.13792930602818,0.0145884150640956,10899560.2551638,50329611.2696689,343430.092447984
2014,9,25936200,-9999,4544100,0.481895462579959,2.22519172668239,0.0151838605769158,11386085.4480415,52576181.1548011,358759.829433392
2014,10,25936200,-9999,4544100,0.481895462579959,2.22519172668239,0.0151838605769158,11386085.4480415,52576181.1548011,358759.829433392
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26065800,-9999,4673700,0.495639361690974,2.28865530534,0.0156169118589669,11741944.6312445,54219390.0492945,369972.460890518
2015,5,26316900,-9999,4924800,0.522268166218565,2.41161598898912,0.0164559487179408,12436261.4143251,57425454.6034951,391849.423944013
2015,6,26098200,-9999,4706100,0.499075336468728,2.3045212000044,0.0157251746794797,11831175.3175095,54631420.0438913,372783.996596159
2015,7,25531200,-9999,4139100,0.438945777858038,2.02686804337737,0.0138305753205062,10285010.8505728,47491879.112134,324066.489340004
2015,8,25790400,-9999,4398300,0.466433576080067,2.15379520069258,0.0146966778846084,10987779.6689955,50736971.631064,346209.76435572
2015,9,25709400,-9999,4317300,0.457843639135683,2.11413046403158,0.0144260208333264,10767431.021896,49719493.724369,339266.882764846
2015,10,25369200,-9999,3977100,0.421765903969269,1.94753857005535,0.0132892612179424,9849250.64167412,45479720.6940664,310336.286898456
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26171100,-9999,4779000,0.506806279718674,2.34021946299931,0.0159687660256334,12032332.9743536,55560281.9828931,379122.196584901
2016,4,25839000,-9999,4446900,0.471587538246698,2.17759404268918,0.0148590721153775,11120308.6043132,51348934.8332822,350385.5680985
2016,5,25806600,-9999,4414500,0.468151563468944,2.16172814802478,0.0147508092948647,11031929.3424642,50940836.3605891,347600.859600477
2016,6,25555500,-9999,4163400,0.441522758941353,2.03876746437567,0.0139117724358908,10350605.2775939,47794766.7457764,326133.279156158
2016,7,25231500,-9999,3839400,0.407163011163816,1.88010851773165,0.0128291442307631,9480956.70083114,43779093.2887709,298731.853399241
2016,8,25482600,-9999,4090500,0.433791815691407,2.00306920138076,0.0136681810897371,10154002.2474991,46886936.1684443,319938.589166804
2016,9,25344900,-9999,3952800,0.419188922885954,1.93563914905705,0.0132080641025578,9784117.14568871,45178961.4471943,308284.020382738
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25741800,-9999,4349700,0.461279613913437,2.12999635869598,0.0145342836538392,10855490.5220916,50126115.6714655,342041.516014733
2017,6,25668900,-9999,4276800,0.453548670663491,2.09429809570107,0.0142906923076855,10657506.6205554,49211908.807271,335803.316673104
2017,7,25239600,-9999,3847500,0.408022004858254,1.88407499139775,0.0128562099358913,9502567.53005821,43878883.060904,299412.780785813
2017,8,25296300,-9999,3904200,0.414034960719323,1.91184030706045,0.0130456698717886,9654030.69520993,44578276.6185613,304185.175964405
2017,9,25077600,-9999,3685500,0.390842130969486,1.80474551807574,0.0123148958333274,9071623.13439009,41888962.0544539,285834.31796901
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25385400,-9999,3993300,0.423483891358146,1.95547151738756,0.0133433926281987,9892706.39731017,45680381.2012237,311705.517750537
2018,6,25490700,-9999,4098600,0.434650809385845,2.00703567504686,0.0136952467948652,10175820.3216751,46987682.9110853,320626.04655553
2018,7,25296300,-9999,3904200,0.414034960719323,1.91184030706045,0.0130456698717886,9654030.69520993,44578276.6185613,304185.175964405
2018,8,25037100,-9999,3645000,0.386547162497293,1.78491314974523,0.0121795673076865,8964305.7577615,41393415.2872677,282452.895625905
2018,9,25255800,-9999,3863700,0.409739992247131,1.89200793872995,0.0129103413461477,9545809.26522911,44078555.3110524,300775.268148578
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,567.374828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26073900,-9999,4681800,0.496498355385412,2.2926217790061,0.0156439775640951,11764242.3357139,54322351.5240584,370675.030767469
2019,7,25758000,567.8953789,4365900,0.462997601302314,2.13792930602818,0.0145884150640956,10899560.2551638,50329611.2696689,343430.092447984
2019,8,25539300,-9999,4147200,0.439804771552476,2.03083451704347,0.0138576410256344,10306868.9847016,47592810.8348847,324755.208962523
2019,9,25644600,-9999,4252500,0.450971689580176,2.08239867470277,0.0142094951923009,10591631.9878445,48907727.3009298,333727.6979626
2019,10,-9999,567.8087053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,568.0967127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26559900,-9999,5167800,0.548037977051718,2.53061019897213,0.0172679198717866,13114249.1152878,60556118.2849867,413211.880168787
2020,6,26260200,-9999,4868100,0.516255210357496,2.38385067332641,0.0162664887820435,12278922.6676745,56698930.0675322,386891.897305975
2020,7,25782300,567.9038234,4390200,0.465574582385629,2.14982872702648,0.0146696121794802,10965714.8232164,50635085.4003545,345514.531534544
2020,8,25644600,-9999,4252500,0.450971689580176,2.08239867470277,0.0142094951923009,10591631.9878445,48907727.3009298,333727.6979626
2020,9,25766100,-9999,4374000,0.463856594996752,2.14189577969428,0.0146154807692238,10921605.1158448,50431405.2175528,344124.695566318
2020,10,25061400,-9999,3669300,0.389124143580609,1.79681257074353,0.0122607644230711,9028676.07451318,41690650.4915855,284481.115417842
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
