"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19448100,-9999,-4706100,-0.180447965308107,-0.655375809139795,-0.0734213758092185,-3926312.71339687,-14260124.0589479,-1597553.51512336
2005,8,24462000,-9999,307800,0.0118021044435595,0.0428645107526888,0.0048020865417389,286884.818392285,1041947.85273824,116728.820018416
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24040800,-9999,-113400,-0.00434814374236402,-0.0157921881720432,-0.00176918977853538,-104779.297149228,-380551.903331377,-42633.0113497469
2006,7,23392800,-9999,-761400,-0.0291946794130155,-0.106033263440862,-0.0118788456558804,-694030.045439141,-2520674.04484373,-282389.666750024
2006,8,24543000,-9999,388800,0.0149079214023909,0.0541446451612911,0.00606579352640703,362983.15857641,1318332.30067153,147692.011116617
2006,9,21003300,-9999,-3150900,-0.120816279698543,-0.43879722849463,-0.0491582017035903,-2725664.35387536,-9899443.74443058,-1109029.00187306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24810300,-9999,656100,0.0251571173665347,0.0913690887096788,0.0102360265758119,615884.405265843,2236853.93043082,250593.462203084
2007,7,16912800,-9999,-7241400,-0.277660036119531,-1.00844401612905,-0.112975404429331,-5671554.03560508,-20598732.2096879,-2307664.14882785
2007,8,21367800,-9999,-2786400,-0.106840103383802,-0.38803662365592,-0.0434715202725837,-2430267.65466303,-8826581.26890777,-988836.834404505
2007,9,24332400,-9999,178200,0.00683279730942917,0.0248162956989251,0.00278015536626989,165649.182094474,601627.547105592,67399.9888570739
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15009300,-9999,-9144900,-0.35064673465207,-1.2735271747312,-0.142672518569032,-6803004.95429331,-24708091.7143581,-2768033.33597192
2008,6,17852400,-9999,-6301800,-0.241632559397086,-0.877594456989261,-0.0983164034071807,-5055936.35711043,-18362847.0143337,-2057179.21345949
2008,7,23652000,-9999,-502200,-0.0192560651447549,-0.0699368333333344,-0.00783498330494242,-460271.184971907,-1671676.37362738,-187276.944842661
2008,8,19828800,-9999,-4325400,-0.165850625601599,-0.602359177419364,-0.0674819529812783,-3641410.74792791,-13225377.8049466,-1481631.48607878
2008,9,18289800,-9999,-5864400,-0.224861147819396,-0.816681731182808,-0.0914923856899728,-4756746.89012353,-17276209.4416803,-1935443.82976426
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24121800,-9999,-32400,-0.00124232678353258,-0.00451205376344093,-0.000505482793867253,-29987.2816497129,-108911.945565731,-12201.3427623921
2009,7,17050500,-9999,-7103700,-0.272380147289517,-0.989267787634423,-0.110827102555395,-5583663.24646646,-20279518.3191389,-2271902.79985117
2009,8,23976000,-9999,-178200,-0.00683279730942917,-0.0248162956989251,-0.00278015536626989,-164431.574852495,-597205.273182669,-66904.5640472196
2009,9,23603400,-9999,-550800,-0.0211195553200538,-0.0767049139784958,-0.0085932074957433,-504298.457022183,-1831580.69283043,-205190.933961566
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22323600,-9999,-1830600,-0.0701914632695906,-0.254931037634412,-0.0285597778534998,-1630750.49246656,-5922784.5638522,-663526.15588665
2010,7,24308100,-9999,153900,0.00590105222177974,0.0214322553763444,0.00240104327086945,142989.041205733,519327.321969645,58179.9418632418
2010,8,24178500,-9999,24300,0.000931745087649432,0.0033840403225807,0.00037911209540044,22516.8769503075,81779.8994043079,9161.75520070654
2010,9,24267600,-9999,113400,0.00434814374236402,0.0157921881720432,0.00176918977853538,105272.377102458,382342.739114796,42833.6376548886
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21092400,-9999,-3061800,-0.117399881043828,-0.426389080645168,-0.0477681240204554,-2653943.40139101,-9638957.6969074,-1079846.89944947
2011,8,20047500,-9999,-4106700,-0.157464919812754,-0.571902814516138,-0.0640699441226743,-3475091.04506929,-12621314.9680465,-1413958.67310353
2011,9,19124100,-9999,-5030100,-0.192871233143432,-0.700496346774204,-0.078476203747891,-4164141.02680817,-15123901.730656,-1694322.03200427
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19026900,-9999,-5127300,-0.19659821349403,-0.714032508064527,-0.0799926521294928,-4234653.85929818,-15379999.9613508,-1723012.56982653
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21894300,-9999,-2259900,-0.0866522931513972,-0.314715750000005,-0.0352574248722409,-1994302.70825516,-7243183.64499559,-811449.707233503
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20460600,-9999,-3693600,-0.141625253322714,-0.514374129032266,-0.0576250385008668,-3155676.02610295,-11461219.4460547,-1283993.83749791
2013,7,19342800,-9999,-4811400,-0.184485527354588,-0.670039983870978,-0.075064194889287,-4004076.21116697,-14542556.255873,-1629194.23207059
2013,8,24891300,-9999,737100,0.0282629343253661,0.102649223118281,0.01149973356048,693058.780317938,2517146.47021239,281994.474588381
2013,9,24794100,-9999,639900,0.0245359539747684,0.0891130618279583,0.00998328517887824,600479.512822397,2180904.31729666,244325.459150461
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21740400,-9999,-2413800,-0.0925533453731769,-0.336148005376349,-0.0376584681431103,-2122869.54829978,-7710130.42757039,-863761.487327016
2014,7,23781600,-9999,-372600,-0.0142867580106246,-0.0518886182795707,-0.00581305212947341,-342420.139184172,-1243648.69063728,-139325.249141818
2014,8,24996600,-9999,842400,0.032300496371847,0.117313397849464,0.0131425526405486,793758.752883367,2882882.51986935,322967.67435309
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24915600,-9999,761400,0.0291946794130155,0.106033263440862,0.0118788456558804,716259.795079186,2601411.11567987,291434.594464669
2015,7,24462000,-9999,307800,0.0118021044435595,0.0428645107526888,0.0048020865417389,286884.818392285,1041947.85273824,116728.820018416
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24615900,-9999,461700,0.0177031566653392,0.0642967661290332,0.00720312981260835,431685.912141147,1567856.43706587,175646.056926952
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22793400,-9999,-1360800,-0.0521777249083682,-0.189506258064519,-0.0212302773424246,-1224637.93700265,-4447808.97083545,-498285.486618663
2016,7,24340500,-9999,186300,0.00714337900531231,0.0259443091397853,0.0029065260647367,173207.58487945,629079.196851547,70475.3814249293
2016,8,24162300,-9999,8100,0.000310581695883144,0.00112801344086023,0.000126370698466813,7503.11021942351,27250.8305800156,3052.89491193577
2016,9,24624000,-9999,469800,0.0180137383612224,0.0654247795698935,0.00732950051107517,439332.073714322,1595626.82128316,178757.157134724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22696200,-9999,-1458000,-0.0559047052589659,-0.203042419354842,-0.0227467257240264,-1309367.46801017,-4755541.36807959,-532760.570489076
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25110000,-9999,955800,0.036648640114211,0.133105586021507,0.014911742419084,902676.328565962,3278464.39396055,367284.484702081
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23627700,-9999,-526500,-0.0201878102324044,-0.0733208736559151,-0.00821409540034286,-482296.204766934,-1751669.87837452,-196238.571275051
2018,7,25288200,-9999,1134000,0.0434814374236402,0.157921881720432,0.0176918977853538,1074819.05541612,3903676.09254814,437326.592515871
2018,8,19585800,-9999,-4568400,-0.175168076478093,-0.636199580645171,-0.0712730739352826,-3823941.70044066,-13888318.8943173,-1555900.39589093
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24640200,-9999,486000,0.0186349017529886,0.0676808064516139,0.00758224190800879,454631.907794631,1651194.86896364,184982.413628534
2019,8,24526800,398.2802363,372600,0.0142867580106246,0.0518886182795707,0.00581305212947341,347743.438003976,1262982.58152026,141491.213842646
2019,9,23587200,-9999,-567000,-0.0217407187118201,-0.0789609408602162,-0.00884594889267692,-518953.973617601,-1884808.6194002,-211154.028030226
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,398.2999988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24729300,398.4900468,575100,0.0220513004077032,0.0800889543010765,0.00897231959114374,538959.938267717,1957469.04118885,219294.133386881
2020,8,24761700,398.4162973,607500,0.0232936271912358,0.0846010080645174,0.00947780238501099,569699.723293144,2069114.0323054,231801.657673968
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
