"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,159804900,-9999,939600,0.129555447190991,0.174703557575731,0.0647777235954959,20642700.2234785,27836368.4831756,10321350.1117393
2005,5,160760700,-9999,1895400,0.261344608988724,0.352419245454492,0.130672304494362,41766021.2051322,56320846.7766177,20883010.6025661
2005,6,157747500,-9999,-1117800,-0.154126307865145,-0.207836990909059,-0.0770631539325727,-24399130.2564185,-32901857.4669886,-12199565.1282093
2005,7,158622300,-9999,-243000,-0.0335057191011185,-0.0451819545454477,-0.0167528595505593,-5318824.65253789,-7172354.45569504,-2659412.32626895
2005,8,158468400,-9999,-396900,-0.0547260078651602,-0.0737971924242312,-0.0273630039325802,-8683201.0171326,-11709165.0079516,-4341600.50856631
2005,9,159375600,-9999,510300,0.0703620101123488,0.0948821045454401,0.0351810050561745,11196029.914068,15097676.7023038,5598014.95703401
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,159529500,-9999,664200,0.0915822988763905,0.123497342424224,0.0457911494381954,14579653.2925785,19660441.5612044,7289826.64628927
2006,5,160363800,-9999,1498500,0.206618601123564,0.278622053030261,0.103309300561782,32979213.923949,44471970.2913858,16489606.9619746
2006,6,158760000,-9999,-105300,-0.014519144943818,-0.019578846969694,-0.00725957247190902,-2305823.84202402,-3109368.51424452,-1152911.92101201
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,158962500,-9999,97200,0.0134022876404474,0.0180727818181791,0.00670114382022371,2129809.76466527,2872016.1978062,1064904.88233264
2006,9,159942600,-9999,1077300,0.148542021348292,0.200306665151485,0.0742710106741462,23678139.8815799,31929612.8706153,11839069.94079
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,159343200,-9999,477900,0.0658945808988663,0.0888578439393805,0.0329472904494333,10484103.9317557,14137655.301913,5242051.96587785
2007,5,159213600,-9999,348300,0.0480248640449365,0.0647608015151417,0.0240124320224683,7637846.43767098,10299520.1962533,3818923.2188355
2007,6,159140700,-9999,275400,0.0379731483146009,0.0512062151515074,0.0189865741573005,6037843.74674277,8141940.81000163,3018921.8733714
2007,7,158193000,-9999,-672300,-0.0926991561797611,-0.125003407575739,-0.0463495780898807,-14695507.4224912,-19816669.100026,-7347753.71124562
2007,8,158622300,-9999,-243000,-0.0335057191011185,-0.0451819545454477,-0.0167528595505593,-5318824.65253789,-7172354.45569504,-2659412.32626895
2007,9,159651000,-9999,785700,0.10833515842695,0.146088319696948,0.054167579213475,17253239.4137473,23265731.9367199,8626619.70687367
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,159019200,-9999,153900,0.0212202887640417,0.0286152378787835,0.0106101443820209,3372800.31004821,4548170.11506502,1686400.15502411
2008,7,158492700,-9999,-372600,-0.0513754359550483,-0.0692789969696865,-0.0256877179775242,-8152200.929028,-10993119.4345984,-4076100.46451401
2008,8,158930100,-9999,64800,0.00893485842696492,0.0120485212121194,0.00446742921348247,1419728.4440323,1914482.29574053,709864.222016151
2008,9,158962500,-9999,97200,0.0134022876404474,0.0180727818181791,0.00670114382022371,2129809.76466527,2872016.1978062,1064904.88233264
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,159578100,-9999,712800,0.0982834426966142,0.132533733333313,0.0491417213483072,15648843.7601982,21102228.7069339,7824421.88009911
2009,7,158735700,-9999,-129600,-0.0178697168539298,-0.0240970424242388,-0.00893485842696495,-2837719.89250994,-3826622.27929372,-1418859.94625498
2009,8,159165000,-9999,299700,0.0413237202247128,0.0557244106060522,0.0206618601123564,6571096.5975154,8861024.19967988,3285548.29875771
2009,9,159229800,-9999,364500,0.0502585786516777,0.0677729318181715,0.0251292893258389,7993502.05172001,10779116.403077,3996751.02586001
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,160112700,-9999,1247400,0.171996024719075,0.231934033333298,0.0859980123595376,27431404.0683279,36990832.7588058,13715702.034164
2010,5,160436700,-9999,1571400,0.216670316853899,0.292176639393895,0.10833515842695,34591493.1215655,46646104.360899,17295746.5607828
2010,6,159707700,-9999,842400,0.116153159550544,0.156630775757552,0.0580765797752722,18501608.6872814,24949138.9873947,9250804.34364074
2010,7,159027300,-9999,162000,0.0223371460674123,0.0301213030302985,0.0111685730337062,3550406.56630227,4787669.46061973,1775203.28315114
2010,8,158938200,-9999,72900,0.0100517157303355,0.0135545863636343,0.00502585786516778,1597235.20604552,2153847.47481896,798617.60302276
2010,9,158411700,-9999,-453600,-0.0625440089887545,-0.0843396484848357,-0.0312720044943773,-9921884.38999761,-13379510.7683301,-4960942.19499882
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,158913900,-9999,48600,0.00670114382022369,0.00903639090908954,0.00335057191011186,1064742.05698718,1435788.5313918,532371.02849359
2011,8,158695200,-9999,-170100,-0.0234540033707829,-0.0316273681818134,-0.0117270016853915,-3724032.34063262,-5021801.18661066,-1862016.17031632
2011,9,160161300,-9999,1296000,0.178697168539298,0.240970424242388,0.0893485842696495,28504496.6534098,38437881.8508102,14252248.3267049
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,158962500,-9999,97200,0.0134022876404474,0.0180727818181791,0.00670114382022371,2129809.76466527,2872016.1978062,1064904.88233264
2012,6,158282100,-9999,-583200,-0.0804137258426843,-0.108436690909074,-0.0402068629213423,-12751494.8510649,-17195197.6021936,-6375747.42553247
2012,7,157852800,-9999,-1012500,-0.139607162921327,-0.188258143939365,-0.0698035814606637,-22108020.0365009,-29812330.049221,-11054010.0182505
2012,8,158039100,-9999,-826200,-0.113919444943803,-0.153618645454522,-0.0569597224719016,-18050766.2257182,-24341184.7589231,-9025383.11285912
2012,9,157658400,-9999,-1206900,-0.166411738202222,-0.224403707575724,-0.0832058691011111,-26336565.7319754,-35514459.8506941,-13168282.8659877
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,158452200,-9999,-413100,-0.0569597224719014,-0.0768093227272611,-0.0284798612359508,-9037155.81501886,-12186467.6899497,-4518577.90750944
2013,7,159375600,-9999,510300,0.0703620101123488,0.0948821045454401,0.0351810050561745,11196029.914068,15097676.7023038,5598014.95703401
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,159165000,-9999,299700,0.0413237202247128,0.0557244106060522,0.0206618601123564,6571096.5975154,8861024.19967988,3285548.29875771
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,161100900,-9999,2235600,0.30825261573029,0.415673981818119,0.154126307865145,49314807.7977534,66500271.121213,24657403.8988768
2014,6,159181200,-9999,315900,0.043557434831454,0.058736540909082,0.0217787174157271,6926643.70965002,9340474.09331595,3463321.85482502
2014,7,158841000,-9999,-24300,-0.00335057191011185,-0.00451819545454477,-0.00167528595505593,-532248.901703835,-717729.579570324,-266124.450851918
2014,8,159229800,-9999,364500,0.0502585786516777,0.0677729318181715,0.0251292893258389,7993502.05172001,10779116.403077,3996751.02586001
2014,9,158322600,-9999,-542700,-0.0748294393258312,-0.1009063651515,-0.0374147196629157,-11867490.5687552,-16003131.2215032,-5933745.28437761
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,160315200,-9999,1449900,0.19991745730334,0.269585662121171,0.0999587286516704,31904767.2639205,43023095.2498322,15952383.6319603
2015,5,160712100,-9999,1846800,0.2546434651685,0.343382854545402,0.127321732584251,40688921.7886462,54868394.5331745,20344460.8943232
2015,6,158355000,-9999,-510300,-0.0703620101123488,-0.0948821045454401,-0.0351810050561745,-11160124.1648712,-15049258.3435385,-5580062.08243562
2015,7,159156900,-9999,291600,0.0402068629213422,0.0542183454545372,0.0201034314606711,6393336.60481907,8621317.54286209,3196668.30240954
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,161068500,-9999,2203200,0.303785186516807,0.409649721212059,0.151892593258404,48595190.4584018,65529878.0423904,24297595.229201
2016,5,161125200,-9999,2259900,0.311603187640402,0.420192177272664,0.155801593820201,49854615.4618306,67228193.5773171,24927307.7309154
2016,6,159480900,-9999,615600,0.0848811550561668,0.114460951515134,0.0424405775280835,13510788.1615624,18219093.1269554,6755394.08078124
2016,7,158873400,-9999,8100,0.00111685730337062,0.00150606515151492,0.000558428651685309,177434.393810024,239267.591652912,88717.1969050123
2016,8,159100200,-9999,234900,0.0323888617977479,0.0436758893939328,0.016194430898874,5149269.84959354,6943712.37293675,2574634.92479677
2016,9,159294600,-9999,429300,0.0591934370786426,0.0798214530302909,0.0295967185393214,9416486.15341306,12697988.9038449,4708243.07670654
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,158508900,-9999,-356400,-0.0491417213483071,-0.0662668666666566,-0.0245708606741536,-7798155.61079331,-10515694.6872819,-3899077.80539666
2017,7,159173100,-9999,307800,0.0424405775280834,0.0572304757575671,0.0212202887640418,6748865.63249734,9100743.0498828,3374432.81624868
2017,8,159116400,-9999,251100,0.0346225764044891,0.0466880196969626,0.0173112882022446,5504672.27964288,7422967.16497299,2752336.13982145
2017,9,158889600,-9999,24300,0.00335057191011185,0.00451819545454477,0.00167528595505593,532330.32060133,717839.371719976,266165.160300666
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160744500,-9999,1879200,0.259110894381983,0.349407115151462,0.129555447190992,41406951.9855866,55836647.3745033,20703475.9927934
2018,6,159084000,-9999,218700,0.0301551471910066,0.0406637590909029,0.0150775735955034,4793903.59236426,6464506.3594003,2396951.79618214
2018,7,159294600,-9999,429300,0.0591934370786426,0.0798214530302909,0.0295967185393214,9416486.15341306,12697988.9038449,4708243.07670654
2018,8,158055300,-9999,-810000,-0.111685730337062,-0.150606515151492,-0.0558428651685309,-17697735.0669262,-23865127.590249,-8848867.53346314
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,160056000,-9999,1190700,0.16417802359548,0.221391577272694,0.0820890117977405,26179873.5368423,35303162.7996813,13089936.7684212
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,159626700,-9999,761400,0.104984586516838,0.141570124242403,0.0524922932584191,16718359.5397283,22544454.5308458,8359179.76986418
2019,7,159027300,254.9323532,162000,0.0223371460674123,0.0301213030302985,0.0111685730337062,3550406.56630227,4787669.46061973,1775203.28315114
2019,8,158735700,-9999,-129600,-0.0178697168539298,-0.0240970424242388,-0.00893485842696495,-2837719.89250994,-3826622.27929372,-1418859.94625498
2019,9,157310100,-9999,-1555200,-0.214436602247158,-0.289164509090865,-0.107218301123579,-33899652.5462635,-45713167.8275373,-16949826.2731318
2019,10,-9999,254.8188988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,158970600,-9999,105300,0.014519144943818,0.019578846969694,0.00725957247190902,2307352.70801459,3111430.16686817,1153676.3540073
2020,5,160833600,-9999,1968300,0.27139632471906,0.365973831818126,0.13569816235953,43382279.1640877,58500346.1455122,21691139.5820439
2020,6,156046500,-9999,-2818800,-0.388666341572974,-0.524110672727193,-0.194333170786488,-61196991.3826894,-82523215.6524146,-30598495.6913448
2020,7,159294600,254.8329529,429300,0.0591934370786426,0.0798214530302909,0.0295967185393214,9416486.15341306,12697988.9038449,4708243.07670654
2020,8,158889600,-9999,24300,0.00335057191011185,0.00451819545454477,0.00167528595505593,532330.32060133,717839.371719976,266165.160300666
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,254.83129345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
