"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32999400,-9999,3118500,0.0358593040123407,0.0681431935483778,0.026444560513082,1126959.44703185,2141553.43600188,831079.913948333
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34676100,-9999,4795200,0.0551395012345602,0.104781222287376,0.0406628047369989,1778181.49241229,3379066.29643157,1311325.7318981
2006,7,34975800,-9999,5094900,0.0585857200617202,0.111330048680337,0.0432042300330613,1897881.2002192,3606530.84381832,1399598.67120024
2006,8,34352100,-9999,4471200,0.0514138592592521,0.0977014099706612,0.0379153179304449,1649898.10415759,3135290.23898569,1216722.72949858
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35445600,-9999,5564700,0.063987900925917,0.121595776539573,0.0471880859025645,2087520.58911407,3966901.29544258,1539448.8560663
2007,7,35397000,-9999,5516100,0.0634290546296208,0.120533804692066,0.0467759628815815,2067789.53071688,3929406.4982538,1524898.12280076
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28107000,-9999,-1773900,-0.020397889814812,-0.0387619724340123,-0.015042490265883,-591323.134619521,-1123687.36432097,-436073.171159424
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35559000,-9999,5678100,0.0652918756172749,0.124073710850423,0.0481497062848584,2133661.18344374,4054581.95563504,1573475.38760302
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35121600,-9999,5240700,0.0602622589506089,0.114515964222858,0.0444405990960106,1956473.44410246,3717873.28967273,1442807.71224674
2008,8,31743900,-9999,1863000,0.0214224413580217,0.0407089208211088,0.0157980491376854,659976.264712787,1254148.4443809,486701.645502905
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26592300,-9999,-3288600,-0.0378152660493775,-0.071860095014653,-0.0278869910865229,-1067170.54503838,-2027936.98881193,-786988.39348176
2009,6,35040600,-9999,5159700,0.0593308484567819,0.11274601114368,0.0437537273943721,1923893.13282929,3655961.14391022,1418781.25560659
2009,7,34489800,-9999,4608900,0.0529972570987581,0.100710330205265,0.0390829998232303,1704275.99707174,3238624.18211874,1256823.88369966
2009,8,35105400,-9999,5224500,0.0600759768518435,0.114161973607023,0.0443032247556829,1949951.57050311,3705479.81726106,1437998.13532362
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35372700,-9999,5491800,0.0631496314814727,0.120002818768312,0.0465699013710899,2057933.78874978,3910677.69826939,1517629.97379372
2010,7,34222500,-9999,4341600,0.0499236024691289,0.0948694850439753,0.0368163232078233,1598911.59428903,3038400.91817974,1179122.56176789
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22704300,-9999,-7176600,-0.0825229697530749,-0.156817842815228,-0.0608568327651706,-2162976.31144027,-4110289.29564018,-1595093.92420335
2011,6,34821900,-9999,4941000,0.0568160401234489,0.107967137829897,0.0418991737999481,1836289.35580103,3489488.27729932,1354177.56497162
2011,7,26154900,-9999,-3726000,-0.0428448827160434,-0.0814178416422176,-0.0315960982753707,-1199538.07805366,-2279474.11899933,-884603.261734231
2011,8,32626800,-9999,2745900,0.0315748157407363,0.060001409384156,0.023284950685545,986517.010020944,1874671.62021576,727510.181449858
2011,9,29629800,-9999,-251100,-0.0028873725308638,-0.0054868545454538,-0.00212930227507933,-85914.5253056932,-163262.792956274,-63357.9464514214
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30075300,-9999,194400,0.00223538518518487,0.00424788739002875,0.00164849208393239,67012.4832030704,127343.369840439,49418.5739518432
2012,6,33874200,-9999,3993300,0.0459185373456726,0.0872586868035072,0.0338627748907778,1462812.43307418,2779772.60009404,1078755.79214829
2012,7,30869100,-9999,988200,0.0113632080246898,0.0215934275659795,0.00837983475998963,345142.221043945,655871.434711076,254526.25480057
2012,8,30188700,-9999,307800,0.00353935987654272,0.00672582170087885,0.00261011246622628,106303.500831647,202007.825627294,78393.8628459582
2012,9,28325700,-9999,-1555200,-0.017883081481479,-0.03398309912023,-0.0131879366714591,-520394.749886238,-988902.633214906,-383766.802872717
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34659900,-9999,4779000,0.0549532191357948,0.10442723167154,0.0405254303966712,1771739.62583867,3366824.86083126,1306575.15641664
2013,6,35785800,-9999,5904900,0.0678998249999906,0.129029579472123,0.0500729470494462,2226368.15481876,4230752.38804269,1641842.4455266
2013,7,35113500,-9999,5232600,0.0601691179012262,0.11433896891494,0.0443719119258467,1953212.14414952,3711675.86336918,1440402.65597662
2013,8,32148900,-9999,2268000,0.0260794938271569,0.049558686217002,0.0192324076458778,808672.612559229,1536715.11125625,596358.251424377
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33493500,-9999,3612600,0.0415409080246856,0.0789399073313675,0.0306344778930768,1315601.59379209,2500028.83512398,970194.679354881
2014,6,35259300,-9999,5378400,0.0618456567901149,0.117524884457462,0.045608280988796,2012026.63228185,3823440.63847109,1483775.59176829
2014,7,32221800,-9999,2340900,0.0269177632716012,0.0511516439882628,0.0198505921773525,835634.887596148,1587951.34065192,616241.668948008
2014,8,33720300,-9999,3839400,0.0441488574074013,0.0838957759530678,0.0325577186576646,1403106.66998576,2666314.14120463,1034725.58273798
2014,9,29759400,-9999,-121500,-0.00139711574074055,-0.00265492961876797,-0.00103030755245774,-41662.1721382117,-79170.3447083908,-30723.9045084708
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36207000,-9999,6326100,0.0727431595678911,0.138233335483852,0.0536446798979664,2400042.07723399,4560783.77140067,1769918.84514868
2015,6,35712900,-9999,5832000,0.0670615555555462,0.127436621700862,0.0494547625179716,2196507.60712451,4174008.59066477,1619821.68739414
2015,7,34838100,-9999,4957200,0.0570023222222143,0.108321128445733,0.0420365481402758,1842760.34219755,3501785.04910269,1358949.61496131
2015,8,34206300,-9999,4325400,0.0497373203703634,0.0945154944281396,0.0366789488674956,1592551.4262239,3026314.73370407,1174432.23511755
2015,9,29970000,-9999,89100,0.00102455154320973,0.00194694838709651,0.000755558871802344,30660.1546537635,58263.2850898499,22610.4308885324
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36765900,-9999,6885000,0.0791698919752976,0.150446011730185,0.058384094639272,2633504.8575867,5004431.51822928,1942086.73274808
2016,6,35964000,-9999,6083100,0.06994892808641,0.132923476246316,0.0515840647930509,2299607.19055166,4369928.0336583,1695852.81091719
2016,7,33728400,-9999,3847500,0.044241998456784,0.0840727712609856,0.0326264058278285,1406242.48438605,2672273.10815884,1037038.09927867
2016,8,34408800,-9999,4527900,0.052065846604931,0.0989403771260862,0.0383961281215918,1672263.46647991,3177790.98615538,1233216.13877184
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34514100,-9999,4633200,0.0532766802469062,0.101241316129018,0.0392890613337219,1713893.97774277,3256901.16591589,1263916.69486468
2017,6,36433800,-9999,6552900,0.0753511089506068,0.143189204105552,0.0555679206625542,2494367.13400933,4740029.0405808,1839479.16541973
2017,7,35218800,-9999,5337900,0.0613799515432013,0.116639907917873,0.0452648451379768,1995665.68194664,3792350.03490154,1471710.15566719
2017,8,35283600,-9999,5402700,0.062125079938263,0.118055870381216,0.0458143424992876,2021851.91046554,3842111.54833335,1491021.27515905
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35826300,-9999,5945400,0.0683655302469041,0.129914556011713,0.0504163829002655,2242982.66446125,4262324.82865366,1654094.86976454
2018,7,35445600,-9999,5564700,0.063987900925917,0.121595776539573,0.0471880859025645,2087520.58911407,3966901.29544258,1539448.8560663
2018,8,34182000,-9999,4301100,0.0494578972222153,0.093984508504386,0.036472887357004,1583016.65353698,3008195.8694779,1167400.78595136
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,69.86526685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36360900,-9999,6480000,0.0745128395061625,0.141596246334292,0.0549497361310795,2463986.7293062,4682297.36243525,1817075.03704324
2019,7,35356500,-9999,5475600,0.0629633493827073,0.119648828152476,0.0464325270307622,2051366.91967611,3898198.72126135,1512787.21481155
2019,8,35526600,-9999,5645700,0.0649193114197441,0.123365729618752,0.047874957604203,2120463.66636449,4029502.80294484,1563742.83565765
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35656200,-9999,5775300,0.0664095682098673,0.126197654545437,0.0489739523268246,2173323.2571237,4129951.52673362,1602724.3129905
2020,5,36595800,-9999,6714900,0.0772139299382609,0.14672911026391,0.0569416640658312,2562088.04312494,4868718.62740459,1889420.17036763
2020,6,34911000,-9999,5030100,0.0578405916666586,0.109914086216994,0.0426547326717505,1871915.79180378,3557188.95333975,1380450.39621274
2020,7,34133400,69.84216081,4252500,0.0488990509259191,0.0929225366568788,0.0360607643360209,1563966.83791775,2971995.63334517,1153352.43739076
2020,8,34983900,-9999,5103000,0.0586788611111029,0.111507043988255,0.0432729172032251,1901130.14789657,3612704.7971759,1401994.61824451
2020,9,-9999,69.78180541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
