"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,72033300,-9999,6488100,1.01361246391679,2.16304991709979,0.432019469196431,69699781.877512,148739397.727456,29707273.5801537
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,67116600,-9999,1571400,0.245494154806314,0.523884748960499,0.104633928869048,16283467.4279418,34748934.2563946,6940300.36658496
2005,8,60928200,-9999,-4617000,-0.721297258967005,-1.53924900467776,-0.307429584821431,-45602323.9687911,-97315400.699679,-19436512.9637338
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,73256400,-9999,7711200,1.20469296585366,2.57081588149688,0.51346134166667,83563614.8095965,178324829.775668,35616283.1450152
2006,6,71288100,-9999,5742900,0.897192555451941,1.9146097268711,0.382399255505955,61364880.2622979,130952710.122849,26154791.8380735
2006,7,58149900,-9999,-7395300,-1.15534104813487,-2.46549884433472,-0.492426685863098,-71412406.6626336,-152394140.571842,-30437224.4015374
2006,8,69805800,-9999,4260600,0.665618172309903,1.42042978326403,0.283698178273811,45038601.615022,96112416.6855758,19196244.5764367
2006,9,70607700,-9999,5062500,0.790896117288383,1.68777303144491,0.337093843005955,53828989.4186322,114871112.229236,22942862.5474428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,112.357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,69846300,-9999,4301100,0.67194534124821,1.43393196751559,0.286394929017859,45480190.8650827,97054768.5456202,19384457.6856924
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,62580600,-9999,-2964600,-0.463148766284077,-0.988359887214138,-0.197402154464287,-29668005.2517473,-63311550.1089343,-12645025.9218882
2007,9,71863200,-9999,6318000,0.987038354375902,2.10634074324324,0.420693116071431,67789773.3204755,144663437.734824,28893194.3217131
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72932400,-9999,7387200,1.15407561434721,2.46279840748441,0.491887335714289,79868884.1689331,170440271.238265,34041523.9278335
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,69830100,-9999,4284900,0.669414473672887,1.42853109381497,0.28531622872024,45303524.8865351,96677763.1872063,19309159.5367506
2008,8,44193600,-9999,-21351600,-3.33568346427548,-7.11835153742204,-1.42172699226191,-181861016.041936,-388091573.137448,-77512365.3416424
2008,9,70567200,-9999,5022000,0.784568948350076,1.67427084719335,0.334397092261907,53382662.6341872,113918650.46652,22752630.2176637
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50211900,-9999,-15333300,-2.39546616004305,-5.11192695764034,-1.02098983169644,-138238868.222709,-295001870.136481,-58919838.2990611
2009,6,70121700,-9999,4576500,0.714970090028698,1.5257468204262,0.304732834077383,48489687.1027693,103477036.245729,20667157.9418928
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,55039500,-9999,-10505700,-1.64126762259685,-3.50246659485447,-0.699537143005957,-98830457.4351382,-210904285.781907,-42123280.1307324
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,64816200,-9999,-729000,-0.113889040889527,-0.243039316528067,-0.0485415133928575,-7423328.71649276,-15841390.2121593,-3163953.33121426
2010,6,71450100,-9999,5904900,0.92250123120517,1.96861846387734,0.393186258482145,63169591.2243799,134803964.952368,26923991.4085671
2010,7,70502400,-9999,4957200,0.774445478048784,1.65266735239085,0.330082291071431,52669063.3089921,112395828.859492,22448481.6276805
2010,8,69773400,-9999,4228200,0.660556437159257,1.40962803586279,0.281540777678573,44685511.8978425,95358922.908948,19045751.5254681
2010,9,71207100,-9999,5661900,0.884538217575327,1.88760535836798,0.37700575401786,60464031.175735,129030297.355271,25770834.1046622
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,63301500,-9999,-2243700,-0.350525159182211,-0.748021007536383,-0.149399991220239,-22580863.6419639,-48187583.487333,-9624361.45161594
2011,8,63568800,-9999,-1976400,-0.308765844189385,-0.658906591476092,-0.131601436309525,-19932218.1191321,-42535371.539929,-8495462.12016767
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,61406100,-9999,-4139100,-0.646636665494982,-1.37992323050936,-0.275607926041668,-41038408.7242948,-87576001.4295567,-17491291.9728969
2012,6,66403800,-9999,858600,0.13413598149211,0.286246306133056,0.0571711157738099,8849491.85924502,18884823.6519777,3771809.15960306
2012,7,58384800,-9999,-7160400,-1.11864346829269,-2.38718617567568,-0.476785531547622,-69278143.9204684,-147839621.944801,-29527564.0630754
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,60644700,-9999,-4900500,-0.765587441535155,-1.63376429443867,-0.326306840029764,-48292555.3358443,-103056356.87636,-20583136.9137973
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51807600,-9999,-13737600,-2.14617570387376,-4.5799408981289,-0.914737852380958,-125641256.406552,-268118555.097814,-53550514.4561709
2013,6,60976800,-9999,-4568400,-0.713704656241037,-1.52304638357588,-0.304193483928573,-45139856.3703115,-96328494.4251773,-19239401.1349746
2013,7,63965700,-9999,-1579500,-0.246759588593975,-0.526585185810811,-0.105173279017858,-15978632.0674354,-34098415.320662,-6810374.17158794
2013,8,71701200,-9999,6156000,0.961729678622674,2.05233200623701,0.409906113095241,65974827.622468,140790341.969559,28119632.526662
2013,9,67853700,-9999,2308500,0.360648629483503,0.769624502338878,0.153714792410715,24053864.5061451,51330968.6671512,10252180.3411059
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,66825000,-9999,1279800,0.199938538450503,0.426669022349273,0.0852173235119053,13232745.9940809,28238691.9502689,5640029.20631344
2014,6,70178400,-9999,4633200,0.723828126542328,1.54464987837838,0.30850828511905,49110736.5008792,104802356.224437,20931860.1243022
2014,7,69878700,-9999,4333500,0.677007076398856,1.44473371491684,0.288552329613097,45833643.9262251,97809037.6985945,19535105.6002519
2014,8,69603300,-9999,4058100,0.633982327618368,1.35291886200624,0.270214424553573,42834441.1587578,91408736.2732677,18256792.6021985
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69117300,-9999,3572100,0.558056300358683,1.19089265098753,0.237853415625002,37570220.9621856,80174885.600408,16013089.31715
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,68202000,-9999,2656800,0.415062282352943,0.885743286902287,0.176906848809525,27754883.4356084,59228946.418555,11829619.7376325
2015,9,69749100,-9999,4203900,0.656760135796273,1.40152672531185,0.279922727232145,44420800.6033677,94794028.7665096,18932926.9134982
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,69619500,-9999,4074300,0.636513195193691,1.35831973570686,0.271293124851192,43010541.7397788,91784535.0728472,18331849.7687649
2016,6,67003200,-9999,1458000,0.227778081779054,0.486078633056133,0.0970830267857149,15095505.7195911,32213822.8935803,6433970.18129487
2016,7,70494300,-9999,4949100,0.773180044261123,1.64996691554054,0.329542940922621,52579908.7045614,112205572.852795,22410482.3663713
2016,8,66946500,-9999,1401300,0.218920045265424,0.46717557510395,0.0933075757440482,14502274.0910358,30947866.0603256,6181124.42179358
2016,9,67853700,-9999,2308500,0.360648629483503,0.769624502338878,0.153714792410715,24053864.5061451,51330968.6671512,10252180.3411059
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53565300,-9999,-11979900,-1.87157657195123,-3.99394610161123,-0.797698870089291,-111273808.767828,-237458408.808977,-47426855.4409651
2017,6,60304500,-9999,-5240700,-0.818735660616934,-1.74718264215177,-0.348959546279764,-51503922.3728928,-109909417.045355,-21951878.0571131
2017,7,59437800,-9999,-6107400,-0.954137075896705,-2.03612938513514,-0.406670012202384,-59601713.2468354,-127190110.113086,-25403299.0287001
2017,8,71612100,-9999,6066900,0.947809906958398,2.02262720088358,0.403973261458336,64978317.457135,138663788.373145,27694902.3580802
2017,9,54764100,-9999,-10781100,-1.68429237137734,-3.59428144776507,-0.717875048065481,-101182143.681304,-215922786.363636,-43125610.1927161
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51240600,-9999,-14304600,-2.23475606901005,-4.76897147765073,-0.952492362797625,-130166359.67087,-277775129.567044,-55479193.098061
2018,6,70818300,-9999,5273100,0.823797395767579,1.75798438955302,0.351116946875002,56153944.6245951,119832568.746933,23933799.3696917
2018,7,71725500,-9999,6180300,0.965525979985658,2.06043331678794,0.411524163541669,66246813.7655705,141370760.645566,28235557.8071365
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,69498000,-9999,3952800,0.617531688378769,1.31781318295218,0.263202872619049,41690772.290087,88968145.8704931,17769340.8046245
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,113.8030862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,114.0664633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,67124700,-9999,1579500,0.246759588593975,0.526585185810811,0.105173279017858,16368398.2706289,34930176.7517005,6976499.3863112
2019,8,71352900,-9999,5807700,0.907316025753233,1.9362132216736,0.386714056696431,62086282.6779868,132492183.532066,26462266.2425403
2019,9,71936100,113.6150027,6390900,0.998427258464854,2.13064467489605,0.425547267410717,68607807.2275602,146409122.834302,29241854.7682883
2019,10,-9999,112.7527217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,113.8569531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58198500,-9999,-7346700,-1.1477484454089,-2.44929622323285,-0.489190584970241,-70971564.4882302,-151453382.971928,-30249329.7090736
2020,6,-9999,112.8901161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,67529700,-9999,1984500,0.310031277977046,0.661607028326404,0.132140786458334,20627926.0213117,44020012.8340191,8791985.07081687
2020,8,65051100,-9999,-494100,-0.0771914610473462,-0.164726647869023,-0.0329003590773812,-5040447.57709686,-10756319.6999916,-2148327.45678292
2020,9,70583400,111.850988,5038200,0.787099815925399,1.67967172089397,0.335475792559526,53561163.1470502,114299570.722826,22828710.2774139
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
