"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21926700,-9999,-5621400,-1.87504502307979,-17.4076913646046,-1.87504502307979,-46283613.440485,-429691473.054483,-46283613.440485
2006,3,12433500,-9999,-15114600,-5.04154756926064,-46.8051182800465,-5.04154756926064,-98291485.1952559,-912526268.429136,-98291485.1952559
2006,4,17763300,-9999,-9784800,-3.26376712951064,-30.3004195510698,-3.26376712951064,-73361377.2810337,-681078159.762254,-73361377.2810337
2006,5,15041700,-9999,-12506400,-4.17156990725532,-38.7283508169302,-4.17156990725532,-87527721.907287,-812596791.039381,-87527721.907287
2006,6,4851900,-9999,-22696200,-7.5704267358351,-70.2829268063721,-7.5704267358351,-110934936.13245,-1029906538.76349,-110934936.13245
2006,7,7411500,-9999,-20136600,-6.71665983771808,-62.3566581158604,-6.71665983771808,-110261813.60207,-1023657350.54924,-110261813.60207
2006,8,9144900,-9999,-18403200,-6.13847592570213,-56.9888685596279,-6.13847592570213,-107556602.034988,-998542493.329245,-107556602.034988
2006,9,30447900,-9999,2899800,0.967242245335106,8.97976009874418,0.967242245335106,28036396.6124633,260286517.495874,28036396.6124633
2006,10,35802000,-9999,8253900,2.75312806702925,25.5597082140232,2.75312806702925,86957686.3487363,807304649.811859,86957686.3487363
2006,11,29014200,-9999,1466100,0.489024710630319,4.54004630690697,0.489024710630319,13828632.2976489,128383350.836388,13828632.2976489
2006,12,23692500,-9999,-3855600,-1.2860539351383,-11.9395692933023,-1.2860539351383,-32917951.5707916,-305606283.713732,-32917951.5707916
2007,1,21230100,-9999,-6318000,-2.10739930547872,-19.5648404386046,-2.10739930547872,-51253250.533992,-475828983.169182,-51253250.533992
2007,2,19067400,-9999,-8480700,-2.82877829850798,-26.2620358195116,-2.82877829850798,-65565690.8215221,-608703948.907568,-65565690.8215221
2007,3,13956300,-9999,-13591800,-4.53361030076064,-42.0894900717674,-4.53361030076064,-92353110.1038452,-857395111.829632,-92353110.1038452
2007,4,10513800,-9999,-17034300,-5.6818727428484,-52.7498197979302,-5.6818727428484,-104320267.855963,-968496757.974769,-104320267.855963
2007,5,18727200,-9999,-8820900,-2.94225364572606,-27.3155272277442,-2.94225364572606,-67660756.5177246,-628154285.608369,-67660756.5177246
2007,6,17285400,-9999,-10262700,-3.42317297441223,-31.7803241483488,-3.42317297441223,-76057252.2058672,-706106336.724105,-76057252.2058672
2007,7,20452500,-9999,-7095600,-2.36677152769149,-21.9728208002791,-2.36677152769149,-56595209.6756529,-525423086.177771,-56595209.6756529
2007,8,14377500,-9999,-13170600,-4.39311701372872,-40.7851673758604,-4.39311701372872,-90538009.225848,-840543934.662749,-90538009.225848
2007,9,6399000,-9999,-21149100,-7.05438408539095,-65.4920492117907,-7.05438408539095,-111045784.896285,-1030935645.28907,-111045784.896285
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,28317600,-9999,769500,0.256670428231383,2.38289723290698,0.256670428231383,7169309.85260096,66559006.1439214,7169309.85260096
2007,12,26956800,-9999,-591300,-0.197230960640957,-1.83106840002326,-0.197230960640957,-5374921.45782655,-49900121.1678393,-5374921.45782655
2008,1,23724900,-9999,-3823200,-1.27524675921277,-11.8392367782326,-1.27524675921277,-32662525.8027008,-303234941.755133,-32662525.8027008
2008,2,20209500,-9999,-7338600,-2.44782534713298,-22.7253146633023,-2.44782534713298,-58219728.4565834,-540504922.190431,-58219728.4565834
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14021100,-9999,-13527000,-4.51199594890957,-41.8888250416279,-4.51199594890957,-92078651.6086593,-854847072.333096,-92078651.6086593
2008,5,22372200,-9999,-5175900,-1.72644635410372,-16.0281192823953,-1.72644635410372,-43014942.6096462,-399345528.132975,-43014942.6096462
2008,6,24543000,-9999,-3005100,-1.00236556709308,-9.30584077272093,-1.00236556709308,-26092669.4052037,-242241189.034703,-26092669.4052037
2008,7,23927400,-9999,-3620700,-1.20770190967819,-11.2121585590465,-1.20770190967819,-31057867.1946461,-288337485.187028,-31057867.1946461
2008,8,15665400,-9999,-11882700,-3.96353177068883,-36.7969499018372,-3.96353177068883,-84538604.8988243,-784846190.01619,-84538604.8988243
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,29710800,-9999,2162700,0.721378993029255,6.69719538090697,0.721378993029255,20647771.4905024,191691414.89903,20647771.4905024
2008,11,32724000,-9999,5175900,1.72644635410372,16.0281192823953,1.72644635410372,51964207.2697481,482429419.573265,51964207.2697481
2008,12,19715400,-9999,-7832700,-2.61263477999734,-24.2553855181163,-2.61263477999734,-61456549.8030575,-570555180.348625,-61456549.8030575
2009,1,30699000,-9999,3150900,1.05099785875798,9.75733709053488,1.05099785875798,30593849.2745746,284029598.901192,30593849.2745746
2009,2,17625600,-9999,-9922500,-3.30969762719415,-30.7268327401163,-3.30969762719415,-74147089.4852877,-688372616.900457,-74147089.4852877
2009,3,15187500,-9999,-12360600,-4.12293761559042,-38.2768544991163,-4.12293761559042,-86842953.4094573,-806239483.070934,-86842953.4094573
2009,4,23862600,-9999,-3685500,-1.22931626152925,-11.412823589186,-1.22931626152925,-31572904.048752,-293119025.089972,-31572904.048752
2009,5,13365000,-9999,-14183100,-4.73084126140159,-43.9205584717907,-4.73084126140159,-94776296.1841756,-879891678.517994,-94776296.1841756
2009,6,22736700,-9999,-4811400,-1.60486562494149,-14.8993784878605,-1.60486562494149,-40288462.7027381,-374033218.216653,-40288462.7027381
2009,7,20938500,-9999,-6609600,-2.20466388880851,-20.4678330742326,-2.20466388880851,-53282016.8334094,-494663804.28359,-53282016.8334094
2009,8,25134300,-9999,-2413800,-0.805134606452127,-7.47477237269767,-0.805134606452127,-21200787.4492142,-196825548.218743,-21200787.4492142
2009,9,19172700,-9999,-8375400,-2.79365497675,-25.9359551455349,-2.79365497675,-64908507.1366412,-602602735.008464,-64908507.1366412
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25847100,-9999,-1701000,-0.567376736090425,-5.26745704116279,-0.567376736090425,-15145034.3954673,-140604668.803944,-15145034.3954673
2009,12,25263900,-9999,-2284200,-0.76190590275,-7.0734423124186,-0.76190590275,-20112611.6141405,-186723055.289656,-20112611.6141405
2010,1,18662400,-9999,-8885700,-2.96386799757713,-27.5161922578837,-2.96386799757713,-68054928.7817754,-631813733.265692,-68054928.7817754
2010,2,14377500,-9999,-13170600,-4.39311701372872,-40.7851673758604,-4.39311701372872,-90538009.225848,-840543934.662749,-90538009.225848
2010,3,7638300,-9999,-19909800,-6.64100960623936,-61.6543305103721,-6.64100960623936,-110002310.396678,-1021248154.15556,-110002310.396678
2010,4,8262000,-9999,-19286100,-6.43297146967287,-59.722929595279,-6.43297146967287,-109138786.212153,-1013231299.99736,-109138786.212153
2010,5,3564000,-9999,-23984100,-8.000011978875,-74.2711442803953,-8.000011978875,-109388841.707229,-1015552784.99038,-109388841.707229
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17131500,-9999,-10416600,-3.47450706005851,-32.2569035949302,-3.47450706005851,-76906808.2313496,-713993512.182029,-76906808.2313496
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23692500,-9999,-3855600,-1.2860539351383,-11.9395692933023,-1.2860539351383,-32917951.5707916,-305606283.713732,-32917951.5707916
2010,10,34360200,-9999,6812100,2.27220873834308,21.0949112934186,2.27220873834308,70191925.9400975,651653356.592713,70191925.9400975
2010,11,29678400,-9999,2130300,0.710571817103723,6.59686286583721,0.710571817103723,20327071.6016833,188714075.893028,20327071.6016833
2010,12,28050300,-9999,502200,0.167511226845745,1.55515398358139,0.167511226845745,4656614.77415917,43231448.7357095,4656614.77415917
2011,1,24186600,-9999,-3361500,-1.12124450227394,-10.4094984384884,-1.12124450227394,-28983194.2525673,-269076472.350715,-28983194.2525673
2011,2,19642500,-9999,-7905600,-2.63695092582979,-24.4811336770232,-2.63695092582979,-61926548.9844162,-574918595.941319,-61926548.9844162
2011,3,13089600,-9999,-14458500,-4.82270225676861,-44.7733848498837,-4.82270225676861,-95854426.5207255,-889900910.252949,-95854426.5207255
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9647100,-9999,-17901000,-5.97096469885638,-55.4337145760465,-5.97096469885638,-106476879.44156,-988518479.273879,-106476879.44156
2011,8,23700600,-9999,-3847500,-1.28335214115691,-11.9144861645349,-1.28335214115691,-32854129.286948,-305013765.344488,-32854129.286948
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35704800,-9999,8156700,2.72070653925266,25.2587106688139,2.72070653925266,85806811.2114873,796620064.139606,85806811.2114873
2011,11,30318300,-9999,2770200,0.924013541632978,8.57843003846511,0.924013541632978,26724451.1670609,248106574.550689,26724451.1670609
2011,12,30123900,-9999,2575800,0.859170486079787,7.97643494804651,0.859170486079787,24766799.2467075,229931970.736183,24766799.2467075
2012,1,25085700,-9999,-2462400,-0.821345370340425,-7.62527114530232,-0.821345370340425,-21607374.7419849,-200600255.502144,-21607374.7419849
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13923900,-9999,-13624200,-4.54441747668617,-42.1898225868372,-4.54441747668617,-92489683.5498637,-858663043.195346,-92489683.5498637
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14790600,-9999,-12757500,-4.25532552067819,-39.5059278087209,-4.25532552067819,-88686889.2225944,-823358360.290483,-88686889.2225944
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,7128000,-9999,-20420100,-6.81122262706649,-63.2345676227209,-6.81122262706649,-110543993.568005,-1026277075.24695,-110543993.568005
2012,11,23473800,-9999,-4074300,-1.35900237263564,-12.6168137700233,-1.35900237263564,-34632536.8214287,-321524285.94515,-34632536.8214287
2012,12,18573300,-9999,-8974800,-2.99358773137234,-27.7921066743256,-2.99358773137234,-68594354.223792,-636821693.871041,-68594354.223792
2013,1,16710300,-9999,-10837800,-3.61500034709042,-33.5612262908372,-3.61500034709042,-79185215.9686881,-735145974.232871,-79185215.9686881
2013,2,11785500,-9999,-15762600,-5.25769108777127,-48.8117685814418,-5.25769108777127,-100513295.41135,-933153285.933478,-100513295.41135
2013,3,14393700,-9999,-13154400,-4.38771342576596,-40.7350011183256,-4.38771342576596,-90466733.9733824,-839882223.833632,-90466733.9733824
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18249300,-9999,-9298800,-3.10165949062766,-28.7954318250232,-3.10165949062766,-70530827.3096553,-654799675.945948,-70530827.3096553
2013,6,10125000,-9999,-17423100,-5.81155885395478,-53.9538099787674,-5.81155885395478,-105332825.222894,-977897218.185332,-105332825.222894
2013,7,15155100,-9999,-12393000,-4.13374479151596,-38.377187014186,-4.13374479151596,-86995864.9025188,-807659094.890677,-86995864.9025188
2013,8,21870000,-9999,-5678100,-1.89395758094947,-17.5832732659767,-1.89395758094947,-46694580.8554876,-433506844.863275,-46694580.8554876
2013,9,17463600,-9999,-10084500,-3.36373350682181,-31.2284953154651,-3.36373350682181,-75062207.7989229,-696868464.717324,-75062207.7989229
2013,10,35931600,-9999,8383500,2.79635677073138,25.9610382743023,2.79635677073138,88496805.0865229,821593642.145953,88496805.0865229
2013,11,31525200,-9999,3977100,1.32658084485904,12.3158162248139,1.32658084485904,39153120.3192875,363492836.753279,39153120.3192875
2013,12,32408100,-9999,4860000,1.62107638882979,15.0498772604651,1.62107638882979,48543484.1244948,450671839.342726,48543484.1244948
2014,1,30261600,-9999,2713500,0.905100983763298,8.40284813709302,0.905100983763298,26152196.1622398,242793828.252249,26152196.1622398
2014,2,22914900,-9999,-4633200,-1.54542615735106,-14.3475496549767,-1.54542615735106,-38938519.8545778,-361500511.976868,-38938519.8545778
2014,3,26073900,-9999,-1474200,-0.491726504611702,-4.56512943567442,-0.491726504611702,-13182018.2209352,-122380263.901999,-13182018.2209352
2014,4,3896100,-9999,-23652000,-7.88923842563829,-73.2427360009302,-7.88923842563829,-109934503.775176,-1020618645.67708,-109934503.775176
2014,5,20233800,-9999,-7314300,-2.43971996518883,-22.650065277,-2.43971996518883,-58058242.3718953,-539005704.898404,-58058242.3718953
2014,6,19545300,-9999,-8002800,-2.66937245360638,-24.7821312222325,-2.66937245360638,-62550177.8125322,-580708290.605867,-62550177.8125322
2014,7,5508000,-9999,-22040100,-7.35158142334308,-68.2511933762093,-7.35158142334308,-111190643.672216,-1032280496.65627,-111190643.672216
2014,8,13948200,-9999,-13599900,-4.53631209474202,-42.1145732005349,-4.53631209474202,-92387294.4827713,-857712475.471844,-92387294.4827713
2014,9,21416400,-9999,-6131700,-2.04525804390691,-18.9879284769535,-2.04525804390691,-49941129.4210649,-463647409.347931,-49941129.4210649
2014,10,29678400,-9999,2130300,0.710571817103723,6.59686286583721,0.710571817103723,20327071.6016833,188714075.893028,20327071.6016833
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,27321300,-9999,-226800,-0.0756502314787234,-0.702327605488372,-0.0756502314787234,-2075435.49555915,-19268092.2906573,-2075435.49555915
2015,1,22364100,-9999,-5184000,-1.72914814808511,-16.0532024111628,-1.72914814808511,-43074999.3602129,-399903087.746401,-43074999.3602129
2015,2,23287500,-9999,-4260600,-1.42114363420745,-13.1937257316744,-1.42114363420745,-36079980.8590986,-334962181.443739,-36079980.8590986
2015,3,18621900,-9999,-8926200,-2.97737696748404,-27.6416079017209,-2.97737696748404,-68300490.0652024,-634093494.540955,-68300490.0652024
2015,4,21732300,-9999,-5815800,-1.93988807863298,-18.0096864550232,-1.93988807863298,-47687887.922105,-442728587.612447,-47687887.922105
2015,5,21092400,-9999,-6455700,-2.15332980316223,-19.9912536276512,-2.15332980316223,-52215085.01972,-484758538.28135,-52215085.01972
2015,6,19926000,-9999,-7622100,-2.54238813648138,-23.6032241701628,-2.54238813648138,-60087831.0822335,-557848161.1764,-60087831.0822335
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21181500,-9999,-6366600,-2.12361006936702,-19.7153392112093,-2.12361006936702,-51593498.3044181,-478987802.345345,-51593498.3044181
2015,9,20630700,-9999,-6917400,-2.30733206010106,-21.4209919673953,-2.30733206010106,-55390283.3316427,-514236695.634915,-55390283.3316427
2015,10,26632800,-9999,-915300,-0.305302719896276,-2.83439355072093,-0.305302719896276,-8270394.64396364,-76781344.2629384,-8270394.64396364
2015,11,27629100,-9999,81000,0.0270179398138298,0.250831287674418,0.0270179398138298,745386.866627343,6920081.57764987,745386.866627343
2015,12,25830900,-9999,-1717200,-0.572780324053191,-5.31762329869767,-0.572780324053191,-15284582.9702973,-141900220.905952,-15284582.9702973
2016,1,26827200,-9999,-720900,-0.240459664343085,-2.23239846030232,-0.240459664343085,-6537341.66695876,-60691889.8920465,-6537341.66695876
2016,2,25774200,-9999,-1773900,-0.591692881922872,-5.49320520006976,-0.591692881922872,-15772302.0642785,-146428146.025693,-15772302.0642785
2016,3,25604100,-9999,-1944000,-0.648430555531915,-6.01995090418604,-0.648430555531915,-17228912.035324,-159951136.941889,-17228912.035324
2016,4,24826500,-9999,-2721600,-0.90780277774468,-8.42793126586046,-0.90780277774468,-23762197.5738822,-220605370.228113,-23762197.5738822
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24745500,-9999,-2802600,-0.93482071755851,-8.67876255353488,-0.93482071755851,-24430860.9830336,-226813160.499834,-24430860.9830336
2016,8,25409700,-9999,-2138400,-0.713273611085106,-6.62194599460465,-0.713273611085106,-18881566.098744,-175294177.516574,-18881566.098744
2016,9,26292600,-9999,-1255500,-0.418778067114362,-3.88788495895349,-0.418778067114362,-11272630.2953481,-104653737.181415,-11272630.2953481
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28163700,-9999,615600,0.205336342585106,1.90631778632558,0.205336342585106,5719712.22678743,53101116.9933034,5719712.22678743
2017,2,29824200,-9999,2276100,0.759204108768617,7.04835918365116,0.759204108768617,21772927.7806375,202137229.903218,21772927.7806375
2017,3,26705700,-9999,-842400,-0.28098657406383,-2.60864539181395,-0.28098657406383,-7621988.40298335,-70761619.0921108,-7621988.40298335
2017,4,25118100,-9999,-2430000,-0.810538194414893,-7.52493863023255,-0.810538194414893,-21336406.2080447,-198084616.383994,-21336406.2080447
2017,5,26900100,-9999,-648000,-0.216143518510638,-2.00665030139535,-0.216143518510638,-5884173.84930335,-54627958.818881,-5884173.84930335
2017,6,28625400,-9999,1077300,0.359338599523936,3.33605612606977,0.359338599523936,10092034.6755842,93693230.1416969,10092034.6755842
2017,7,31371300,-9999,3823200,1.27524675921277,11.8392367782326,1.27524675921277,37541995.3002216,348535346.806916,37541995.3002216
2017,8,26786700,-9999,-761400,-0.25396863425,-2.35781410413953,-0.25396863425,-6899441.65130081,-64053582.3810094,-6899441.65130081
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25928100,-9999,-1620000,-0.540358796276596,-5.01662575348837,-0.540358796276596,-14445957.1344284,-134114520.007308,-14445957.1344284
2017,12,33145200,-9999,5597100,1.86693964113564,17.3324419783023,1.86693964113564,56574888.9086373,525234430.632894,56574888.9086373
2018,1,27361800,-9999,-186300,-0.0621412615718085,-0.576911961651163,-0.0621412615718085,-1706081.95617145,-15839058.6733606,-1706081.95617145
2018,2,28455300,-9999,907200,0.302600925914894,2.80931042195349,0.302600925914894,8472969.7439706,78662027.0069095,8472969.7439706
2018,3,27475200,-9999,-72900,-0.0243161458324468,-0.225748158906977,-0.0243161458324468,-668977.097777139,-6210702.51900711,-668977.097777139
2018,4,24964200,-9999,-2583900,-0.86187228006117,-8.00151807681395,-0.86187228006117,-22620310.6237163,-210004229.798371,-22620310.6237163
2018,5,22226400,-9999,-5321700,-1.77507864576862,-16.4796156002093,-1.77507864576862,-44092419.3715887,-409348692.160268,-44092419.3715887
2018,6,23417100,-9999,-4131000,-1.37791493050532,-12.7923956713953,-1.37791493050532,-35074343.2889613,-325625963.790231,-35074343.2889613
2018,7,24437700,-9999,-3110400,-1.03748888885106,-9.63192144669767,-1.03748888885106,-26951240.7387916,-250212061.523431,-26951240.7387916
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,33663600,-9999,6115500,2.03985445594415,18.9377622194186,2.03985445594415,62327359.2413498,578639669.922256,62327359.2413498
2018,10,-9999,6.729383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,26122500,-9999,-1425600,-0.475515740723404,-4.41463066306977,-0.475515740723404,-12759106.7695546,-118454005.103105,-12759106.7695546
2018,12,29613600,-9999,2065500,0.688957465252659,6.39619783569767,0.688957465252659,19686703.5158574,182768975.983112,19686703.5158574
2019,1,25839000,-9999,-1709100,-0.570078530071808,-5.29254016993023,-0.570078530071808,-15214819.8061213,-141252548.121754,-15214819.8061213
2019,2,29791800,-9999,2243700,0.748396932843085,6.94802666858139,0.748396932843085,21451025.05208,199148723.878468,21451025.05208
2019,3,25539300,-9999,-2008800,-0.670044907382978,-6.22061593432558,-0.670044907382978,-17781225.2020636,-165078745.625876,-17781225.2020636
2019,4,19990800,1.5448075,-7557300,-2.52077378463032,-23.4025591400232,-2.52077378463032,-59663422.0350426,-553907998.879011,-59663422.0350426
2019,5,22242600,-9999,-5305500,-1.76967505780585,-16.4294493426744,-1.76967505780585,-43973070.6214725,-408240672.789426,-43973070.6214725
2019,6,16289100,-9999,-11259000,-3.75549363412234,-34.8655489867442,-3.75549363412234,-81394737.2794001,-755658903.024958,-81394737.2794001
2019,7,21481200,-9999,-6066900,-2.02364369205585,-18.7872634468139,-2.02364369205585,-49481829.3309774,-459383322.82544,-49481829.3309774
2019,8,19982700,-9999,-7565400,-2.5234755786117,-23.4276422687907,-2.5234755786117,-59716557.0669666,-554401298.093161,-59716557.0669666
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,29127600,4.592431111,1579500,0.526849826369681,4.89121010965116,0.526849826369681,14927858.3501379,138588432.648361,14927858.3501379
2019,11,27677700,-9999,129600,0.0432287037021276,0.40133006027907,0.0432287037021276,1193668.77683749,11081876.6498856,1193668.77683749
2019,12,24761700,-9999,-2786400,-0.929417129595744,-8.628596296,-0.929417129595744,-24297308.2732649,-225573273.284357,-24297308.2732649
2020,1,24875100,-9999,-2673000,-0.891592013856383,-8.27743249325581,-0.891592013856383,-23359920.1411871,-216870675.164739,-23359920.1411871
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20719800,-9999,-6828300,-2.27761232630585,-21.1450775509535,-2.27761232630585,-54783511.9766691,-508603503.71352,-54783511.9766691
2020,4,19180800,7.736490667,-8367300,-2.79095318276862,-25.9108720167674,-2.79095318276862,-64857784.4287948,-602131831.519482,-64857784.4287948
2020,5,18500400,-9999,-9047700,-3.01790387720479,-28.0178548332325,-3.01790387720479,-69033493.2879483,-640898607.865575,-69033493.2879483
2020,6,18986400,-9999,-8561700,-2.85579623832181,-26.512867107186,-2.85579623832181,-66068418.8286513,-613371214.962905,-66068418.8286513
2020,7,20517300,-9999,-7030800,-2.34515717584042,-21.7721557701395,-2.34515717584042,-56158385.247487,-521367660.984012,-56158385.247487
2020,8,20768400,-9999,-6779700,-2.26140156241755,-20.9945787783488,-2.26140156241755,-54451337.1385374,-505519632.665033,-54451337.1385374
2020,9,21035700,4.780531111,-6512400,-2.17224236103191,-20.1668355290232,-2.17224236103191,-52609155.877615,-488417044.496178,-52609155.877615
2020,10,23571000,-9999,-3977100,-1.32658084485904,-12.3158162248139,-1.32658084485904,-33872551.5136252,-314468674.20408,-33872551.5136252
2020,11,22761000,-9999,-4787100,-1.59676024299734,-14.8241291015581,-1.59676024299734,-40105035.7845476,-372330304.878297,-40105035.7845476
2020,12,24081300,-9999,-3466800,-1.15636782403191,-10.7355791124651,-1.15636782403191,-29828830.7492538,-276927259.377037,-29828830.7492538
