"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15730200,-9999,891000,0.00301501060948213,0.00908605238095638,0.00160288849490698,46077.006342839,138857.917073998,24496.2001508109
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11672100,-9999,-3167100,-0.010716992257341,-0.0322967861904904,-0.00569754001371482,-141721.587291154,-427092.946734566,-75344.3125654421
2006,7,13494600,-9999,-1344600,-0.00454992510158213,-0.0137116790476251,-0.00241890445595054,-64434.1264678685,-194179.034185482,-34255.5079806063
2006,8,12360600,-9999,-2478600,-0.00838721133183212,-0.0252757457142968,-0.00445894435855942,-113907.042150819,-343270.882127978,-60557.096143616
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17350200,-9999,2511000,0.00849684808126783,0.0256061476190589,0.00451723121291968,136615.315344601,411704.6578072,72629.634040181
2007,7,17042400,-9999,2203200,0.00745529896162855,0.0224673295238194,0.00396350609649727,118748.725105963,357861.804230896,63131.109608239
2007,8,13859100,-9999,-980100,-0.00331651167043035,-0.00999465761905202,-0.00176317734439768,-47579.8698174621,-143386.954619971,-25295.1766337836
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15114600,-9999,275400,0.000931912370203569,0.00280841619047743,0.000495438262062158,13956.9617340918,42060.7758381136,7420.02476444864
2008,7,15997500,-9999,1158300,0.00391951379232677,0.0118118680952433,0.00208375504337908,60418.2194463904,182076.674930279,32120.5068163984
2008,8,15576300,-9999,737100,0.00249423604966249,0.00751664333333664,0.00132602593669578,37928.0048311162,114300.041769963,20163.896733025
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17820000,-9999,2980800,0.0100865809480857,0.0303969752381086,0.00536239060114336,164480.67682565,495679.862814715,87443.86626342
2009,7,17123400,-9999,2284200,0.00772939083521784,0.0232933342857245,0.0041092232323979,123420.433785438,371940.490931625,65614.7586111103
2009,8,16645500,-9999,1806300,0.00611224878104105,0.0184199061904843,0.00324949213058416,96168.3323751593,289813.409810855,51126.5575828306
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16807500,-9999,1968300,0.00666043252821962,0.0200719157142946,0.00354092640238543,105322.341415595,317399.981272847,55993.1592879929
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14685300,-9999,-153900,-0.000520774559819641,-0.00156940904761974,-0.000276862558211206,-7687.76943071729,-23167.9037946106,-4087.09579105292
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17811900,-9999,2972700,0.0100591717607268,0.0303143747619181,0.0053478188875533,163994.165121752,494213.708496164,87185.2190764536
2011,7,17382600,-9999,2543400,0.00860648483070355,0.0259365495238209,0.00457551806727993,138514.004205756,417426.556892178,73639.0455896404
2011,8,13446000,-9999,-1393200,-0.0047143802257357,-0.0142072819047682,-0.00250633473749092,-66646.6179584228,-200846.610582186,-35431.7483374846
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17026200,-9999,2187000,0.00740048058691069,0.0223021285714384,0.00393436266931714,117816.960637238,355053.833757119,62635.7499759427
2012,7,13616100,-9999,-1223100,-0.0041387872911982,-0.0124726719047674,-0.00220032875209959,-58867.0763320974,-177402.14159945,-31295.8631338737
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17836200,-9999,2997000,0.0101413993228035,0.0305621761904897,0.00539153402832349,165454.338365766,498614.094530845,87961.4998915326
2013,7,17180100,-9999,2340900,0.00792125514673033,0.0238715376190581,0.00421122522752834,126703.400184654,381834.056338788,67360.1020782015
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17803800,-9999,2964600,0.0100317625733678,0.0302317742857276,0.00533324717396323,163507.866156762,492748.195288745,86926.6849891717
2014,7,16791300,-9999,1952100,0.00660561415350177,0.0199067147619135,0.0035117829752053,104403.058185822,314629.624328704,55504.4351329506
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17706600,-9999,2867400,0.00970285232506069,0.0292405685714415,0.00515838661088247,157688.879920093,475212.066697969,83833.1018152207
2015,7,17325900,-9999,2486700,0.00841462051919105,0.0253583461904874,0.00447351607214949,135193.545346259,407420.004002673,71873.7697770241
2015,8,14758200,-9999,-81000,-0.000274091873589285,-0.000826004761905126,-0.000145717135900635,-4056.19834640274,-12223.7814112682,-2156.42148722867
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14620500,-9999,-218700,-0.000740048058691069,-0.00223021285714384,-0.000393436266931714,-10900.6967696873,-32850.3991086497,-5795.20396500452
2016,6,18038700,-9999,3199500,0.0108266290067768,0.0326271880952525,0.00575582686807507,177696.831458098,535508.138339711,94470.0512262983
2016,7,18030600,-9999,3191400,0.0107992198194178,0.032544587619062,0.00574125515448501,177204.583720967,534024.697880195,94208.3545569701
2016,8,14215500,-9999,-623700,-0.00211050742663749,-0.00636023666666947,-0.00112202194643489,-30657.7250651222,-92390.2871010146,-16298.7535209192
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11453400,-9999,-3385800,-0.0114570403160321,-0.0345269990476343,-0.00609097628064653,-150199.673970606,-452642.55489101,-79851.5695397888
2017,6,20914200,-9999,6075000,0.0205568905191964,0.0619503571428844,0.0109287851925476,365708.132756062,1102100.01912201,194423.647016384
2017,7,19407600,-9999,4568400,0.0154587816704357,0.0465866685714491,0.0082184464647958,263918.319235698,795345.683138875,140308.507097012
2017,8,15835500,-9999,996300,0.0033713300451482,0.010159858571433,0.00179232077157781,51698.1752952488,155797.902420376,27484.6165143916
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11056500,-9999,-3782700,-0.0128000904966196,-0.0385744223809694,-0.00680499024655964,-165141.076615064,-497670.047214105,-87794.9586347572
2018,6,20071800,-9999,5232600,0.0177063350338678,0.0533599076190711,0.00941332697918101,307909.126356794,927916.618884761,163695.60842074
2018,7,17253000,-9999,2413800,0.00816793783296069,0.0246149419047727,0.00434237064983892,130939.795956826,394600.881693021,69612.3230228746
2018,8,14385600,-9999,-453600,-0.0015349144921,-0.0046256266666687,-0.000816015961043555,-22427.8839415735,-67588.7931028374,-11923.4728468276
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13348800,-9999,-1490400,-0.00504329047404284,-0.0151984876190543,-0.00268119530057168,-71046.9939951056,-214107.607753958,-37771.1471111674
2019,6,18532800,-9999,3693600,0.0124985894356714,0.0376658171428737,0.00664470139706895,208124.359538441,627204.702554624,110646.423719004
2019,7,15924600,-9999,1085400,0.00367283110609642,0.0110684638095287,0.00195260962106851,56483.3962840691,170218.670434304,30028.6127591959
2019,8,14110200,40.62678,-729000,-0.00246682686230356,-0.00743404285714613,-0.00131145422310571,-35702.8044371924,-107594.1657529,-18980.8998642692
2019,9,-9999,40.57030234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14831100,-9999,-8100,-2.74091873589285e-05,-8.26004761905126e-05,-1.45717135900635e-05,-406.619400796975,-1225.39043913646,-216.173554180425
2020,6,18087300,40.63892227,3248100,0.0109910841309303,0.0331227909523955,0.00584325714961545,180654.772414413,544422.205303299,96042.5994331206
2020,7,14798700,-9999,-40500,-0.000137045936794642,-0.000413002380952563,-7.28585679503174e-05,-2030.87625301835,-6120.25972848388,-1079.68713950962
2020,8,13122000,-9999,-1717200,-0.00581074772009284,-0.0175113009523887,-0.00308920328109346,-81186.6247586742,-244664.454204713,-43161.740909549
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,40.5825305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
