"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,60936300,-9999,-7605900,-2.49214733511444,-8.83038792600037,-1.17750203239436,-161246880.278987,-571343629.912396,-76186719.2081715
2004,9,67497300,-9999,-1044900,-0.342371678625946,-1.21312038600005,-0.161765454929577,-23287807.0020122,-82515334.0158166,-11003137.61089
2004,10,64273500,336.4585333,-4268700,-1.3986811987277,-4.95592591800021,-0.660855773239433,-92867415.9741715,-329055709.180019,-43878453.5376508
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68299200,337.0817692,-243000,-0.0796213206106851,-0.282121020000012,-0.0376198732394364,-5447743.62796139,-19302907.5281725,-2573976.70816015
2005,6,66962700,-9999,-1579500,-0.517538583969453,-1.83378663000008,-0.244529176056337,-35063712.9603313,-124240723.332448,-16567075.5867195
2005,7,66330900,-9999,-2211300,-0.724554017557234,-2.56730128200011,-0.342340846478871,-48859234.0162455,-173122184.251144,-23085251.2388553
2005,8,66452400,-9999,-2089800,-0.684743357251892,-2.4262407720001,-0.323530909859153,-46216481.6630815,-163758159.844571,-21836590.606669
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68266800,-9999,-275400,-0.0902374966921097,-0.319737156000013,-0.0426358563380279,-6172646.67359502,-21871445.5160721,-2916482.46514151
2006,6,67521600,-9999,-1020600,-0.334409546564877,-1.18490828400005,-0.158003467605633,-22750303.4910595,-80610805.9622687,-10749175.3079201
2006,7,66833100,-9999,-1709100,-0.560003288295152,-1.98425117400008,-0.264593108450703,-37904299.5939366,-134305730.950064,-17909209.9329254
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66517200,-9999,-2025000,-0.663511005089042,-2.3510085000001,-0.31349894366197,-44805020.2524317,-158756949.995136,-21169696.3760315
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,336.5517778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68307300,-9999,-234900,-0.0769672765903289,-0.272716986000011,-0.0363658774647885,-5266464.07275804,-18660582.4244584,-2488324.85215795
2007,6,66906000,-9999,-1636200,-0.536116892111946,-1.89961486800008,-0.253307146478872,-36307150.9461342,-128646578.324188,-17154581.2830358
2007,7,66816900,-9999,-1725300,-0.565311376335864,-2.00305924200008,-0.267101099999999,-38258983.5456196,-135562477.226802,-18076792.7511961
2007,8,65610000,-9999,-2932200,-0.960763935368933,-3.40426030800014,-0.453946470422533,-64439165.9226875,-228326321.123829,-30446534.1076143
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,63609300,-9999,-4932900,-1.61631280839691,-5.72705670600024,-0.763683426760559,-106774270.975713,-378331657.982867,-50449232.8000965
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63860400,-9999,-4681800,-1.53403744376587,-5.43553165200023,-0.724809557746475,-101534103.080747,-359764250.407103,-47973332.4953791
2008,6,67351500,-9999,-1190700,-0.390144470992357,-1.38239299800006,-0.184337378873238,-26508748.6472174,-93928047.7881607,-12524983.9640385
2008,7,63018000,-9999,-5524200,-1.81005802188291,-6.41355118800027,-0.855225118309854,-119030793.733957,-421760009.531018,-56240254.965829
2008,8,66241800,-9999,-2300400,-0.753748501781152,-2.67074565600011,-0.356134799999998,-50794152.7358962,-179978152.459385,-23999471.1538677
2008,9,60158700,-9999,-8383500,-2.74693556106863,-9.7331751900004,-1.29788562676056,-176641398.998467,-625890795.046533,-83460397.1422607
2008,10,68169600,-9999,-372600,-0.122086024936384,-0.432585564000018,-0.0576838056338025,-8345289.78040533,-29569738.9466267,-3943023.56802509
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,336.74425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67100400,-9999,-1441800,-0.472419835623398,-1.67391805200007,-0.223211247887323,-32039524.0425341,-113525160.520656,-15138191.9300929
2009,6,67505400,-9999,-1036800,-0.33971763460559,-1.20371635200005,-0.160511459154929,-23108660.7451119,-81880567.7956853,-10918493.7061642
2009,7,64314000,-9999,-4228200,-1.38541097862592,-4.9089057480002,-0.654585794366194,-92014679.5447719,-326034221.098583,-43475548.4346631
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,66938400,-9999,-1603800,-0.525500716030521,-1.86199873200008,-0.24829116338028,-35596744.7147455,-126129406.678747,-16818925.0521624
2009,10,68153400,-9999,-388800,-0.127394112977096,-0.451393632000019,-0.0601917971830983,-8707095.61496647,-30851720.0831547,-4113971.36855242
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67967100,-9999,-575100,-0.188437125445288,-0.667686414000028,-0.0890336999999995,-12861671.9980426,-45572567.6886906,-6076946.05543431
2010,6,66509100,-9999,-2033100,-0.666165049109398,-2.3604125340001,-0.314752939436618,-44981528.7506718,-159382369.884937,-21253093.9795697
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,65974500,-9999,-2567700,-0.841331954452905,-2.98107877800012,-0.397516660563378,-56583162.3869602,-200490262.721079,-26734690.9113967
2010,9,67610700,-9999,-931500,-0.305215062340959,-1.08146391000004,-0.144209514084506,-20777795.8360737,-73621649.4484828,-9817195.18783121
2010,10,67934700,-9999,-607500,-0.199053301526713,-0.705302550000029,-0.094049683098591,-13583043.9072388,-48128593.8543063,-6417783.40370117
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64694700,-9999,-3847500,-1.26067090966918,-4.46691615000019,-0.595647992957743,-83972267.3143981,-297537663.589976,-39675629.9414078
2011,6,67732200,-9999,-810000,-0.265404402035617,-0.940403400000039,-0.125399577464788,-18083806.3378629,-64076077.2415007,-8544325.77730469
2011,7,66938400,-9999,-1603800,-0.525500716030521,-1.86199873200008,-0.24829116338028,-35596744.7147455,-126129406.678747,-16818925.0521624
2011,8,57817800,-9999,-10724400,-3.51395428295157,-12.4509410160005,-1.66029040563379,-221744616.723964,-785704343.633823,-104770987.327275
2011,9,58773600,-9999,-9768600,-3.20077708854954,-11.3412650040005,-1.51231890422534,-203554532.585603,-721251693.870666,-96176446.8919832
2011,10,67473000,-9999,-1069200,-0.350333810687014,-1.24133248800005,-0.16552744225352,-23825116.2843506,-84419173.8620554,-11257008.1437687
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62872200,-9999,-5670000,-1.85783081424932,-6.58282380000027,-0.877797042253516,-122034968.633091,-432404656.97346,-57659682.3004641
2012,6,63220500,-9999,-5321700,-1.743706921374,-6.17845033800026,-0.823875223943658,-114846521.184113,-406933939.947321,-54263249.28799
2012,7,53006400,-9999,-15535800,-5.09045643104313,-18.0369372120007,-2.40516389577463,-308523107.204132,-1093185255.28603,-145772515.394563
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68161500,-9999,-380700,-0.12474006895674,-0.441989598000018,-0.0589378014084504,-8526203.46157304,-30210767.6544091,-4028502.5540631
2013,6,68202000,-9999,-340200,-0.111469848854959,-0.394969428000016,-0.052667822535211,-7621419.79083274,-27004861.3706297,-3601005.91445331
2013,7,67489200,-9999,-1053000,-0.345025722646302,-1.22252442000005,-0.163019450704224,-23466931.6779555,-83150023.7684694,-11087771.318939
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,67869900,-9999,-672300,-0.220285653689562,-0.780534822000032,-0.104081649295774,-15024753.4849988,-53236981.5763614,-7098969.43713319
2013,10,68372100,-9999,-170100,-0.0557349244274795,-0.197484714000008,-0.0263339112676055,-3815453.10023481,-13519237.2111446,-1802744.04997228
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67716000,-9999,-826200,-0.270712490076329,-0.95921146800004,-0.127907569014084,-18443285.2919608,-65349813.5777082,-8714174.16190428
2014,7,67537800,-9999,-1004400,-0.329101458524165,-1.16610021600005,-0.155495476056337,-22391859.9210354,-79340738.2867766,-10579816.1266811
2014,8,65488500,-9999,-3053700,-1.00057459567428,-3.54532081800015,-0.472756407042251,-67048054.7926813,-237570357.563116,-31679194.7546894
2014,9,63058500,-9999,-5483700,-1.79678780178113,-6.36653101800026,-0.848955139436615,-118195037.299858,-418798686.409888,-55845372.6545502
2014,10,62523900,-9999,-6018300,-1.97195470712463,-6.98719726200029,-0.931718860563375,-129182770.21129,-457731354.100969,-61036910.751965
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65731500,-9999,-2810700,-0.92095327506359,-3.26319979800014,-0.435136533802815,-61825386.0094175,-219064954.324942,-29211562.5163517
2015,6,67416300,-9999,-1125900,-0.368912118829507,-1.30716072600005,-0.174305412676055,-25078082.5102442,-88858790.1226684,-11849015.7898349
2015,7,63293400,-9999,-5248800,-1.7198205251908,-6.09381403200025,-0.812589261971827,-113336824.06164,-401584652.987289,-53549940.164984
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,67497300,-9999,-1044900,-0.342371678625946,-1.21312038600005,-0.161765454929577,-23287807.0020122,-82515334.0158166,-11003137.61089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68161500,-9999,-380700,-0.12474006895674,-0.441989598000018,-0.0589378014084504,-8526203.46157304,-30210767.6544091,-4028502.5540631
2016,6,68153400,-9999,-388800,-0.127394112977096,-0.451393632000019,-0.0601917971830983,-8707095.61496647,-30851720.0831547,-4113971.36855242
2016,7,66995100,-9999,-1547100,-0.506922407888028,-1.79617049400007,-0.239513192957745,-34352701.2141229,-121721406.175514,-16231133.2592254
2016,8,67205700,-9999,-1336500,-0.437917263358768,-1.55166561000006,-0.2069093028169,-29722694.2329321,-105315972.52882,-14043524.7845836
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67562100,-9999,-980100,-0.321139326463096,-1.13788811400005,-0.151733488732394,-21854032.7350027,-77435063.3602177,-10325700.8921171
2017,6,67213800,-9999,-1328400,-0.435263219338412,-1.54226157600006,-0.205655307042252,-29544325.3042897,-104683960.604137,-13959248.155737
2017,7,67724100,-9999,-818100,-0.268058446055973,-0.949807434000039,-0.126653573239436,-18263556.5962517,-64712983.6109626,-8629255.06362496
2017,8,67432500,-9999,-1109700,-0.363604030788795,-1.28835265800005,-0.17179742112676,-24720200.0877179,-87590710.7526102,-11679921.742326
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,67513500,-9999,-1028700,-0.337063590585233,-1.19431231800005,-0.159257463380281,-22929492.9079094,-81245725.110396,-10833839.6050711
2018,7,67335300,-9999,-1206900,-0.395452559033069,-1.40120106600006,-0.186845370422534,-26866199.2668907,-95194597.1577065,-12693873.9912112
2018,8,66614400,-9999,-1927800,-0.631662476844768,-2.23816009200009,-0.298450994366196,-42685228.8788074,-151245925.310701,-20168126.9200346
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66128400,-9999,-2413800,-0.790905118066138,-2.80240213200012,-0.373690740845068,-53252981.6705181,-188690483.801299,-25161230.7444957
2019,6,68145300,-9999,-396900,-0.130048156997452,-0.460797666000019,-0.0614457929577461,-8887966.2399433,-31492596.2305877,-4199430.01118957
2019,7,66549600,-9999,-1992600,-0.652894829007617,-2.3133923640001,-0.308482960563379,-44098769.6524324,-156254502.935489,-20836003.6183195
2019,8,66930300,-9999,-1611900,-0.528154760050878,-1.87140276600008,-0.249545159154928,-35774378.7140494,-126758814.53943,-16902854.4379798
2019,9,65569500,-9999,-2972700,-0.974034155470714,-3.45128047800014,-0.460216449295772,-65309339.1108627,-231409592.608674,-30857677.816164
2019,10,-9999,337.1770406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67238100,-9999,-1304100,-0.427301087277343,-1.51404947400006,-0.201893319718309,-29009088.8971382,-102787465.545169,-13706357.0251236
2020,6,67861800,337.9717743,-680400,-0.222939697709918,-0.789938856000033,-0.105335645070422,-15204870.2095422,-53875186.439801,-7184071.8731849
2020,7,67456800,337.5015726,-1085400,-0.355641898727727,-1.26014055600005,-0.168035433802816,-24183214.559055,-85688018.0578686,-11426204.1781765
2020,8,67213800,-9999,-1328400,-0.435263219338412,-1.54226157600006,-0.205655307042252,-29544325.3042897,-104683960.604137,-13959248.155737
2020,9,-9999,337.3754535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
