"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,218286900,-9999,-27896400,-0.248888059082927,-0.504501419148392,-0.148443752474227,-57765761.37649,-117092433.843588,-34453104.8008207
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1.181666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,225285300,-9999,-20898000,-0.186449242867001,-0.377936603194788,-0.111203507951076,-43938082.1825765,-89063432.3617058,-26205892.8007046
2005,8,215119800,-9999,-31063500,-0.277144514106569,-0.561777857849618,-0.165296687206347,-63875446.5951747,-129476896.45997,-38097090.7905049
2005,9,217493100,-9999,-28690200,-0.255970239625937,-0.518857150587574,-0.152667761690973,-59305776.3393458,-120214077.112185,-35371612.5058312
2005,10,-9999,1.1972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,226160100,-9999,-20023200,-0.17864439084001,-0.362116001200588,-0.106548477385682,-42178107.575873,-85495926.1903824,-25156195.0536891
2006,8,219412800,-9999,-26770500,-0.238842925455596,-0.484139718433634,-0.142452555728026,-55571505.7491732,-112644630.754783,-33144389.7889122
2006,9,230347800,-9999,-15835500,-0.141282275118212,-0.286382193506128,-0.0842646736606021,-33656501.7409243,-68222448.8970326,-20073672.6060188
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.17275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,231076800,-9999,-15106500,-0.134778231762386,-0.273198358510961,-0.0803854815227739,-32156764.3834473,-65182449.1960229,-19179187.5837563
2007,7,225455400,-9999,-20727900,-0.184931632750642,-0.374860375029249,-0.110298363118916,-43596411.8071099,-88370859.2027564,-26002111.0972737
2007,8,207424800,-9999,-38758500,-0.345798305084729,-0.700940560576381,-0.206243715327868,-78332849.0981556,-158782360.558282,-46719887.2656773
2007,9,218562300,-9999,-27621000,-0.246430976037393,-0.499520859261329,-0.146978279888825,-57230114.6268669,-116006666.425324,-34133630.1992361
2007,10,-9999,1.133588235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1.131333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,229853700,-9999,-16329600,-0.145690571170494,-0.295317903891742,-0.0868939038873523,-34670248.4032311,-70277335.0642325,-20678299.2770031
2008,8,226848600,-9999,-19334700,-0.172501683226175,-0.34966460148293,-0.102884795922178,-40788034.2596974,-82678217.8466597,-24327116.7120936
2008,9,219704400,-9999,-26478900,-0.236241308113266,-0.478866184435567,-0.140900878872894,-55001308.497613,-111488828.730103,-32804308.3081696
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.232816327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,281612700,-9999,35429400,0.316096507093125,0.640734380765118,0.188528737898452,83354518.344125,168961391.526744,49714950.30447
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,242408700,-9999,-3774600,-0.0336764911534971,-0.0682629678638649,-0.0200855948469773,-8226950.24623274,-16676204.1127281,-4906781.66911434
2009,8,229918500,-9999,-16264800,-0.145112433983309,-0.294146007447727,-0.0865490868084343,-34537424.2960305,-70008097.7580045,-20599079.289654
2009,9,229505400,-9999,-16677900,-0.148798058551611,-0.301616847278321,-0.0887472956865369,-35383524.6550466,-71723161.2827006,-21103717.0481906
2009,10,-9999,0.61404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,264942900,-9999,18759600,0.167370715689913,0.339264020542298,0.0998245443467798,42764172.4868729,86683892.3001347,25505740.4473205
2010,6,240715800,-9999,-5467500,-0.0487803251686921,-0.0988787624637528,-0.0290939410337117,-11875298.6277424,-24071484.3154078,-7082757.99389299
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,222709500,-9999,-23473800,-0.209430196057585,-0.424519486844379,-0.124909986838069,-49079633.3293162,-99485466.5071446,-29272456.7354007
2010,9,234624600,-9999,-11558700,-0.103125220764035,-0.209037028201148,-0.0615067464520098,-24789322.0947539,-50248486.0969686,-14785040.3373971
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,285889500,-9999,39706200,0.354253561447302,0.718079546070098,0.211286665107044,94156746.1328501,190857738.299894,56157699.0403803
2011,6,273585600,-9999,27402300,0.244479763030645,0.495565708762779,0.145814522247477,63507035.8895762,128730120.079903,37877360.4113448
2011,7,216164700,-9999,-30018600,-0.267822051963219,-0.542881027689878,-0.159736511808794,-61869950.3325813,-125411712.640773,-36900957.1073971
2011,8,213742800,-9999,-32440500,-0.28942992933424,-0.586680657284933,-0.172624050133356,-66502931.9185422,-134802865.408881,-39664196.0281317
2011,9,236009700,-9999,-10173600,-0.0907675383879664,-0.183987741710331,-0.0541362813901362,-21882112.0431477,-44355509.1409743,-13051099.5011778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,292896000,-9999,46712700,0.416764644811626,0.844790849079203,0.24857001176506,112193750.513581,227419131.967369,66915469.5157318
2012,6,266805900,-9999,20622600,0.183992159821467,0.372956043307725,0.109738035365674,47180278.7999949,95635434.2515221,28139628.9306026
2012,7,229294800,-9999,-16888500,-0.15067700440996,-0.30542551072137,-0.0898679511930206,-35814273.385736,-72596298.1729554,-21360627.557247
2012,8,228752100,-9999,-17431200,-0.15551890335263,-0.315240143439994,-0.0927557942289594,-36922422.2041835,-74842539.52979,-22021558.2966177
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,196287300,-9999,-49896000,-0.445165634132065,-0.902360261891433,-0.26550915076691,-98276953.5613695,-199209486.883305,-58615105.2089013
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,238723200,-9999,-7460100,-0.0665580436746155,-0.134914578117209,-0.0396970662104422,-16136577.3883915,-32709187.5063757,-9624303.02381635
2013,8,228314700,-9999,-17868600,-0.159421329366126,-0.323150444437094,-0.0950833095116564,-37813608.3276505,-76648992.8633534,-22553086.4575422
2013,9,235288800,-9999,-10894500,-0.097199314595394,-0.197025089649996,-0.0579723713930996,-23397382.0447333,-47426993.843815,-13954848.623879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,255247200,-9999,9063900,0.0808669390574318,0.163919015106577,0.0482312889136643,20273470.6502479,41094758.6308488,12091661.0868671
2014,6,242514000,-9999,-3669300,-0.0327370182243223,-0.0663586361423407,-0.0195252670937354,-7999171.04749374,-16214490.8049876,-4770927.82734717
2014,7,226621800,-9999,-19561500,-0.174525163381321,-0.353766239036982,-0.104091655698391,-41246418.0113215,-83607371.5154258,-24600509.5153282
2014,8,217379700,-9999,-28803600,-0.25698197970351,-0.5209079693646,-0.15327119157908,-59525304.5424681,-120659065.475333,-35502545.2246023
2014,9,237419100,-9999,-8764200,-0.0781930545667035,-0.158498994053008,-0.0466365099236683,-18906139.3821419,-38323148.9049857,-11276146.7345077
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,258365700,-9999,12182400,0.108689791190686,0.220316531474791,0.0648256108365962,27416998.1206409,55574841.6039657,16352259.3153041
2015,6,237402900,-9999,-8780400,-0.0783375888634997,-0.158791968164012,-0.0467227141933978,-18940447.6286603,-38392692.4544865,-11296609.1258042
2015,7,218975400,-9999,-27207900,-0.242745351469092,-0.492050019430734,-0.144780071010722,-56425335.6911317,-114375362.309429,-33653637.6854412
2015,8,221891400,-9999,-24291900,-0.216729178045789,-0.439314679450066,-0.12926330245941,-50699938.1465399,-102769859.02784,-30238851.5399848
2015,9,246815100,-9999,631800,0.00563683757504887,0.0114259903291448,0.00336196651945113,1389475.57244283,2816496.70439138,828721.83062814
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,272808000,-9999,26624700,0.237542116784431,0.481502951434601,0.14167671730046,61614090.5469298,124893079.382754,36748355.2235249
2016,5,252598500,-9999,6415200,0.0572355815312654,0.11601774795747,0.0341368908128884,14273639.6285956,28932972.8214879,8513195.19201033
2016,6,235564200,-9999,-10619100,-0.0947422315498598,-0.192044529762933,-0.0565068988076979,-22819068.3026727,-46254739.5192901,-13609926.2427282
2016,7,222199200,-9999,-23984100,-0.213983026406663,-0.433748171340996,-0.127625421334549,-50091038.0503171,-101535605.509226,-29875686.6075317
2016,8,227051100,-9999,-19132200,-0.170695004516223,-0.346002425095384,-0.101807242550559,-40378366.9798849,-81847813.5082371,-24082779.7659767
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,262788300,-9999,16605000,0.148147654216028,0.300298463778805,0.0883593764727541,37694784.4979454,76408134.4190561,22482216.624615
2017,6,237289500,-9999,-8893800,-0.0793493289410725,-0.160842786941038,-0.0473261440815044,-19180539.1849826,-38879363.1743937,-11439806.3996678
2017,7,222377400,-9999,-23805900,-0.212393149141905,-0.430525456119955,-0.126677174367524,-49738120.1509076,-100820233.378675,-29665196.5683683
2017,8,224523900,-9999,-21659400,-0.193242354816419,-0.391706386411963,-0.115255108628363,-45464225.8158862,-92156958.148624,-27116127.2594324
2017,9,219121200,-9999,-27062100,-0.241444542797927,-0.489413252431701,-0.144004232583157,-56140921.2157905,-113798848.084662,-33484004.9913971
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,295431300,-9999,49248000,0.43938426226022,0.890641297451284,0.262060979977729,118824160.808571,240859115.451043,70870030.4065137
2018,5,270572400,-9999,24389100,0.217596383826566,0.441072524116088,0.129780528077787,56201201.5771777,113921037.666511,33519957.8734992
2018,6,266328000,-9999,20144700,0.179728398065981,0.364313307033116,0.107195009408653,46044553.7342755,93333295.2516478,27462250.9512988
2018,7,230501700,-9999,-15681600,-0.139909199298649,-0.283598939451593,-0.0834457330981717,-33340292.0013172,-67581484.9915398,-19885076.3331035
2018,8,210008700,-9999,-36174600,-0.322745084745747,-0.654211189871289,-0.19249413430601,-73539590.7836589,-149066323.433324,-43861054.8516035
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,287096400,-9999,40913100,0.365021366558613,0.739906117339875,0.217708883201893,97233622.7572737,197094633.027933,57992833.7339154
2019,5,260042400,-9999,13859100,0.123649090909085,0.250639351963676,0.0737477527536011,31293263.4380361,63432114.3105282,18664171.6321105
2019,6,246620700,1.636797036,437400,0.00390242601349537,0.00791030099710022,0.00232751528269694,961565.448325698,1949113.73037282,573504.345387136
2019,7,222571800,-9999,-23611500,-0.210658737580352,-0.42700976678791,-0.12564272313077,-49352787.0358973,-100039154.912782,-29435373.1941354
2019,8,226905300,-9999,-19278000,-0.171995813187389,-0.348639192094417,-0.102583080978124,-40673365.0814796,-82445780.9697898,-24258724.8287284
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.752531274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,292304700,-9999,46121400,0.411489142978567,0.834097294027568,0.245423555919933,110655275.02995,224300609.256086,65997879.9988967
2020,5,268960500,-9999,22777200,0.203215221295352,0.411921600071219,0.1212032032397,52325467.4926903,106064841.780415,31208362.3987566
2020,6,258041700,-9999,11858400,0.105799105254763,0.214457049254717,0.0631015254420059,26670817.7531012,54062318.039149,15907216.6154321
2020,7,229545900,-9999,-16637400,-0.14843672280962,-0.300884412000812,-0.0885317850122131,-35300642.1676313,-71555156.7079628,-21054283.630245
2020,8,224548200,-9999,-21635100,-0.193025553371225,-0.391266925245457,-0.115125802223769,-45415600.9085256,-92058394.4213814,-27087126.0138968
2020,9,220401000,1.3795697015,-25782300,-0.230026333351033,-0.466268297662408,-0.137194095274525,-53636007.7526134,-108721334.918007,-31990005.0161981
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
