"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,83235600,-9999,7290000,0.910019995244022,3.1148924180291,0.276227881889755,72403705.9357777,247829449.721142,21977453.7220422
2007,3,76577400,-9999,631800,0.0788683995878152,0.269957342895855,0.0239397497637787,6014605.25440961,20587293.0290666,1825676.00548497
2007,4,79363800,-9999,3418200,0.426698264436641,1.46053844489809,0.129520184619418,33132450.31099,113408517.179619,10057038.9871139
2007,5,73369800,-9999,-2575800,-0.321540398319554,-1.10059532103695,-0.0976005182677133,-24004275.8848326,-82163839.6350774,-7286268.78378272
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,76869000,-9999,923400,0.115269199397576,0.394553039617019,0.0349888650393689,8807354.70084628,30146549.0032476,2673388.43847511
2007,8,75718800,-9999,-226800,-0.0283117331853696,-0.0969077641164609,-0.00859375632545903,-2146940.21307919,-7348726.21110805,-651683.205536357
2007,9,76212900,-9999,267300,0.0333673998256141,0.1142127219944,0.010128355669291,2538565.44748361,8689213.76053608,770557.306720366
2007,10,74066400,-9999,-1879200,-0.234582932107348,-0.80295004553639,-0.0712054095538034,-17594667.1997147,-60224495.8842256,-5340693.25787625
2007,11,73402200,-9999,-2543400,-0.317495865007359,-1.0867513547346,-0.0963728387926477,-23707508.3837068,-81148039.0548646,-7196187.84195934
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,80198100,-9999,4252500,0.530844997225679,1.81702057718364,0.161132931102357,41438926.7359765,141840618.20152,12578390.6066746
2008,3,90217800,-9999,14272200,1.78161692402218,6.09826715618586,0.540792808766386,147837422.444113,506030272.608075,44874638.2268531
2008,4,92056500,-9999,16110900,2.01114418948929,6.88391224384431,0.610463618976358,168678692.889897,577367513.144489,51200806.9058029
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,83097900,-9999,7152300,0.89283072866719,3.05605556124411,0.271010244120726,70975518.7448843,242940931.363645,21543941.1346877
2008,7,81866700,-9999,5921100,0.739138462803755,2.52998484175475,0.224358424068234,58308881.7414304,199584508.680421,17699104.396576
2008,8,85519800,-9999,9574200,1.19515959375381,4.09089204234488,0.362779284881878,96431869.27629,330075053.333903,29270973.3149507
2008,9,86977800,-9999,11032200,1.37716359280262,4.7138705259507,0.418024861259829,112100256.528518,383706117.387197,34026962.6843391
2008,10,86159700,-9999,10214100,1.27503912666968,4.36431037681633,0.387025954514423,103276849.517712,353504623.197198,31348701.7204218
2008,11,87099300,-9999,11153700,1.39233059272335,4.76578539958452,0.422628659291324,113417567.034402,388215117.770058,34426819.7124627
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,84717900,-9999,8772300,1.09505739427697,3.74825387636168,0.332394217874005,87924135.7623154,300954072.744696,26688532.0273639
2009,3,80287200,-9999,4341600,0.541967463834217,1.85509148451511,0.164509049658787,42331097.1073098,144894413.436548,12849200.4056309
2009,4,76925700,-9999,980100,0.122347132693918,0.418779980646134,0.0371373041207337,9351618.54647296,32009500.7350887,2838594.53290418
2009,5,80692200,-9999,4746600,0.592524130236663,2.0281410632945,0.179855043097107,46398734.2627118,158817461.502385,14083892.8317368
2009,6,81307800,-9999,5362200,0.66937026316838,2.29117642303918,0.203180953123353,52620172.5863222,180112720.029373,15972351.0408093
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,78748200,-9999,2802600,0.349852131504924,1.19750308515341,0.106194274593172,27058497.3990377,92618084.0333314,8213348.56675471
2009,9,76148100,-9999,202500,0.0252783332012228,0.0865247893896972,0.00767299671915985,1922337.0452585,6579935.73599064,583507.058158186
2009,10,86127300,-9999,10181700,1.27099459335748,4.35046641051398,0.385798275039357,102929075.437929,352314233.040975,31243138.2185903
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,77598000,-9999,1652400,0.206271198921978,0.706042281419929,0.0626116532283444,15835505.5483067,54203090.5099526,4806716.53273869
2010,3,81510300,-9999,5564700,0.694648596369603,2.37770121242888,0.210853949842513,54676872.0489773,187152562.665656,16596642.5280537
2010,4,83000700,-9999,7055100,0.880697128730603,3.01452366233705,0.267327205695529,69968780.9738195,239494985.267491,21238355.4952809
2010,5,81178200,-9999,5232600,0.653192129919598,2.23580055782978,0.198270235223091,51306526.8224454,175616263.631425,15573606.4101357
2010,6,79550100,-9999,3604500,0.449954330981766,1.54014125113661,0.136579341601045,34979848.4220605,119731945.674959,10617799.0472171
2010,7,77233500,-9999,1287900,0.160770199159777,0.550297660518474,0.0488002591338566,12313172.1306638,42146553.6055691,3737545.8503911
2010,8,76520700,-9999,575100,0.0717904662914728,0.24573040186674,0.021791310682414,5472800.40760156,18732758.1636857,1661216.31667202
2010,9,78124500,-9999,2178900,0.271994865245158,0.931006733833142,0.08256144469816,20952439.5583806,71717759.4566063,6359913.00178259
2010,10,79882200,-9999,3936600,0.491410797431772,1.68204190573571,0.149163056220467,38283658.5801193,131040502.921754,11620639.0802888
2010,11,76585500,-9999,639900,0.0798795329158641,0.273418334471443,0.0242466696325451,6092038.64167652,20852338.4919801,1849180.17095834
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,70737300,-9999,-5208300,-0.650158729935451,-2.22541758310301,-0.197349475616791,-47673561.217452,-163181045.639407,-14470854.3834876
2011,3,68882400,-9999,-7063200,-0.881708262058652,-3.01798465391264,-0.267634125564296,-63822696.9047681,-218457655.574396,-19372770.3507971
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,89950500,-9999,14004900,1.74824952419657,5.98405443419146,0.530664453097095,144841336.202789,495775018.475601,43965204.8509657
2011,6,82879200,-9999,6933600,0.865530128809869,2.96260878870323,0.262723407664033,68711982.0537002,235193108.992545,20856866.1813314
2011,7,88557300,-9999,12611700,1.57433459177216,5.38876388319034,0.477874235669275,129364266.300435,442798811.420698,39267288.0366868
2011,8,87139800,-9999,11194200,1.3973862593636,4.78309035746246,0.424163258635156,113857066.953057,389719474.785837,34560225.717007
2011,9,83162700,-9999,7217100,0.900919795291581,3.08374349384881,0.273465603070857,71647318.3894731,245240423.276241,21747859.5033487
2011,10,80019900,-9999,4074300,0.508600064008603,1.74087876252071,0.154380693989496,39657519.8737526,135743070.062396,12037661.5601618
2011,11,79436700,-9999,3491100,0.435798464389081,1.49168736907838,0.132282463438316,33854834.9331969,115881155.576987,10276311.9428124
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,66630600,-9999,-9315000,-1.16280332725625,-3.98014031192607,-0.352957849081353,-82835005.1019664,-283534571.424805,-25143774.9996994
2012,3,79137000,-9999,3191400,0.398386531251272,1.36363068078163,0.120926428293959,30889228.9719263,105730231.891902,9376130.56494969
2012,4,70048800,-9999,-5896800,-0.736105062819609,-2.51960186702798,-0.223437664461935,-53718992.3617956,-183873852.098218,-16305887.2935772
2012,5,65318400,-9999,-10627200,-1.32660692640017,-4.54082094717131,-0.402678867821509,-93612392.3294132,-320424312.239715,-28415148.0043607
2012,6,63876600,-9999,-12069000,-1.50658865879288,-5.15687744762595,-0.457310604461927,-105196234.241837,-360074453.481922,-31931312.6296849
2012,7,62637300,-9999,-13308300,-1.66129205798436,-5.6864091586909,-0.504269344383185,-114935996.262824,-393412524.10799,-34887724.4087975
2012,8,70299900,-9999,-5645700,-0.704759929650092,-2.41231112818476,-0.213923148530177,-51521179.2828178,-176350993.994295,-15638762.1152641
2012,9,59713200,-9999,-16232400,-2.02631118941002,-6.93582711747813,-0.615067417007854,-137114313.503304,-469326320.044408,-41619740.8779235
2012,10,71425800,-9999,-4519800,-0.564212397051293,-1.93123329917804,-0.171261286771648,-41567866.3085336,-142281963.335738,-12617528.9829799
2012,11,67238100,-9999,-8707500,-1.08696832765258,-3.72056594375698,-0.329938858923874,-77770063.5325234,-266197866.544834,-23606360.339654
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,69449400,-9999,-6496200,-0.810928929095228,-2.77571524362149,-0.246149734750648,-58932881.8129603,-201720388.223526,-17888513.661162
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,77136300,-9999,1190700,0.14863659922319,0.50876576161142,0.0451172207086599,11376671.791212,38941022.0545202,3453280.11281635
2013,5,80262900,-9999,4317300,0.53893406385007,1.84470850978834,0.163588290052488,42087680.9508574,144061228.29323,12775313.7551551
2013,6,81008100,-9999,5062500,0.63195833003057,2.16311973474243,0.191824917978996,49585497.4825776,169725380.716789,15051204.3841293
2013,7,75791700,-9999,-153900,-0.0192115332329293,-0.0657588399361699,-0.00583147750656149,-1457552.84091276,-4989033.55614565,-442426.25007351
2013,8,82652400,-9999,6706800,0.8372183956245,2.86570102458677,0.254129651338574,66370785.2188543,227179464.997811,20146218.232763
2013,9,82668600,-9999,6723000,0.839240662280598,2.87262300773795,0.254743491076107,66537804.9885298,227751154.210072,20196915.4893642
2013,10,80489700,-9999,4544100,0.56724579703544,1.94161627390481,0.172182046377947,44362392.3817528,151847300.496403,13465780.6940691
2013,11,81089100,-9999,5143500,0.64206966331106,2.19772965049831,0.19489411666666,50404591.9515145,172529045.651928,15299832.6905451
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,83551500,-9999,7605900,0.949454195037929,3.24987108947703,0.288197756771644,75688881.7015936,259074223.614368,22974637.4632451
2014,4,78124500,-9999,2178900,0.271994865245158,0.931006733833142,0.08256144469816,20952439.5583806,71717759.4566063,6359913.00178259
2014,5,77517000,-9999,1571400,0.196159865641489,0.67143236566405,0.0595424545406804,15051338.4648904,51518977.9460892,4568690.10075719
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,79477200,-9999,3531600,0.440854131029326,1.50899232695632,0.133817062782148,34256443.2391658,117255814.017261,10398216.3100647
2014,8,78432300,-9999,2486700,0.310417931711016,1.06252441370548,0.0942243997112829,23959797.9817898,82011596.9550463,7272767.94093023
2014,9,77282100,-9999,1336500,0.166836999128071,0.571063609972002,0.050641778346455,12781862.7491564,43750826.9859057,3879812.41319678
2014,10,78116400,-9999,2170800,0.270983731917109,0.927545742257554,0.0822545248293936,20873457.0925994,71447411.6784201,6335938.62831475
2014,11,80408700,-9999,4463100,0.557134463754951,1.90700635814893,0.169112847690283,43549268.5089192,149064072.216096,13218964.705101
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82166400,-9999,6220800,0.776550395941565,2.6580415300515,0.235714459212591,61375123.394598,210079896.613887,18629832.7779776
2015,4,83907900,-9999,7962300,0.993944061472081,3.40215471880289,0.301702230997365,79409848.0957485,271810658.054785,24104101.2893281
2015,5,73807200,-9999,-2138400,-0.266939198604913,-0.913701775955203,-0.081026845354328,-19986766.9189107,-68412374.5214364,-6066792.29103586
2015,6,82927800,-9999,6982200,0.871596928778163,2.98337473815676,0.264564926876632,69214485.1479765,236913118.538025,21009396.1983645
2015,7,88184700,-9999,12239100,1.52782245868191,5.2295582707133,0.463755921706021,125264618.406136,428766194.325161,38022879.0563847
2015,8,88719300,-9999,12773700,1.59455725833314,5.4579837147021,0.484012633044603,131151935.713402,448917795.541372,39809918.0206912
2015,9,88897500,-9999,12951900,1.61680219155021,5.53412552936503,0.490764870157464,133122019.550934,455661162.984375,40407918.1618209
2015,10,87131700,-9999,11186100,1.39637512603555,4.77962936588687,0.42385633876639,113769151.114767,389418549.114372,34533539.703598
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,68995800,-9999,-6949800,-0.867552395465967,-2.96953077185441,-0.263337247401566,-62848023.8681751,-215121463.328502,-19076917.6554275
2016,3,81405000,-9999,5459400,0.681503863104967,2.33270832194624,0.20686399154855,53606760.2121796,183489694.526159,16271820.2960053
2016,4,80773200,-9999,4827600,0.602635463517152,2.06275097905038,0.182924241784771,47214683.3853496,161610360.283604,14331566.3983112
2016,5,77687100,-9999,1741500,0.217393665530516,0.744113188751396,0.0659877717847747,16699030.2618109,57158834.9957137,5068831.21573173
2016,6,76731300,-9999,785700,0.0980799328207445,0.335716182832025,0.0297712272703402,7487236.99988479,25627939.9186985,2272679.31308498
2016,7,78432300,-9999,2486700,0.310417931711016,1.06252441370548,0.0942243997112829,23959797.9817898,82011596.9550463,7272767.94093023
2016,8,78505200,-9999,2559600,0.319518131663456,1.09367333788577,0.0969866785301805,24673785.9940412,84455494.7348191,7489492.18583653
2016,9,80230500,-9999,4284900,0.534889530537875,1.83086454348599,0.162360610577422,41763239.1969171,142950701.969938,12676832.558087
2016,10,80781300,-9999,4835700,0.603646596845201,2.06621197062597,0.183231161653537,47296322.673617,161889802.055616,14356347.2248808
2016,11,77330700,-9999,1385100,0.172903799096364,0.591829559425529,0.0524832975590534,13250846.9393633,45356105.2280163,4022168.08689369
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,79023600,-9999,3078000,0.384230664658587,1.3151767987234,0.11662955013123,29770001.6618985,101899247.209943,9036399.7998919
2017,5,92672100,-9999,16726500,2.08799032242101,7.14694760358899,0.633789529002604,175746644.204033,601560287.011503,53346216.0517635
2017,6,89658900,-9999,13713300,1.71184872438681,5.85945873747029,0.519615337821505,141582654.491198,484620930.643186,42976063.1269925
2017,7,90549900,-9999,14604300,1.82307339047219,6.24016781078496,0.553376523385808,151571764.540561,518812490.51905,46008162.1196738
2017,8,88452000,-9999,12506400,1.56118985850752,5.3437709927077,0.473884277375312,128203975.288456,438827270.471257,38915092.7769234
2017,9,87504300,-9999,11558700,1.4428872591258,4.93883497836392,0.437974652729644,117821481.547437,403289204.051672,35763585.9201471
2017,10,83146500,-9999,7200900,0.898897528635483,3.07682151069763,0.272851763333324,71479320.4001076,244665385.731952,21696865.3174993
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,81591300,-9999,5645700,0.704759929650092,2.41231112818476,0.213923148530177,55500960.8142758,189973322.495359,16846786.8054511
2018,4,87002100,-9999,11056500,1.38019699278677,4.72425350067747,0.418945620866128,112363575.902693,384607428.92587,34106890.7665449
2018,5,83883600,-9999,7938000,0.990910661487934,3.39177174407613,0.300781471391066,79155653.9267595,270940581.030292,24026943.076041
2018,6,85203900,-9999,9258300,1.15572539395991,3.95591337089696,0.350809409999988,93071014.3988427,318571238.658876,28250817.9018961
2018,7,77306400,-9999,1360800,0.169870399112217,0.581446584698765,0.0515625379527542,13016318.1506423,44553340.5089833,3950979.11204793
2018,8,77031000,-9999,1085400,0.135491865958554,0.463772871128777,0.0411272624146968,10363455.5364953,35472900.8636287,3145727.99154499
2018,9,77598000,-9999,1652400,0.206271198921978,0.706042281419929,0.0626116532283444,15835505.5483067,54203090.5099526,4806716.53273869
2018,10,80246700,-9999,4301100,0.536911797193973,1.83778652663717,0.162974450314955,41925443.9130452,143505909.814905,12726068.2511517
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,76763700,171.3620592,818100,0.10212446613294,0.349560149134377,0.0309989067454058,7797640.56886464,26690415.1704486,2366899.35312633
2019,3,87204600,-9999,11259000,1.40547532598799,4.81077829006716,0.426618617585288,114560679.015509,392127856.898338,34773800.4414074
2019,4,82498500,-9999,6552900,0.81800686239157,2.7999421846506,0.248298173832013,64785698.4005862,221753897.496058,19665080.2613889
2019,5,86888700,-9999,10943100,1.36604112619408,4.67579961861924,0.414648742703398,111135362.822271,380403398.649694,33734078.4113358
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,90630900,-9999,14685300,1.83318472375268,6.27477772654084,0.556445722073472,152484584.274694,521936966.1171,46285239.835575
2019,8,86427000,-9999,10481400,1.30840652649529,4.47852309881073,0.397154310183714,106150836.495092,363341945.774877,32221073.0303813
2019,9,88500600,170.4262609,12555000,1.56725665847581,5.36453694216123,0.475725796587911,128739328.330041,440659721.559056,39077594.0818544
2019,10,84604500,-9999,8658900,1.08090152768429,3.69979999430345,0.328097339711275,86727328.6569543,296857541.46207,26325252.6560619
2019,11,-9999,169.84157855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86111100,-9999,10165500,1.26897232670139,4.3435444273628,0.385184435301824,102755236.085182,351719201.190406,31190370.9426521
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,91270800,-9999,15325200,1.91306425666854,6.54819606101228,0.580692391706017,159723472.550466,546714837.288071,48482535.2643607
2020,5,88362900,-9999,12417300,1.55006739189898,5.30570008537623,0.470508158818882,127223233.425154,435470305.338614,38617397.9471436
2020,6,89286300,-9999,13340700,1.66533659129656,5.70025312499325,0.505497023858251,137433639.79927,470419336.751051,41716669.3265591
2020,7,89642700,-9999,13697100,1.70982645773071,5.85253675431912,0.519001498083972,141401915.86395,484002283.379829,42921201.6421448
2020,8,90655200,172.12561625,14709600,1.83621812373683,6.28516070126761,0.557366481679771,152758583.432835,522874833.312,46368409.6642477
2020,9,88703100,-9999,12757500,1.59253499167704,5.45106173155092,0.48339879330707,130973026.639254,448305410.625116,39755611.8792208
2020,10,83276100,-9999,7330500,0.915075661884266,3.13219737590704,0.277762481233587,72824201.6253966,249268757.475096,22105091.1742896
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
