"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26179200,-9999,413100,0.0227462642574257,0.0413099187610619,0.0082844866779661,590774.533064999,1072916.75199158,215167.804852212
2005,6,25344900,-9999,-421200,-0.0231922694389438,-0.0421199171681415,-0.00844692759322034,-592683.33304964,-1076383.3595806,-215863.014749745
2005,7,25668900,-9999,-97200,-0.00535206217821781,-0.00971998088495574,-0.00194929098305085,-137641.577143764,-249973.459624127,-50130.8610186176
2005,8,25628400,-9999,-137700,-0.00758208808580856,-0.013769972920354,-0.00276149555932203,-194838.579953747,-353850.013273383,-70962.7568603361
2005,9,25758000,-9999,-8100,-0.000446005181518151,-0.000809998407079645,-0.000162440915254237,-11490.0077392017,-20867.2193771529,-4184.81096358794
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25263900,-9999,-502200,-0.0276523212541254,-0.050219901238938,-0.0100713367457627,-705537.587717217,-1281340.09618564,-256966.009015721
2006,6,25879500,-9999,113400,0.00624407254125411,0.011339977699115,0.00227417281355932,161239.306855594,292829.740827444,58725.4625415503
2006,7,25847100,-9999,81000,0.00446005181518151,0.00809998407079645,0.00162440915254237,115098.725927322,209032.963116447,41920.4600282653
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26365500,-9999,599400,0.0330043834323432,0.0599398821238937,0.0120206277288136,860266.702087387,1562346.55387313,313320.374382539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25806600,-9999,40500,0.00223002590759075,0.00404999203539822,0.000812204576271186,57504.2226517752,104434.501387952,20943.7893226755
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25523100,-9999,-243000,-0.0133801554455445,-0.0242999522123893,-0.00487322745762712,-343127.450622758,-623160.223124947,-124971.501313703
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18038700,-9999,-7727400,-0.425488943168316,-0.772738480353981,-0.154968633152542,-9270513.10680105,-16836353.3888994,-3376442.0153578
2008,6,12587400,-9999,-13178700,-0.725650430330031,-1.31786740831858,-0.264291369118644,-13633185.1693572,-24759484.2575877,-4965384.18949008
2008,7,25992900,-9999,226800,0.0124881450825082,0.02267995539823,0.00454834562711864,323185.916428327,586944.027435848,117708.533975317
2008,8,25790400,-9999,24300,0.00133801554455445,0.00242999522123893,0.000487322745762712,34491.6979343574,62641.0219926218,12562.3271058381
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17658000,-9999,-8108100,-0.446451186699669,-0.810808405486724,-0.162603356169492,-9636545.95493656,-17501112.5356864,-3509755.96176052
2009,6,26414100,-9999,648000,0.0356804145214521,0.0647998725663716,0.012995273220339,930881.654726378,1690591.69882614,339039.262890218
2009,7,25911900,-9999,145800,0.00802809326732671,0.0145799713274336,0.00292393647457627,207437.626738923,376731.379341771,75551.4943367676
2009,8,25369200,-9999,-396900,-0.0218542538943894,-0.0396899219469026,-0.00795960484745763,-558756.304068645,-1014767.84350518,-203506.347455499
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24032700,-9999,-1733400,-0.0954451088448843,-0.173339659115044,-0.0347623558644068,-2376045.89729305,-4315181.68780999,-865386.964628013
2010,6,25328700,-9999,-437400,-0.0240842798019801,-0.0437399139823008,-0.00877180942372881,-615283.214601239,-1117427.42995367,-224094.186933403
2010,7,25790400,-9999,24300,0.00133801554455445,0.00242999522123893,0.000487322745762712,34491.6979343574,62641.0219926218,12562.3271058381
2010,8,25936200,-9999,170100,0.00936610881188117,0.0170099665486725,0.00341125922033898,242124.247017027,439726.403472666,88184.8147073337
2010,9,24048900,-9999,-1717200,-0.094553098481848,-0.171719662300885,-0.0344374740338983,-2354614.74289037,-4276260.16481566,-857581.458144263
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25450200,-9999,-315900,-0.0173942020792079,-0.0315899378761061,-0.00633519569491525,-445430.511625107,-808954.738267597,-162231.612969727
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25336800,-9999,-429300,-0.023638274620462,-0.0429299155752212,-0.00860936850847458,-603985.087797979,-1096908.68915681,-219979.261514077
2011,8,23911200,-9999,-1854900,-0.102135186567657,-0.185489635221239,-0.0371989695932203,-2536310.45525486,-4606241.16881986,-923757.410884974
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24251400,-9999,-1514700,-0.0834029689438942,-0.151469702123894,-0.0303764511525424,-2085485.11674229,-3787488.78387373,-759560.931466266
2012,6,22177800,-9999,-3588300,-0.197580295412541,-0.358829294336283,-0.0719613254576271,-4731956.87728264,-8593795.97322575,-1723440.52926231
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24251400,-9999,-1514700,-0.0834029689438942,-0.151469702123894,-0.0303764511525424,-2085485.11674229,-3787488.78387373,-759560.931466266
2012,9,23959800,-9999,-1806300,-0.0994591554785476,-0.180629644778761,-0.0362243241016949,-2472304.00335634,-4489997.84647966,-900445.424703156
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23052600,-9999,-2713500,-0.149411735808581,-0.271349466371681,-0.0544177066101695,-3645163.98154037,-6620050.93425497,-1327616.35503353
2013,6,25968600,-9999,202500,0.0111501295379538,0.0202499601769911,0.00406102288135593,288423.566810882,523811.469826021,105047.631989775
2013,7,23166000,-9999,-2600100,-0.143167663267326,-0.260009488672566,-0.0521435337966102,-3501097.69077245,-6358409.43126015,-1275145.52935845
2013,8,25150500,-9999,-615600,-0.0338963937953795,-0.061559878938053,-0.012345509559322,-862923.537647707,-1567171.68295438,-314288.028611643
2013,9,26381700,-9999,615600,0.0338963937953795,0.061559878938053,0.012345509559322,883790.654088054,1605068.84598619,321888.105098981
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26001000,-9999,234900,0.0129341502640264,0.0234899538053097,0.00471078654237288,334780.576195911,608001.307332027,121931.460575176
2014,6,26106300,-9999,340200,0.0187322176237623,0.0340199330973451,0.00682251844067797,485839.05980223,882341.463382445,176948.934252058
2014,7,26333100,-9999,567000,0.0312203627062706,0.0566998884955751,0.0113708640677966,813261.905563552,1476980.25794847,296200.613256266
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26349300,-9999,583200,0.0321123730693069,0.0583198853097344,0.0116957458983051,836757.1185223,1519650.35654644,304757.876838095
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26333100,-9999,567000,0.0312203627062706,0.0566998884955751,0.0113708640677966,813261.905563552,1476980.25794847,296200.613256266
2015,7,26001000,-9999,234900,0.0129341502640264,0.0234899538053097,0.00471078654237288,334780.576195911,608001.307332027,121931.460575176
2015,8,26260200,-9999,494100,0.0272063160726072,0.0494099028318583,0.00990889583050847,707711.341840167,1285287.89197352,257757.718672698
2015,9,25766100,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24551100,-9999,-1215000,-0.0669007772277226,-0.121499761061947,-0.0243661372881356,-1682966.30675841,-3056466.79485393,-612958.3209803
2016,6,26244000,-9999,477900,0.0263143057095709,0.047789906017699,0.009584014,684295.206137871,1242761.40706979,249229.256061006
2016,7,24907500,-9999,-858600,-0.047276549240924,-0.0858598311504423,-0.0172187370169492,-1197779.15418998,-2175309.27247222,-436246.819861551
2016,8,25263900,-9999,-502200,-0.0276523212541254,-0.050219901238938,-0.0100713367457627,-705537.587717217,-1281340.09618564,-256966.009015721
2016,9,25758000,-9999,-8100,-0.000446005181518151,-0.000809998407079645,-0.000162440915254237,-11490.0077392017,-20867.2193771529,-4184.81096358794
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26130600,-9999,364500,0.0200702331683168,0.036449928318584,0.00730984118644068,520785.152979137,945807.721129945,189676.758043014
2017,8,24534900,-9999,-1231200,-0.0677927875907589,-0.123119757876106,-0.0246910191186441,-1704852.2304723,-3096214.23295626,-620929.460389862
2017,9,25798500,-9999,32400,0.0017840207260726,0.00323999362831858,0.000649763661016949,45996.1545392075,83534.4822267071,16752.4005351049
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24024600,-9999,-1741500,-0.0958911140264024,-0.174149657522124,-0.034924796779661,-2386755.95796152,-4334632.43062795,-869287.708676529
2018,6,25515000,-9999,-251100,-0.0138261606270627,-0.025109950619469,-0.00503566837288136,-354508.946227707,-643830.371572129,-129116.79074002
2018,7,25547400,-9999,-218700,-0.0120421399009901,-0.0218699569911504,-0.00438590471186441,-308961.237519897,-561110.320262697,-112527.720036749
2018,8,24543000,-9999,-1223100,-0.0673467824092408,-0.122309759469026,-0.0245285782033898,-1693911.09744309,-3076343.83527357,-616944.55676804
2018,9,25920000,-9999,153900,0.00847409844884487,0.0153899697345132,0.00308637738983051,218996.226312322,397723.169640384,79761.2873426894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22987800,-9999,-2778300,-0.152979777260726,-0.277829453628318,-0.0557172339322034,-3727160.36576266,-6768966.11138424,-1357480.50965001
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25790400,-9999,24300,0.00133801554455445,0.00242999522123893,0.000487322745762712,34491.6979343574,62641.0219926218,12562.3271058381
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26114400,24.79064643,348300,0.0191782228052805,0.0348299315044247,0.0069849593559322,497484.157023953,903490.34368867,181190.230831802
2019,10,-9999,24.707363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,24.8800225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26065800,-9999,299700,0.0165021917161716,0.0299699410619469,0.00601031386440678,427667.592317129,776695.166090495,155762.125641904
2020,6,26268300,24.97370607,502200,0.0276523212541254,0.050219901238938,0.0100713367457627,719424.803300442,1306560.92986047,262023.914401469
2020,7,26130600,-9999,364500,0.0200702331683168,0.036449928318584,0.00730984118644068,520785.152979137,945807.721129945,189676.758043014
2020,8,26227800,-9999,461700,0.0254222953465346,0.0461699092035397,0.00925913216949152,660893.455216995,1200261.04663841,240706.03257468
2020,9,26446500,24.8385665,680400,0.0374644352475247,0.0680398661946901,0.0136450368813559,978030.103124276,1776218.88362381,356211.343906187
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
