"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,1,47295900,-9999,4698000,0.689581919191916,2.23025841643834,0.0361507423724093,30980450.7647556,100197538.740746,1624123.63637698
2015,2,45141300,-9999,2543400,0.373325383838382,1.20741576338214,0.0195712639740285,16375341.0486552,52961426.5968702,858463.250028341
2015,3,45651600,-9999,3053700,0.448228247474746,1.44966797068492,0.023497982542066,19774011.2593247,63953467.7613577,1036635.62922685
2015,4,44460900,-9999,1863000,0.273454898989898,0.884412820311755,0.0143356392166451,11902419.091617,38495020.8470698,623974.141743327
2015,5,43407900,-9999,810000,0.118893434343434,0.384527313179024,0.00623288661593263,5112686.88395645,16535545.1414966,268028.237441746
2015,6,41277600,-9999,-1320300,-0.193796297979797,-0.626779520481809,-0.0101596051839702,-8127045.03431135,-26284637.2332188,-426053.385547934
2015,7,37195200,-9999,-5402700,-0.793019207070704,-2.56479717890409,-0.0415733537282707,-31614528.1012529,-102248283.223799,-1657364.59847001
2015,8,36466200,-9999,-6131700,-0.900023297979794,-2.91087176076521,-0.04718295168261,-35544046.1797679,-114957202.241607,-1863366.22315093
2015,9,36126000,-9999,-6471900,-0.949958540404036,-3.0723732323004,-0.0498007640613018,-37350029.9343886,-120798147.829933,-1958043.3769814
2015,10,37349100,-9999,-5248800,-0.770429454545451,-2.49173698940008,-0.0403891052712435,-30774613.6101757,-99531816.4623028,-1613332.79958328
2015,11,36531000,-9999,-6066900,-0.890511823232319,-2.88010957571089,-0.0466843207533354,-35198040.7223073,-113838145.082249,-1845227.18295282
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,36579600,-9999,-6018300,-0.883378217171713,-2.85703793692015,-0.0463103475563795,-34938115.3257002,-112997489.625232,-1831600.81632796
2016,2,34360200,-9999,-8237700,-1.20914622727272,-3.91064277503067,-0.0633884568840349,-46437692.6212884,-150189632.19043,-2434456.32143107
2016,3,33566400,-9999,-9031500,-1.32566179292929,-4.28747954194612,-0.0694966857676489,-50365322.8571186,-162892445.513006,-2640358.97757375
2016,4,35761500,-9999,-6836400,-1.00346058585858,-3.24541052323096,-0.0526055630384714,-39265314.4471968,-126992595.923308,-2058450.52958414
2016,5,29799900,-9999,-12798000,-1.87851626262625,-6.07553154822858,-0.0984796085317356,-67643257.1926085,-218773055.775455,-3546139.90875252
2016,6,29532600,-9999,-13065300,-1.91775109595959,-6.20242556157766,-0.100536461114993,-68782810.4425346,-222458619.674238,-3605880.01331616
2016,7,30034800,-9999,-12563100,-1.84403716666666,-5.96401862740666,-0.0966720714131152,-66632237.7864838,-215503198.377896,-3493138.08102602
2016,8,34319700,-9999,-8278200,-1.21509089898989,-3.92986914068962,-0.0637001012148315,-46640461.1704903,-150845429.929409,-2445086.28921215
2016,9,41229000,-9999,-1368900,-0.200929904040403,-0.64985115927255,-0.0105335783809262,-8421291.15848977,-27236293.4131289,-441478.986964107
2016,10,45837900,-9999,3240000,0.475573737373735,1.5381092527161,0.0249315464637305,21024166.044033,67996741.1605699,1102173.92466328
2016,11,47919600,-9999,5321700,0.78112986363636,2.52634444758619,0.0409500650666774,35332577.3762503,114273265.981485,1852280.15197794
2016,12,49272300,-9999,6674400,0.979681898989895,3.16850506059516,0.0513589857152849,44962146.5287637,145417394.11384,2357102.07944052
2017,1,50511600,-9999,7913700,1.16158885353535,3.75683184975906,0.0608953022376618,54012252.3679741,174687411.432753,2831546.13826927
2017,2,51362100,-9999,8764200,1.28642695959595,4.16058552859704,0.0674398331843911,60348510.526555,195180253.100442,3163719.05336594
2017,3,50778900,-9999,8181000,1.20082368686868,3.88372586310814,0.0629521548209196,55992673.2455009,181092524.744556,2935368.00908675
2017,4,51345900,-9999,8748000,1.28404909090909,4.15289498233346,0.0673151754520725,60226869.1690629,194786838.404112,3157342.10922901
2017,5,50454900,-9999,7857000,1.15326631313131,3.72991493783653,0.0604590001745466,53593458.0778989,173332939.30377,2809591.2057715
2017,6,49466700,-9999,6868800,1.00821632323232,3.26079161575812,0.0528548785031087,46367399.3902807,149962288.541024,2430771.25891136
2017,7,49069800,-9999,6471900,0.949958540404036,3.0723732323004,0.0498007640613018,43504040.2133015,140701560.082211,2280662.10284771
2017,8,49499100,-9999,6901200,1.01297206060606,3.27617270828528,0.053104193967746,46602128.8902907,150721454.969862,2443076.75220505
2017,9,49596300,-9999,6998400,1.02723927272727,3.32231598586677,0.053852140361658,47307209.5654265,153001839.745368,2480040.00360304
2017,10,49612500,-9999,7014600,1.02961714141414,3.33000653213035,0.0539767980939766,47424853.091642,153382324.582889,2486207.3648543
2017,11,51556500,-9999,8958600,1.31496138383838,4.25287208376001,0.0689357259722149,61811082.4146086,199910529.768369,3240393.13378283
2017,12,51418800,-9999,8820900,1.29474949999999,4.18750244051957,0.0678761352475064,60774545.65892,196558143.693585,3186053.58082828
2018,1,53055000,-9999,10457100,1.53491423737373,4.9642476131412,0.0804665662116903,73262832.5939814,236947989.002255,3840741.34322085
2018,2,53711100,-9999,11113200,1.63121791919191,5.27571473681621,0.0855152043705957,78375581.1728942,253483733.678704,4108772.81496792
2018,3,53468100,-9999,10870200,1.59554988888888,5.1603565428625,0.0836453383858159,76474976.9846951,247336764.958851,4009135.26582797
2018,4,52569000,-9999,9971100,1.46357817676767,4.73353122523378,0.0767268342421307,69514328.1601537,224824507.61458,3644229.20405697
2018,5,49677300,-9999,7079400,1.03912861616161,3.36076871718467,0.0544754290232512,47895798.755323,154905465.635283,2510896.28851269
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,49231800,-9999,6633900,0.973737227272723,3.14927869493621,0.0510473413844883,44670059.8957977,144472722.199784,2341789.68750433
2018,8,50260500,-9999,7662600,1.12473188888888,3.63762838267357,0.0589631073867227,52161035.500213,168700172.085157,2734497.67716648
2018,9,50762700,-9999,8164800,1.19844581818181,3.87603531684456,0.062827497088601,55872361.1183981,180703409.069387,2929060.7487162
2018,10,51548400,-9999,8950500,1.31377244949494,4.24902681062821,0.0688733971060556,61750035.9578799,199713092.204936,3237192.82549671
2018,11,51653700,-9999,9055800,1.32922859595959,4.29901536134149,0.0696836723661269,62544358.2958676,202282103.993612,3278834.49474885
2018,12,51629400,-9999,9031500,1.32566179292929,4.28747954194612,0.0694966857676489,62360915.0011087,201688808.344917,3269217.63690468
2019,1,52771500,-9999,10173600,1.49330153535353,4.82966305352854,0.0782850558961139,71072195.5890353,229862990.858209,3725899.07170353
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,53387100,-9999,10789200,1.58366054545454,5.1219038115446,0.0830220497242227,75843269.8471213,245293686.216373,3976018.55938647
2019,4,52731000,-9999,10133100,1.48735686363636,4.81043668786959,0.0779734115653173,70760163.6840601,228853811.581752,3709541.06593976
2019,5,52609500,-9999,10011600,1.46952284848484,4.75275759089274,0.0770384785729274,69825443.1514464,225830721.392087,3660539.14140509
2019,6,52228800,-9999,9630900,1.41364293434343,4.57202975369859,0.074109021863439,66910019.5833771,216401605.330301,3507700.55416482
2019,7,51524100,-9999,8926200,1.31020564646464,4.23749099123284,0.0686864105075776,61566951.8593126,199120958.275113,3227594.7982057
2019,8,53176500,337.463175,10578600,1.55274825252525,5.02192671011805,0.0814014992040802,74205110.8690314,239995522.580311,3890139.47593925
2019,9,53889300,-9999,11291400,1.65737447474747,5.36031074571559,0.0868864394261009,79774581.0511582,258008404.593439,4182114.18713937
2019,10,55031400,-9999,12433500,1.82501421717171,5.90249425729802,0.0956748095545659,88845626.3006398,287346144.534847,4657655.97664387
2019,11,55314900,-9999,12717000,1.86662691919191,6.03707881691068,0.0978563198701424,91125316.4779303,294719160.072626,4777166.78456168
2019,12,55736100,337.5957188,13138200,1.9284515050505,6.23703301976377,0.101097420910427,94532809.7827858,305739737.049205,4955801.70692724
2020,1,53184600,-9999,10586700,1.55393718686868,5.02577198324984,0.0814638280702395,74268002.6356568,240198928.278658,3893436.52301856
2020,2,57485700,-9999,14887800,2.18526132323231,7.06761201623046,0.114560456000842,108948861.463599,352364394.248193,5711550.88746133
2020,3,57542400,-9999,14944500,2.19358386363635,7.09452892815299,0.114996758063957,109423090.505723,353898154.463015,5736411.9394266
2020,4,58198500,-9999,15600600,2.28988754545454,7.405996051828,0.120045396222863,114942662.15355,371749653.726694,6025770.76264006
2020,5,57939300,-9999,15341400,2.25184164646464,7.28294731161071,0.118050872505764,112755040.925366,364674409.26284,5911086.59064037
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,57210300,-9999,14612400,2.14483755555555,6.93687272974959,0.112441274551425,106651741.119555,344935005.747288,5591126.31795799
2020,8,57558600,-9999,14960700,2.19596173232322,7.10221947441657,0.115121415796276,109558665.547687,354336633.735721,5743519.34505566
2020,9,59551200,-9999,16953300,2.48843958080807,8.04815666483697,0.13045431687147,126508385.872864,409155728.261577,6632093.93743754
2020,10,65407500,-9999,22809600,3.3480391111111,10.8282891391213,0.175518087104663,179443822.351176,580360482.110024,9407188.92360103
2020,11,63844200,-9999,21246300,3.11857478282827,10.0861514246858,0.163488615935913,164860504.532214,533194849.717213,8642670.9588231
2020,12,63309600,-9999,20711700,3.0401051161616,9.83236339798764,0.159374910769397,159948809.655232,517309356.589429,8385179.55545548
