"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,87868800,-9999,-3969000,-0.1789161085413,-1.22439458333337,-0.0107117987151969,-16074895.6439189,-110006948.589094,-962412.204855815
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91116900,-9999,-720900,-0.0324970074697463,-0.222390036564633,-0.00194561241969903,-2972732.43371327,-20343598.5681399,-177979.007724301
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,87488100,-9999,-4349700,-0.196077449564649,-1.34183651275514,-0.0117392569593076,-17579158.3634086,-120301220.807899,-1052473.18146278
2005,8,87075000,-9999,-4762800,-0.21469933024956,-1.46927350000004,-0.0128541584582363,-19203960.2961646,-131420391.136807,-1149750.90227643
2005,9,88468200,-9999,-3369600,-0.15189612480241,-1.03948601360547,-0.00909409850106511,-13693094.1712461,-93707327.2442506,-819812.535307661
2005,10,90193500,-9999,-1644300,-0.0741223878242529,-0.507249184523825,-0.00443774518201014,-6746205.56012602,-46166986.378228,-403898.76932032
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,91773000,-9999,-64800,-0.00292107932312327,-0.0199901156462591,-0.000174886509635868,-268170.850124155,-1835200.52485451,-16055.5256384312
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,83875500,-9999,-7962300,-0.358927621828771,-2.45628546003409,-0.0214891798715072,-31523380.9966903,-215727120.690154,-1887320.90593767
2006,8,85212000,-9999,-6625800,-0.298680360789354,-2.04398932482999,-0.0178821456102675,-26434475.1825956,-180901700.191848,-1582645.51809469
2006,9,86499900,-9999,-5337900,-0.240623909242279,-1.64668577636059,-0.0144062762312546,-21452952.826715,-146811147.703186,-1284399.23269033
2006,10,86216400,-9999,-5621400,-0.253403631280943,-1.73414253231298,-0.0151714047109115,-22556041.7576388,-154360027.024169,-1350441.72986598
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,90282600,-9999,-1555200,-0.0701059037549584,-0.479762775510219,-0.00419727623126082,-6383780.02899894,-43686763.3240177,-382200.16783422
2007,6,84523500,-9999,-7314300,-0.329716828597539,-2.2563843035715,-0.0197403147751485,-29066305.7414439,-198912370.705405,-1740214.55661634
2007,7,87188400,-9999,-4649400,-0.209587441434094,-1.43429079761909,-0.0125481070663735,-18758712.3226096,-128373380.940209,-1123093.67889976
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,86977800,-9999,-4860000,-0.219080949234245,-1.49925867346943,-0.0131164882226901,-19585133.7294723,-134028913.593826,-1172571.95023272
2007,10,69052500,-9999,-22785300,-1.02712451699322,-7.02902441411586,-0.0614944689507119,-82349588.2855844,-563551212.12201,-4930311.87178371
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,85681800,-9999,-6156000,-0.27750253569671,-1.89906098639461,-0.0166142184154074,-24626131.3841823,-168526479.371132,-1474379.05212689
2008,5,49256100,-9999,-42581700,-1.91951425020738,-13.136004744048,-0.114922297644469,-133311163.086962,-912301677.653967,-7981407.3596771
2008,6,85544100,-9999,-6293700,-0.283709829258347,-1.94153998214292,-0.0169858522483836,-25157213.0807349,-172160884.109018,-1506175.18429843
2008,7,51224400,-9999,-40613400,-1.83078646576751,-12.5288049812929,-0.10961011991428,-129162207.12373,-883908710.417612,-7733007.24904037
2008,8,76115700,-9999,-15722100,-0.708726870772783,-4.85010180867362,-0.0424318394004024,-59429465.9877267,-406699636.153614,-3558072.45419279
2008,9,87561000,-9999,-4276800,-0.192791235326136,-1.3193476326531,-0.0115425096359673,-17291619.8616397,-118333479.686454,-1035258.10463751
2008,10,72098100,-9999,-19739700,-0.889833788806425,-6.08948897874168,-0.0532748029978261,-72760955.7210305,-497932359.413151,-4356235.54728231
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,88209000,-9999,-3628800,-0.163580442094903,-1.11944647619051,-0.00979364453960858,-14725070.4796453,-100769554.41001,-881597.483485608
2009,6,81380700,-9999,-10457100,-0.471389175769017,-3.22590491241506,-0.0282223104924881,-40801841.7675023,-279223343.596382,-2442827.08687412
2009,7,68720400,-9999,-23117400,-1.04209504852423,-7.13147375680294,-0.0623907623125957,-83367889.7677186,-570519856.975123,-4991278.10113522
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,83381400,-9999,-8456400,-0.381200851667586,-2.60871009183681,-0.0228226895074807,-33383881.8914328,-228459273.409001,-1998710.04387728
2009,10,90817200,-9999,-1020600,-0.0460069993391915,-0.314844321428581,-0.00275446252676491,-4201682.36835155,-28753795.1425398,-251556.867416352
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,90088200,-9999,-1749600,-0.0788691417243282,-0.539733122448996,-0.00472193576016842,-7174063.14795145,-49094987.200751,-429514.821429445
2010,5,89586000,-9999,-2251800,-0.101507506478534,-0.694656518707504,-0.0060773062098464,-9207702.34887428,-63011994.6874723,-551269.83810862
2010,6,82539000,-9999,-9298800,-0.419174882868189,-2.86858159523818,-0.025096214132747,-36529853.7805797,-249988418.949864,-2187060.98619855
2010,7,84393900,-9999,-7443900,-0.335558987243785,-2.29636453486401,-0.0200900877944203,-29559269.1171494,-202285916.508052,-1769728.52546784
2010,8,79056000,-9999,-12781800,-0.576182896486064,-3.94305031122461,-0.0344963640256749,-49187075.4080622,-336606855.529386,-2944855.30372884
2010,9,77128200,-9999,-14709600,-0.663085006348982,-4.53775625170082,-0.0396992376873419,-55948515.596391,-382878098.569592,-3349666.17801355
2010,10,87512400,-9999,-4325400,-0.194982044818478,-1.3343402193878,-0.0116736745181942,-17483339.142784,-119645491.507343,-1046736.43582961
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,87585300,-9999,-4252500,-0.191695830579964,-1.31185133928575,-0.0114769271948538,-17195719.8049972,-117677197.192654,-1029516.5193107
2011,5,77638500,-9999,-14199300,-0.640081506679386,-4.38033409098653,-0.0383220064239595,-54175754.059865,-370746381.417007,-3243530.04022176
2011,6,85155300,-9999,-6682500,-0.301236305197087,-2.06148067602047,-0.0180351713061988,-26652037.9292359,-182390569.196956,-1595671.11075338
2011,7,82206900,-9999,-9630900,-0.434145414399196,-2.97103093792526,-0.0259925074946308,-37761058.5374736,-258414046.175973,-2260773.84324964
2011,8,73167300,-9999,-18670500,-0.841635979974891,-5.7596520705784,-0.0503891755888343,-69288468.1236253,-474168736.117187,-4148335.94289406
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,89893800,-9999,-1944000,-0.087632379693698,-0.599703469387773,-0.00524659528907603,-7962634.42171564,-54491496.2352983,-476726.985979729
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,79582500,-9999,-12255300,-0.552449126985688,-3.78063062159875,-0.0330754111348834,-47310109.508782,-323762026.190559,-2832480.39756584
2012,5,70996500,-9999,-20841300,-0.939492137299521,-6.42932094472808,-0.0562478736616359,-76281068.9662532,-522021904.090319,-4566986.52350768
2012,6,65553300,-9999,-26284500,-1.18486280044188,-8.10849065901385,-0.0709383404710488,-92806947.7845944,-635115111.152386,-5556399.32114264
2012,7,63836100,-9999,-28001700,-1.26227140250464,-8.63822872363972,-0.0755728329763992,-97717184.4879313,-668717827.372109,-5850377.69815376
2012,8,54334800,-9999,-37503000,-1.69057465825759,-11.5692794302725,-0.101215567451758,-122179211.536931,-836121275.056841,-7314931.73999453
2012,9,56084400,-9999,-35753400,-1.61170551653326,-11.0295463078235,-0.0964936316915899,-118025385.088683,-807694977.140982,-7066240.0309346
2012,10,82798200,-9999,-9039600,-0.407490565575696,-2.78862113265314,-0.0243966680942035,-35565361.3865358,-243388011.236094,-2129316.33440857
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68072400,-9999,-23765400,-1.07130584175546,-7.33137491326553,-0.0641396274089544,-85339288.8843037,-584010930.638721,-5109306.77220539
2013,6,83494800,-9999,-8343000,-0.376088962852121,-2.57372738945586,-0.0225166381156179,-32957878.7657318,-225543963.413473,-1973205.01936184
2013,7,84483000,-9999,-7354800,-0.331542503174491,-2.26887812585041,-0.019849618843671,-29220439.9050847,-199967172.515074,-1749442.64764467
2013,8,85860000,-9999,-5977800,-0.269469567558121,-1.8440881683674,-0.0161332805139088,-23937557.6399995,-163814293.478668,-1433153.79069911
2013,9,91092600,-9999,-745200,-0.0335924122159176,-0.22988632993198,-0.00201119486081248,-3072528.20371687,-21026540.9886307,-183953.831397933
2013,10,91821600,-9999,-16200,-0.000730269830780817,-0.00499752891156478,-4.37216274089669e-05,-67060.4593926933,-458921.580095219,-4014.94392327087
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,91570500,-9999,-267300,-0.0120494522078835,-0.0824592270408188,-0.000721406852247953,-1104984.38151987,-7561850.64850431,-66155.9787700439
2014,6,88533000,-9999,-3304800,-0.148975045479287,-1.01949589795921,-0.00891921199142924,-13434622.2829349,-91938500.5993366,-804337.691462132
2014,7,86516100,-9999,-5321700,-0.239893639411498,-1.64168824744903,-0.0143625546038456,-21389808.024104,-146379022.530597,-1280618.72113665
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,92088900,-9999,251100,0.0113191823771027,0.077461698129254,0.000677685224838987,1040949.60730203,7123635.04379148,62322.1841621303
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88249500,-9999,-3588300,-0.161754767517951,-1.1069526539116,-0.00968434047108616,-14564025.8135454,-99667461.2644844,-871955.657148767
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,86378400,-9999,-5459400,-0.246100932973135,-1.68416724319733,-0.0147341884368218,-21926155.8940744,-150049465.802184,-1312730.14179792
2015,8,89869500,-9999,-1968300,-0.0887277844398692,-0.60719976275512,-0.00531217773018948,-8061085.42010138,-55165235.8450519,-482621.297490393
2015,9,89189100,-9999,-2648700,-0.119399117332664,-0.817095977040841,-0.00714848608136608,-10806840.4114119,-73955536.8745709,-647011.049916602
2015,10,89626500,-9999,-2211300,-0.0996818319015815,-0.682162696428592,-0.00596800214132398,-9044123.07543936,-61892556.2088901,-541476.263537281
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92186100,-9999,348300,0.0157008013617876,0.107446871598643,0.000940014989292788,1444660.48733178,9886390.2745597,86492.5605540102
2016,6,90396000,-9999,-1441800,-0.0649940149394927,-0.444780073129265,-0.00389122483939805,-5921991.37527041,-40526558.6287569,-354552.645495224
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,89253900,-9999,-2583900,-0.11647803800954,-0.797105861394582,-0.00697359957173022,-10546245.0776291,-72172178.6418944,-631409.074307144
2016,9,89926200,-9999,-1911600,-0.0861718400321364,-0.589708411564644,-0.00515915203425809,-7831324.79402358,-53592891.8659295,-468865.411565483
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89432100,-9999,-2405700,-0.108445069870951,-0.742133043367369,-0.00649266167023158,-9828624.94622776,-67261216.6891536,-588444.790854881
2017,7,89197200,-9999,-2640600,-0.119033982417273,-0.814597212585058,-0.0071266252676616,-10774276.422395,-73732688.4564543,-645061.427277496
2017,8,88290000,-9999,-3547800,-0.159929092940999,-1.09445883163269,-0.00957503640256375,-14402906.4559601,-98564856.9752119,-862309.358994584
2017,9,90663300,-9999,-1174500,-0.0529445627316092,-0.362320846088446,-0.0031698179871501,-4831187.11958788,-33061748.260235,-289245.638094858
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,86062500,-9999,-5775300,-0.260341194673361,-1.78161905697284,-0.0155867601712967,-23153319.6842139,-158447439.074462,-1386201.0641074
2018,6,89286300,-9999,-2551500,-0.115017498347979,-0.787110803571452,-0.00688615631691228,-10415875.9125479,-71280010.2348099,-623603.80586931
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,88678800,-9999,-3159000,-0.142402617002259,-0.974518137755131,-0.00852571734474854,-12852362.0532962,-87953860.6634894,-769477.474399485
2018,9,90946800,-9999,-891000,-0.0401648406929449,-0.274864090136063,-0.00240468950749318,-3670742.63278074,-25120361.9005057,-219769.234521232
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,85536000,-9999,-6301800,-0.284074964173738,-1.9440387465987,-0.0170077130620881,-25188426.0761044,-172374487.136558,-1508043.92225849
2019,6,91262700,313.9633145,-575100,-0.025924578992719,-0.17741227636055,-0.00155211777301832,-2373397.78555549,-16242111.5483783,-142096.536512227
2019,7,85876200,-9999,-5961600,-0.268739297727341,-1.83909063945584,-0.0160895588864998,-23874887.7969776,-163385418.644758,-1429401.71521839
2019,8,87123600,-9999,-4714200,-0.212508520757218,-1.45428091326535,-0.0127229935760094,-19013211.6774516,-130115021.947668,-1138330.6851394
2019,9,89108100,312.494041,-2729700,-0.123050466486568,-0.842083621598665,-0.00736709421841092,-11132316.4148088,-76182899.512923,-666497.464322996
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,314.0245685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,88346700,-9999,-3491100,-0.157373148533266,-1.07696748044221,-0.00942201070663236,-14177213.8904481,-97020352.3637246,-848797.029931592
2020,7,78934500,-9999,-12903300,-0.581659920216921,-3.98053177806134,-0.0348242762312421,-49618375.9111217,-339558417.59968,-2970677.48492987
2020,8,88144200,-9999,-3693600,-0.166501521418026,-1.13943659183677,-0.00996853104924445,-14982586.565063,-102531840.112943,-897015.10292418
2020,9,91683900,-9999,-153900,-0.00693756339241776,-0.0474765246598654,-0.000415355460385185,-636596.639203947,-4356485.74722726,-38113.3656299561
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
