"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21465000,-9999,1935900,0.190911849293728,0.515512860607084,0.0774390381354574,3911674.46773096,10562563.3091069,1586681.54648725
2004,8,21157200,-9999,1628100,0.160557664050374,0.433548472728134,0.0651265550846316,3265376.60080618,8817386.86555341,1324525.554867
2004,9,22347900,-9999,2818800,0.277980433281244,0.750621236365127,0.112756423728616,5816093.03848329,15705000.8730075,2359165.51158395
2004,10,22428900,-9999,2899800,0.285968376766338,0.772190812122746,0.115996550847254,5994548.92814232,16186879.3237723,2431552.07373777
2004,11,19310400,-9999,-218700,-0.0215674474097517,-0.0582378545455702,-0.00874834322032364,-418832.223512104,-1130958.59924837,-169889.740468706
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20768400,-9999,1239300,0.122215535321926,0.330014509091564,0.0495739449151673,2462102.00728341,6648331.43451622,998695.533780418
2005,4,19075500,-9999,-453600,-0.0447324835165221,-0.120789624242664,-0.018144711864375,-863419.948140018,-2331463.91393477,-350226.612639732
2005,5,18962100,-9999,-567000,-0.0559156043956526,-0.15098703030333,-0.0226808898304687,-1076090.43531402,-2905730.8942996,-436491.546049998
2005,6,23141700,-9999,3612600,0.356262279435158,0.962003078789789,0.144509669491272,7591901.66203752,20500157.3119915,3079481.7844053
2005,7,21051900,-9999,1522800,0.150173337519753,0.40550802424323,0.0609143898304017,3046376.74018175,8226028.89044231,1235693.25545083
2005,8,23449500,-9999,3920400,0.386616464678512,1.04396746666874,0.156822152542098,8296571.6656259,22402954.0775026,3365315.10215205
2005,9,23660100,-9999,4131000,0.407385117739755,1.10004836363855,0.165246483050558,8783873.81611446,23718799.7230594,3562978.10711888
2005,10,24259500,-9999,4730400,0.466495899529445,1.25966322424493,0.189223423728482,10193677.2938723,27525644.7481398,4134832.73888465
2005,11,22380300,-9999,2851200,0.281175610675282,0.759249066668174,0.114052474576071,5887400.23035135,15897549.2904983,2388089.64788471
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18702900,-9999,-826200,-0.081477023547951,-0.22000967272771,-0.0330492966101115,-1557393.54156809,-4205377.52200769,-631721.175524586
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23433300,-9999,3904200,0.385018875981494,1.03965355151722,0.15617412711837,8259260.36500943,22302203.6244274,3350180.62389933
2006,6,24081300,-9999,4552200,0.44892242386224,1.21221015757816,0.182095144067477,9771018.19648475,26384352.5697763,3963390.71429595
2006,7,21068100,-9999,1539000,0.151770926216771,0.409821939394753,0.0615624152541293,3079999.17292507,8316818.41737949,1249331.4285713
2006,8,23538600,-9999,4009500,0.395403202512115,1.06769400000212,0.1603862923726,8502226.97914477,22958278.2198404,3448734.49034227
2006,9,23749200,-9999,4220100,0.416171855573357,1.12377489697193,0.16881062288106,8991299.71621087,24278904.9209205,3647115.69337805
2006,10,24048900,-9999,4519800,0.445727246468202,1.20358232727512,0.180799093220022,9694491.47427563,26177710.0296467,3932349.39453787
2006,11,23230800,-9999,3701700,0.365049017268761,0.98572961212317,0.148073809321774,7794962.95079037,21048476.896296,3161848.96560301
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24073200,-9999,4544100,0.44812362951373,1.2100532000024,0.181771131355613,9751877.26892898,26332666.9653707,3955626.63352033
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23935500,-9999,4406400,0.434544125589072,1.17338492121445,0.176262915253928,9427425.01280505,25456559.4251439,3824019.97459337
2007,8,22785300,-9999,3256200,0.321115328100748,0.867096945456267,0.130253110169263,6787186.0325665,18327210.6999371,2753067.23994752
2007,9,24194700,-9999,4665600,0.46010554474137,1.24240756363883,0.186631322033571,10039638.1934169,27109698.133957,4072350.29047379
2007,10,24543000,-9999,5013900,0.494453701727271,1.33515673939659,0.200563868643716,10872226.4787997,29357908.3435039,4410070.74219754
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21384000,-9999,1854900,0.182923905808635,0.493943284849466,0.074198911016819,3740709.42553509,10100912.1423917,1517333.47578648
2008,5,24267600,-9999,4738500,0.467294693877954,1.26182018182069,0.189547436440346,10212959.8801002,27577712.8687046,4142654.28027028
2008,6,23814000,-9999,4284900,0.422562210361432,1.14103055757802,0.171402724575971,9142624.81098472,24687522.9966298,3708497.26727404
2008,7,23506200,-9999,3977100,0.392208025118078,1.05906616969907,0.159090241525145,8427356.47573453,22756107.911759,3418364.97797174
2008,8,23927400,-9999,4398300,0.433745331240562,1.17122796363869,0.175938902542064,9408395.11214588,25405173.6229416,3816300.92934651
2008,9,23400900,-9999,3871800,0.381823698587456,1.03102572121417,0.154878076270915,8184712.17206036,22100903.6404692,3319941.84941745
2008,10,24405300,-9999,4876200,0.480874197802613,1.29848846060864,0.195055652542031,10541705.0219182,28465412.3441235,4276002.25038461
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24243300,-9999,4714200,0.464898310832426,1.2553493090934,0.188575398304754,10155130.5845692,27421558.3624423,4119197.14527032
2009,6,23603400,-9999,4074300,0.40179355730019,1.08494966060822,0.162978394067511,8652265.28378865,23363421.6193399,3509594.10716585
2009,7,24178500,-9999,4649400,0.458507956044351,1.23809364848731,0.185983296609843,10001189.9869853,27005877.7322581,4056754.65230303
2009,8,24980400,-9999,5451300,0.537588596546774,1.45163244848773,0.218060555084363,11933876.8175099,32224647.1294813,4840704.99235042
2009,9,24867000,-9999,5337900,0.526405475667644,1.42143504242707,0.21352437711827,11656918.8970417,31476786.9501549,4728363.32762717
2009,10,22599000,-9999,3069900,0.302743058085033,0.817486921213745,0.122800817796395,6371343.62747803,17204325.4070549,2584390.25114291
2009,11,25434000,-9999,5904900,0.582321080063297,1.5724220727304,0.236205266948738,13053685.4289518,35248428.7478169,5294929.81960271
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23417100,-9999,3888000,0.383421287284475,1.03533963636569,0.155526101694643,8221973.86590565,22201520.1420447,3335056.20581466
2010,5,25207200,-9999,5678100,0.559954838305035,1.51202726060906,0.227132911016551,12491387.9800688,33730075.8144705,5066846.68202584
2010,6,23352300,-9999,3823200,0.377030932496401,1.0180839757596,0.152933999999732,8073075.95960955,21799456.1219377,3274659.16557536
2010,7,26033400,-9999,6504300,0.641431861852987,1.73203693333677,0.260182207626662,14562732.0033574,39323256.5766767,5907040.1503962
2010,8,25855200,-9999,6326100,0.623858386185781,1.68458386667001,0.253053927965658,14110620.4023752,38102434.7911341,5723651.3893556
2010,9,26568000,-9999,7038900,0.694152288854602,1.87439613333706,0.281567046609676,15936662.9307705,43033236.1577637,6464343.90014791
2010,10,26211600,-9999,6682500,0.659005337520192,1.77949000000353,0.267310487287667,15017778.9730885,40552004.6399555,6091619.57683196
2010,11,25879500,-9999,6350400,0.626254769231309,1.6910547393973,0.254025966101249,14172098.9881991,38268443.3535226,5748588.7757449
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26527500,-9999,6998400,0.690158317112055,1.86361134545825,0.279946983050357,15831654.8000337,42749686.2258793,6421749.74650712
2011,8,26851500,-9999,7322400,0.722110091052428,1.94988964848872,0.29290749152491,16675945.3721586,45029495.7276462,6764216.96399031
2011,9,27191700,-9999,7662600,0.75565945368982,2.04048186667072,0.306516025423191,17572829.3057565,47451321.3186298,7128017.47922235
2011,10,26948700,-9999,7419600,0.73169562323454,1.97577313939786,0.296795644067276,16931114.1482845,45718519.411639,6867720.35918809
2011,11,26244000,-9999,6714900,0.662200514914229,1.78811783030658,0.268606538135122,15100829.8398248,40776264.1086347,6125307.26704174
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23004000,-9999,3474900,0.3426827755105,0.925334800001838,0.139001453389587,7279559.64843954,19656750.6532988,2952787.36919849
2012,7,25037100,-9999,5508000,0.54318015698634,1.46673115151806,0.22032864406741,12072805.4048171,32599791.3320427,4897058.205681
2012,8,25101900,-9999,5572800,0.549570511774414,1.48398681212416,0.222920745762321,12231947.7363476,33029518.0298589,4961610.66340403
2012,9,25312500,-9999,5783400,0.570339164835657,1.54006770909397,0.231345076270781,12751859.9593426,34433419.5599749,5172501.20064697
2012,10,25628400,-9999,6099300,0.60149214442752,1.62418905454868,0.24398157203347,13539457.4624763,36560142.6698787,5491972.16751568
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24818400,-9999,5289300,0.521612709576588,1.40849329697249,0.211580300847087,11538589.911975,31157267.1623044,4680365.87319461
2013,4,18006300,-9999,-1522800,-0.150173337519753,-0.40550802424323,-0.0609143898304017,-2817634.69150672,-7608364.41183698,-1142909.2596116
2013,5,23797800,-9999,4268700,0.420964621664413,1.1367166424265,0.170754699152243,9104756.45583154,24585268.3478811,3693136.83255151
2013,6,27653400,-9999,8124300,0.801190731554851,2.16342844848914,0.32498474999943,18806988.3553852,50783879.5881761,7628625.95409168
2013,7,27467100,-9999,7938000,0.782818461539137,2.11381842424662,0.317532457626562,18306647.58756,49432826.2017358,7425674.1313333
2013,8,27135000,-9999,7605900,0.750067893250254,2.02538316364039,0.304247936440144,17422611.4133821,47045692.9844078,7067085.01673122
2013,9,21967200,-9999,2438100,0.240437098901306,0.64924423030432,0.0975278262710154,4985752.30080007,13462859.6410974,2022356.72633173
2013,10,27734400,-9999,8205300,0.809178675039944,2.18499802424676,0.328224877118068,19025516.8785005,51373964.8264272,7717267.06619562
2013,11,24267600,-9999,4738500,0.467294693877954,1.26182018182069,0.189547436440346,10212959.8801002,27577712.8687046,4142654.28027028
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,22258800,-9999,2729700,0.269193695447642,0.726894703031747,0.109192283898114,5620515.30970436,15176888.8945899,2279833.86583547
2014,3,20525400,-9999,996300,0.0982517048666467,0.265305781818709,0.0398535635592521,1967508.52221171,5312797.24284509,798074.965210635
2014,4,21213900,-9999,1684800,0.166149224489939,0.448647175758467,0.0673946440676784,3383743.88394328,9137010.06839826,1372538.54403846
2014,5,27029700,-9999,7500600,0.739683566719633,1.99734271515548,0.300035771185915,17144417.3634959,46294494.9262922,6954241.94429808
2014,6,23895000,-9999,4365900,0.430550153846525,1.16260013333564,0.174642851694609,9332337.23811809,25199797.0978238,3785449.78716163
2014,7,26819100,-9999,7290000,0.718914913658391,1.94126181818567,0.291611440677455,16591081.9598734,44800341.9030414,6729794.05601171
2014,8,27118800,-9999,7589700,0.748470304553236,2.02106924848886,0.303599911016417,17379746.1448748,46929945.3382,7049697.69805557
2014,9,26673300,-9999,7144200,0.704536615385223,1.90243658182196,0.285779211863906,16210390.6499599,43772373.9329662,6575375.30738353
2014,10,27629100,-9999,8100000,0.798794348509323,2.15695757576186,0.324012711863839,18741546.6429655,50607169.5280238,7602081.01577347
2014,11,24688800,-9999,5159700,0.508832000000439,1.3739819757603,0.206396097457265,11224124.1493183,30308125.8152908,4552810.00761185
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24624000,-9999,5094900,0.502441645212364,1.35672631515421,0.203803995762354,11067479.7795671,29885144.2798482,4489270.79112138
2015,7,27629100,-9999,8100000,0.798794348509323,2.15695757576186,0.324012711863839,18741546.6429655,50607169.5280238,7602081.01577347
2015,8,27361800,-9999,7832700,0.772434135008515,2.08577797576172,0.313320292372332,18025250.1764718,48672978.2148551,7311531.68847763
2015,9,27442800,-9999,7913700,0.780422078493609,2.10734755151934,0.31656041949097,18241619.6856666,49257233.540262,7399297.04581857
2015,10,27669600,-9999,8140500,0.80278832025187,2.16774236364067,0.325632775423158,18850646.1283203,50901767.2074978,7646334.73411629
2015,11,25774200,-9999,6245100,0.615870442700688,1.66301429091239,0.24981380084702,13906086.6029302,37550139.0356176,5640686.91777456
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26559900,-9999,7030800,0.693353494506092,1.87223917576129,0.281243033897812,15915649.222925,42976493.5475826,6455820.1687544
2016,4,24964200,-9999,5435100,0.535991007849756,1.44731853333621,0.217412529660636,11894237.9769038,32117611.6982727,4824626.40057786
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23376600,-9999,3847500,0.379427315541928,1.02455484848688,0.153906038135323,8128866.14935852,21950104.4992788,3297289.18381434
2016,7,27799200,-9999,8270100,0.815569029828019,2.20225368485286,0.330816978812979,19200770.9522946,51847197.5212488,7788354.88475766
2016,8,26511300,-9999,6982200,0.688560728415037,1.85929743030672,0.279298957626629,15789693.8388276,42636380.4503331,6404729.23946651
2016,9,28017900,-9999,8488800,0.837136477237771,2.26049153939843,0.339565322033303,19795081.1812086,53451993.4903253,8029423.2765386
2016,10,28107000,-9999,8577900,0.845923215071373,2.28421807273181,0.343129461863805,20038457.2858111,54109173.8191063,8128143.24345158
2016,11,26924400,-9999,7395300,0.729299240189012,1.96930226667058,0.295823605931685,16867240.6181411,45546043.861467,6841811.51824962
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24032700,-9999,4503600,0.444129657771184,1.19926841212359,0.180151067796294,9656265.10562959,26074488.6490763,3916843.73980605
2017,4,25587900,-9999,6058800,0.597498172684974,1.61340426666987,0.242361508474151,13437965.7764151,36286088.075558,5450804.37946902
2017,5,25385400,-9999,5856300,0.577528313972241,1.55948032727582,0.234261190677555,12932790.6363787,34921980.5960526,5245891.60386556
2017,6,20946600,-9999,1417500,0.139789010989132,0.377467575758325,0.0567022245761718,2828450.57145981,7637570.16954784,1147296.47467057
2017,7,27855900,-9999,8326800,0.821160590267584,2.21735238788319,0.333085067796026,19354432.5763436,52262124.8485575,7850684.21847217
2017,8,28034100,-9999,8505000,0.838734065934789,2.26480545454995,0.340213347457031,19839277.5954422,53571335.5846709,8047350.5441228
2017,9,28090800,-9999,8561700,0.844325626374354,2.27990415758028,0.342481436440077,19994153.3053068,53989541.267169,8110172.34406256
2017,10,28479600,-9999,8950500,0.882667755102802,2.38343812121685,0.358034046609542,21064038.9342242,56878517.5309578,8544147.05189141
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25596000,-9999,6066900,0.598296967033483,1.61556122424563,0.242685521186015,13458251.9429351,36340866.1303101,5459033.00031457
2018,4,26811000,-9999,7281900,0.718116119309882,1.93910486060991,0.291287427965591,16569881.1780181,44743094.1431891,6721194.44231217
2018,5,27702000,-9999,8172900,0.805983497645907,2.17637019394372,0.326928826270613,18938033.5771436,51137736.6032724,7681781.45995874
2018,6,27928800,-9999,8399700,0.828349739404168,2.23676500606505,0.336001182202801,19552428.3812575,52796766.2768239,7930996.7016633
2018,7,26875800,-9999,7346700,0.724506474097956,1.95636052121601,0.293879529660502,16739656.2204082,45201531.993359,6790059.81672831
2018,8,24194700,-9999,4665600,0.46010554474137,1.24240756363883,0.186631322033571,10039638.1934169,27109698.133957,4072350.29047379
2018,9,26511300,-9999,6982200,0.688560728415037,1.85929743030672,0.279298957626629,15789693.8388276,42636380.4503331,6404729.23946651
2018,10,28406700,-9999,8877600,0.875478605966218,2.364025503035,0.355117932202767,20862388.4731562,56334007.5573106,8462352.14077174
2018,11,27961200,-9999,8432100,0.831544916798205,2.2453928363681,0.337297233050256,19640582.0470622,53034804.662603,7966754.22595153
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22202100,-9999,2673000,0.263602135008077,0.711796000001414,0.106924194915067,5496451.83063542,14841884.445006,2229510.34467961
2019,4,-9999,4849.404403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28973700,-9999,9444600,0.931394210361871,2.51501253333833,0.377798822033236,22443491.9122418,60603408.1199999,9103690.69554667
2019,7,29087100,4849.609723,9558000,0.942577331241001,2.54520993939899,0.38233499999933,22763208.6843078,61466728.5915241,9233376.51335295
2019,8,28568700,-9999,9039600,0.891454492936405,2.40716465455023,0.361598186440044,21311156.0900214,57545799.6947492,8644384.49091106
2019,9,28860300,-9999,9331200,0.92021108948274,2.48481512727766,0.373262644067142,22124939.353941,59743231.3358409,8974477.11450568
2019,10,29386800,4849.69486,9857700,0.972132722135846,2.62501736970218,0.394323470338292,23613772.3929163,63763477.2332426,9578388.28559885
2019,11,25263900,4849.456789,5734800,0.565546398744601,1.5271259636394,0.229400999999598,12631513.9757043,34108453.338562,5123685.59673926
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4849.913704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4849.814823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26300700,-9999,6771600,0.667792075353794,1.80321653333691,0.270874627118169,15246401.9581903,41169347.6151894,6184355.27724785
2020,7,30423600,4849.965621,10894500,1.07437839874504,2.9011079393997,0.435797097456863,26618727.7785899,71877657.4299988,10797279.913161
2020,8,30804300,-9999,11275200,1.11192173312498,3.00248494546051,0.451025694914463,27746351.2132581,74922541.1532663,11254674.6452467
2020,9,30812400,-9999,11283300,1.11272052747349,3.00464190303627,0.451349707626327,27770484.2700957,74987706.836861,11264463.6694256
2020,10,-9999,4850.161982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
