"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,58044600,-9999,-5904900,-0.674784506113347,-138.187462742472,-0.03163285616426,-41143782.8265624,-8425734297.27643,-1928757.03637982
2009,1,59956200,-9999,-3993300,-0.456335749676105,-93.4518780960753,-0.0213923156227437,-28266404.8440085,-5788607667.86627,-1325085.43188315
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57501900,-9999,-6447600,-0.736801737813751,-150.88781940056,-0.0345401282671481,-44721769.8328319,-9158461474.08992,-2096487.54486292
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64022400,-9999,72900,0.0083306729149796,1.70601805854904,0.000390529088447654,533045.991774593,109161180.289464,24988.3733754679
2009,7,62953200,-9999,-996300,-0.113852529838054,-23.3155801335036,-0.00533723087545127,-7224022.5065599,-1479389837.69189,-338651.025337859
2009,8,61325100,-9999,-2624400,-0.299904224939265,-61.4166501077655,-0.0140590471841155,-18783816.7211776,-3846691721.28731,-880556.336391375
2009,9,69263100,-9999,5313600,0.607213492469624,124.349760712019,0.0284652313357401,40433514.8907051,8280280270.0511,1895460.77179534
2009,10,65504700,-9999,1555200,0.177721022186231,36.3950519157129,0.00833128722021662,11503089.6621413,2355689497.4756,539247.089152904
2009,11,64710900,-9999,761400,0.0870092504453425,17.8184108337344,0.00407885936823105,5597289.81151722,1146255241.90375,262392.307341539
2009,12,69911100,-9999,5961600,0.681263918380554,139.5143656769,0.0319366010108304,45582117.6999002,9334650002.05547,2136819.32498478
2010,1,63090900,-9999,-858600,-0.0981168143319819,-20.0931015784665,-0.00459956481949459,-6232352.22291496,-1276308114.36764,-292163.053013785
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,67270500,-9999,3321000,0.379508432793515,77.718600445012,0.0177907695848376,24896889.7094785,5098572933.97028,1167127.76298555
2010,7,69376500,-9999,5427000,0.620172317004037,127.003566580873,0.0290727210288809,41331125.8581959,8464099816.88954,1937539.38855203
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,65115900,-9999,1166400,0.133290766639674,27.2962889367847,0.00624846541516247,8601495.96819595,1761479246.87967,403224.855186139
2010,10,68777100,-9999,4827600,0.551675673036427,112.976306988359,0.0258617040794224,36602943.0370852,7495826862.32042,1715889.47551535
2010,11,63212400,-9999,-737100,-0.0842323594736826,-17.2497381475514,-0.00394868300541517,-5355543.44464764,-1096748596.8011,-251059.610781175
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,61308900,-9999,-2640600,-0.301755485587039,-61.7957652318876,-0.0141458314259928,-18897304.6820073,-3869932642.22843,-885876.476834401
2011,2,67886100,-9999,3936600,0.449856337408898,92.1249751616483,0.0210885707761733,29649132.5071081,6071773072.07527,1389905.57058655
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,64224900,-9999,275400,0.0314714310121451,6.44495711007416,0.00147533211191336,2016914.34166658,413038937.495984,94549.831372173
2011,5,65812500,-9999,1863000,0.212894974493923,43.5982392740311,0.00998018781588449,13812364.287139,2828600179.79408,647502.319370142
2011,6,64889100,-9999,939600,0.107373117570848,21.9886771990766,0.00503348602888087,6916839.75866661,1416482636.73357,324250.772231547
2011,7,59907600,-9999,-4041900,-0.461889531619424,-94.5892234684414,-0.0216526683483755,-28599070.6017597,-5856733471.86511,-1340680.28916037
2011,8,65593800,-9999,1644300,0.187902955748984,38.480185098384,0.00880860055054153,12170457.657424,2492358151.16895,570532.270736284
2011,9,61932600,-9999,-2016900,-0.230481950647769,-47.1998329531902,-0.0108046381137184,-14506155.270448,-2970679932.34988,-680026.169850176
2011,10,54569700,-9999,-9379800,-1.07187991506071,-219.507656866644,-0.0502480760469315,-63452763.2568645,-12994335642.0101,-2974567.60661318
2011,11,67043700,-9999,3094200,0.35359078372469,72.4109887073038,0.016575790198556,23156840.2116225,4742232468.27108,1085556.92816984
2011,12,60685200,-9999,-3264300,-0.373029020526309,-76.3916975105849,-0.0174870247382672,-23243521.8973303,-4759983797.92621,-1089620.43180875
2012,1,68947200,-9999,4997700,0.571113909838046,116.95701579164,0.0267729386191336,37940629.0673779,7769768301.10199,1778598.13199135
2012,2,68671800,-9999,4722300,0.539642478825901,110.512058681566,0.0252976065072203,35776479.4522827,7326577413.35083,1677146.13824811
2012,3,60345000,-9999,-3604500,-0.411905494129547,-84.3531151171471,-0.0193094938176896,-25595204.9484051,-5241579197.72918,-1199863.70358606
2012,4,64062900,-9999,113400,0.0129588245344127,2.65380586885407,0.000607489693140795,829445.006432318,169860006.987242,38883.1017116299
2012,5,63917100,-9999,-32400,-0.00370252129554649,-0.758230248244019,-0.000173568483754513,-236714.40221148,-48476161.4113157,-11096.8058236754
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,68104800,-9999,4155300,0.474848356153837,97.2430293372954,0.0222601580415163,31347708.3637224,6419620252.582,1469532.18511249
2012,8,69433200,-9999,5483700,0.626651729271243,128.3304695153,0.0293764658754513,41780471.6707147,8556120242.91204,1958604.02670931
2012,9,67716000,-9999,3766500,0.430418100607279,88.1442663583672,0.0201773362364621,28331741.7445212,5801987851.35226,1328148.32493628
2012,10,69344100,-9999,5394600,0.61646979570849,126.245336332629,0.0288991525451264,41074518.5387174,8411549833.77846,1925510.03347019
2012,11,65529000,-9999,1579500,0.180497913157891,36.9637246018959,0.0084614635830325,11685009.690829,2392944453.62625,547775.219317037
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,68647500,-9999,4698000,0.536865587854241,109.943385995383,0.0251674301444044,35585933.9184914,7287556061.1814,1668213.65771758
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,69651900,-9999,5702400,0.651643748016182,133.448523690947,0.0305480531407943,43517035.4795219,8911746882.90658,2040011.45780233
2013,8,69919200,-9999,5969700,0.68218954870444,139.70392323896,0.031979993131769,45646772.6255698,9347890525.58726,2139850.24810985
2013,9,70275600,-9999,6326100,0.722917282955452,148.044455969645,0.0338892464530686,48498850.6832557,9931960590.57018,2273551.26547267
2013,10,57323700,-9999,-6625800,-0.757165604939257,-155.058085765902,-0.0354947549277979,-45889089.5168487,-9397514006.98333,-2151209.68997396
2013,11,69425100,-9999,5475600,0.625726098947356,128.140911953239,0.0293330737545127,41716257.3615859,8542969952.16013,1955593.75900761
2013,12,61649100,-9999,-2300400,-0.262879011983801,-53.8343476253254,-0.0123233623465704,-16507694.8707239,-3380570314.29392,-773855.257075787
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,59883300,-9999,-4066200,-0.464666422591084,-95.1578961546244,-0.0217828447111914,-28765300.5590417,-5890775296.804,-1348472.89299353
2014,3,67635000,-9999,3685500,0.421161797368413,86.2486907377572,0.0197434150270758,27705558.6564948,5673753353.72721,1298793.82823908
2014,4,64103400,-9999,153900,0.0175869761538458,3.60159367915909,0.000824450297833936,1126031.37828513,230597202.105133,52786.613063925
2014,5,66063600,-9999,2114100,0.241589514534408,49.4745236979222,0.011325343564982,15704208.723171,3216026358.30035,736189.066602755
2014,6,61819200,-9999,-2130300,-0.243440775182182,-49.8536388220443,-0.0114121278068592,-15307882.8415311,-3134863753.78466,-717609.920972546
2014,7,69052500,-9999,5103000,0.583147104048572,119.421264098433,0.0273370361913358,38770347.4773476,7939684297.72858,1817494.05043883
2014,8,70939800,-9999,6990300,0.798818969514155,163.588176058647,0.0374474003700362,53851934.9340216,11028205575.0924,2524495.59304026
2014,9,69230700,-9999,5281200,0.603510971174077,123.591530463775,0.0282916628519856,40177319.3257624,8227814609.14073,1883450.71913062
2014,10,70534800,-9999,6585300,0.752537453319823,154.110297955597,0.0352777943231048,50582002.072658,10358564050.4925,2371206.18741047
2014,11,67910400,-9999,3960900,0.452633228380558,92.6936478478313,0.0212187471389892,29837597.233331,6110368300.77014,1398740.50606986
2014,12,68404500,-9999,4455000,0.509096678137642,104.256659133553,0.0238656665162455,33684127.3049627,6898089752.79784,1579059.89897985
2015,1,67878000,-9999,3928500,0.448930707085012,91.9354175995873,0.0210451786552347,29586325.7092122,6058911022.09399,1386961.28483906
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69020100,-9999,5070600,0.579444582753025,118.663033850189,0.0271634677075813,38514917.0212856,7887375321.58794,1805519.86489756
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,66104100,-9999,2154600,0.246217666153841,50.4223115082273,0.0115423041696751,16010014.4822442,3278651569.09803,750524.768598465
2015,7,67651200,-9999,3701700,0.423013058016186,86.6278058618792,0.0198301992689531,27830736.1172552,5699388138.66716,1304661.95439693
2015,8,68396400,-9999,4446900,0.508171047813755,104.067101571492,0.0238222743953069,33620848.0405032,6885130947.54868,1576093.46472907
2015,9,69546600,-9999,5597100,0.639610553805656,130.984275384154,0.0299839555685921,42680243.6073332,8740382329.31404,2000783.94636341
2015,10,70040700,-9999,6091200,0.69607400356274,142.547286669876,0.0326308749458484,46617476.9014586,9546678671.64438,2185355.36634987
2015,11,68121000,-9999,4171500,0.47669961680161,97.6221444614174,0.0223469422833935,31473742.9617237,6445430568.55365,1475440.49254127
2015,12,69230700,-9999,5281200,0.603510971174077,123.591530463775,0.0282916628519856,40177319.3257624,8227814609.14073,1883450.71913062
2016,1,70591500,-9999,6642000,0.75901686558703,155.437200890024,0.0355815391696751,51038691.1882946,10452088293.5363,2392615.06828405
2016,2,66800700,-9999,2851200,0.325821874008091,66.7242618454737,0.0152740265703971,21298949.2409946,4361759536.60584,998461.866990592
2016,3,65553300,-9999,1603800,0.183274804129551,37.5323972880789,0.00859163994584839,11866996.7913353,2430213145.25,556306.493704508
2016,4,67967100,-9999,4017600,0.459112640647764,94.0205507822584,0.0215224919855596,30277606.8406092,6200476788.23721,1419367.47733524
2016,5,67788900,-9999,3839400,0.438748773522259,89.8502844169163,0.0205678653249098,28895938.6598396,5917528352.81404,1354597.00552823
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,70008300,-9999,6058800,0.692371482267193,141.789056421632,0.0324573064620939,46358461.0403696,9493635449.20866,2173213.10255475
2016,8,70502400,-9999,6552900,0.748834932024277,153.352067707353,0.0351042258393502,50321197.9552768,10305154615.44,2358980.09292042
2016,9,69992100,-9999,6042600,0.69052022161942,141.40994129751,0.0323705222202167,46228997.1210316,9467122850.93776,2167144.03383462
2016,10,70486200,-9999,6536700,0.746983671376504,152.972952583231,0.035017441597473,50190839.8357273,10278458896.1027,2352869.10547451
2016,11,69773400,-9999,5823900,0.665528202874481,136.291887121862,0.0311989349548737,44484106.7965097,9109791044.2275,2085346.26853629
2016,12,68866200,-9999,4916700,0.561857606599179,115.06144017103,0.0263390174097473,37303230.709437,7639237055.87912,1748717.88075053
2017,1,65529000,-9999,1579500,0.180497913157891,36.9637246018959,0.0084614635830325,11685009.690829,2392944453.62625,547775.219317037
2017,2,69489900,-9999,5540400,0.633131141538449,129.657372449727,0.0296802107220217,42230177.6101209,8648214418.43588,1979685.54705925
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,68906700,-9999,4957200,0.566485758218613,116.009227981335,0.0265559780144405,37621837.8542932,7704483831.05021,1763653.69195372
2017,7,70316100,-9999,6366600,0.727545434574885,148.99224377995,0.0341062070577618,48823848.5564604,9998516107.31365,2288786.66415719
2017,8,69360300,-9999,5410800,0.618321056356263,126.624451456751,0.0289859367870037,41202807.4957684,8437821814.40656,1931524.02177178
2017,9,69149700,-9999,5200200,0.594254667935211,121.695954843165,0.0278577416425993,39537345.2625402,8096755891.5554,1853449.72280163
2017,10,67926600,-9999,3977100,0.454484489028331,93.0727629719533,0.0213055313808665,29963277.3258187,6136106018.42781,1404632.19482731
2017,11,66241800,-9999,2292300,0.261953381659914,53.6447900632643,0.0122799702256318,17051144.5241586,3491862034.91888,799331.338052562
2017,12,68671800,-9999,4722300,0.539642478825901,110.512058681566,0.0252976065072203,35776479.4522827,7326577413.35083,1677146.13824811
2018,1,67238100,-9999,3288600,0.375805911497968,76.9603701967679,0.0176172011010831,24647955.6567971,5047594340.33246,1155458.11880801
2018,2,69854400,-9999,5904900,0.674784506113347,138.187462742472,0.03163285616426,45129738.687406,9242008414.45502,2115612.49509418
2018,3,68841900,-9999,4892400,0.55908071562752,114.492767484847,0.0262088410469314,37112154.7859184,7600107086.49928,1739760.5363682
2018,4,70008300,-9999,6058800,0.692371482267193,141.789056421632,0.0324573064620939,46358461.0403696,9493635449.20866,2173213.10255475
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69352200,-9999,5402700,0.617395426032377,126.43489389469,0.028942544666065,41138659.3414698,8424685071.33997,1928516.85530642
2018,8,71004600,-9999,7055100,0.806224012105248,165.104636555135,0.0377945373375452,54376821.3963857,11135695785.3815,2549101.46027062
2018,9,70632000,-9999,6682500,0.763645017206463,156.384988700329,0.0357984997743683,51365117.338529,10518936303.627,2407917.42239128
2018,10,69700500,-9999,5751000,0.657197529959501,134.585869063313,0.030808405866426,43903665.7533661,8990923947.69975,2058136.08830356
2018,11,66630600,-9999,2681100,0.306383637206472,62.7435530421926,0.0143627920306859,20002397.3361396,4096241854.40859,937681.514827486
2018,12,69903000,-9999,5953500,0.680338288056667,139.324808114839,0.0318932088898917,45517470.1119469,9321410981.19657,2133788.74584052
2019,1,68185800,-9999,4236300,0.484104659392703,99.1386049579055,0.0226940792509026,31978176.6491831,6548732305.27156,1499087.56525152
2019,2,66152700,-9999,2203200,0.251771448097161,51.5596568805933,0.0118026568953069,16377226.7954736,3353852077.39843,767739.11507633
2019,3,69765300,-9999,5815800,0.664602572550594,136.102329559801,0.0311555428339351,44419583.9801957,9096577575.04638,2082321.53849391
2019,4,-9999,54.37901699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,67545900,-9999,3596400,0.41097986380566,84.1635575550861,0.0192661016967509,27017611.4428786,5532870332.42321,1266543.92466279
2019,7,67967100,-9999,4017600,0.459112640647764,94.0205507822584,0.0215224919855596,30277606.8406092,6200476788.23721,1419367.47733524
2019,8,70081200,-9999,6131700,0.700702155182173,143.495074480181,0.0328478355505416,46941411.7534946,9613016494.89191,2200540.9322427
2019,9,67886100,-9999,3936600,0.449856337408898,92.1249751616483,0.0210885707761733,29649132.5071081,6071773072.07527,1389905.57058655
2019,10,70623900,-9999,6674400,0.762719386882576,156.195431138268,0.0357551076534297,51299817.4673082,10505563703.2788,2404856.2652142
2019,11,67019400,54.1503863,3069900,0.35081389275303,71.8423160211208,0.0164456138357401,22970750.8689682,4704123688.54681,1076833.34700199
2019,12,66395700,-9999,2446200,0.27954035781376,57.2463837424234,0.0131044205234657,18217302.3999926,3730676643.9662,853999.019389155
2020,1,69425100,4.067765833,5475600,0.625726098947356,128.140911953239,0.0293330737545127,41716257.3615859,8542969952.16013,1955593.75900761
2020,2,69311700,-9999,5362200,0.612767274412944,125.487106084385,0.0287255840613719,40818028.8472107,8359023939.41099,1913486.19260612
2020,3,70470000,-9999,6520500,0.74513241072873,152.593837459109,0.0349306573555957,50060511.011025,10251769175.9851,2346759.49132582
2020,4,69595200,-9999,5645700,0.645164335748975,132.12162075652,0.0302443082942239,43066300.9864242,8819442072.39687,2018881.72044284
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68566500,-9999,4617000,0.527609284615374,108.047810374773,0.0247335089350181,34951261.1750809,7157582987.86816,1638461.17907915
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,69894900,-9999,5945400,0.67941265773278,139.135250552778,0.0318498167689531,45452829.8619085,9308173463.05128,2130758.5106864
2020,9,70559100,-9999,6609600,0.755314344291483,154.67897064178,0.0354079706859206,50777682.0480337,10398636872.3515,2380379.36263784
2020,10,70380900,54.33093852,6431400,0.734950477165978,150.508704276438,0.0344533440252708,49344226.1905512,10105082965.7276,2313181.16447716
2020,11,67270500,-9999,3321000,0.379508432793515,77.718600445012,0.0177907695848376,24896889.7094785,5098572933.97028,1167127.76298555
2020,12,67035600,-9999,3086100,0.352665153400803,72.2214311452428,0.0165323980776174,23094803.0193593,4729528023.93832,1082648.72034657
