"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,5447736000,-9999,-380246400,-1.31665401015205,-6.32365164571039,-0.186999695215238,-7421702581.39254,-35645098394.0542,-1054078072.14158
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5503998600,-9999,-323983800,-1.121837233684,-5.38798181929797,-0.159330560012336,-6355452988.47142,-30524093983.6131,-902642427.422283
2006,5,5527148400,-9999,-300834000,-1.04167795537336,-5.00299126878161,-0.147945822262567,-5913502742.77639,-28401486695.0144,-839873802.857258
2006,6,5544936000,-9999,-283046400,-0.980086011646926,-4.70717627615252,-0.139198137133634,-5572643686.31807,-26764402148.3467,-791462801.046919
2006,7,5535864000,-9999,-292118400,-1.01149902484074,-4.85804731064458,-0.143659615887917,-5746626710.79671,-27600011223.0063,-816172992.410233
2006,8,5475438000,-9999,-352544400,-1.22073213057809,-5.86295616538639,-0.173376251161981,-6898105407.86814,-33130355642.7186,-979713424.246483
2006,9,5452928100,-9999,-375054300,-1.29867566956524,-6.23730491971984,-0.184446295321046,-7323772154.18622,-35174756221.8561,-1040169361.19802
2006,10,5387382900,-9999,-440599500,-1.52563468989053,-7.32734814392503,-0.216680479320742,-8553073716.93865,-41078869823.7856,-1214762698.39203
2006,11,5348114100,-9999,-479868300,-1.6616081612866,-7.98040419322641,-0.23599230878571,-9282292264.47861,-44581174934.0712,-1318331020.12564
2006,12,5258779200,-9999,-569203200,-1.97094219924602,-9.46607976413089,-0.279925924125878,-10920880184.1106,-52451017060.193,-1551053845.70619
2007,1,5417280000,-9999,-410702400,-1.42211198301699,-6.83014726150519,-0.201977516747475,-7994232998.53103,-38394858685.3999,-1135392534.92439
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,5496344100,801.3282799,-331638300,-1.14834196356628,-5.51527925465066,-0.163094932711263,-6501170055.97702,-31223946766.9829,-923338105.254958
2007,4,5528241900,801.385117,-299740500,-1.03789156539018,-4.98480592087408,-0.147408054734149,-5892580318.4022,-28301000065.7967,-836902265.193627
2007,5,5529529800,-9999,-298452600,-1.03343203940999,-4.96338762222744,-0.146774684089568,-5867932969.9911,-28182623298.5211,-833401689.791735
2007,6,5453065800,-9999,-374916600,-1.29819886490069,-6.2350149129463,-0.184378576447097,-7321173642.77339,-35162276040.392,-1039800303.84623
2007,7,5346615600,-9999,-481366800,-1.66679691793022,-8.00532485517376,-0.236729249472801,-9310011220.98148,-44714304080.7986,-1322267845.12124
2007,8,5465110500,-9999,-362871900,-1.25649248041926,-6.03470667340192,-0.178455166708152,-7093621961.02765,-34069386370.3188,-1007481946.24881
2007,9,5527407600,-9999,-300574800,-1.04078044071068,-4.99868066779612,-0.147818351441016,-5908543732.78038,-28377669464.7621,-839169492.270973
2007,10,5477268600,-9999,-350713800,-1.21439343327291,-5.83251254592639,-0.172475988484777,-6863409981.47876,-32963719769.8969,-974785755.997914
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,5362661700,801.1696,-465320700,-1.61123515084366,-7.73847171291591,-0.228838008926163,-9012780513.93268,-43286758624.4431,-1280053222.90601
2008,3,5518060200,801.01858585,-309922200,-1.07314706323359,-5.15413171583527,-0.152415267943197,-6087228931.39208,-29235862233.3653,-864547516.734669
2008,4,5451405300,-9999,-376577100,-1.30394856820848,-6.26262970050958,-0.185195186397658,-7352504180.12545,-35312750958.2973,-1044250068.84948
2008,5,5541655500,-9999,-286326900,-0.991445181596474,-4.7617323198751,-0.140811439718888,-5635590510.25905,-27066724386.184,-800402915.003184
2008,6,5478224400,-9999,-349758000,-1.21108384795428,-5.8166172047924,-0.172005939830308,-6845289985.55334,-32876692698.8741,-972212237.298828
2008,7,5544215100,-9999,-283767300,-0.982582224302505,-4.7191651351434,-0.139552665356072,-5586479680.78719,-26830853933.3411,-793427878.226479
2008,8,5551521300,-9999,-276461100,-0.957283529748203,-4.59766006986497,-0.135959581573605,-5446169853.57988,-26156971149.4909,-773500171.538797
2008,9,5546280600,-9999,-281701800,-0.975430154334271,-4.6848150335403,-0.138536882246838,-5546832355.06679,-26640434981.5082,-787796909.294134
2008,10,5328423000,801.0943559,-499559400,-1.72979122831709,-8.30787516184267,-0.245676107760408,-9645899981.94338,-46327517194.9918,-1369972933.50573
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,5412695400,-9999,-415287000,-1.43798677361315,-6.906391016436,-0.204232156903657,-8080133813.56882,-38807424800.8662,-1147592722.75426
2009,2,5446148400,-9999,-381834000,-1.32215128746097,-6.3500540767465,-0.187780453997238,-7451628027.50733,-35788824912.2688,-1058328277.02418
2009,3,5506542000,801.4615618,-321440400,-1.11303037105645,-5.34568404712788,-0.158079752575867,-6306989260.23784,-30291331441.2607,-895759296.137379
2009,4,5462235000,801.6257465,-365747400,-1.26644928370837,-6.08252740308467,-0.179869296134732,-7147993090.13168,-34330521093.1744,-1015204084.70931
2009,5,5592685500,-9999,-235296900,-0.814746982381283,-3.91308275085721,-0.115715621726045,-4652148177.88448,-22343428307.1605,-660728091.550839
2009,6,5596905600,-9999,-231076800,-0.800134321779518,-3.84290077856224,-0.113640237412669,-4570410841.51871,-21950858628.5358,-649119227.817276
2009,7,5590757700,-9999,-237224700,-0.821422247684968,-3.94514284568678,-0.11666368596133,-4689466188.17005,-22522659977.2404,-666028236.080559
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,5431916700,-9999,-396065700,-1.37143045190876,-6.58673301210593,-0.19477939879302,-7719491581.51567,-37075325231.3124,-1096371986.74033
2009,10,5486988600,-9999,-340993800,-1.1807366334224,-5.6708650089706,-0.167695832676617,-6678989013.17159,-32077979134.3564,-948593100.525156
2009,11,5506849800,-9999,-321132600,-1.11196457239452,-5.34056520845761,-0.157928380975276,-6301122681.42954,-30263155321.7564,-894926086.774365
2009,12,5520060900,-9999,-307921500,-1.06621937193103,-5.12085926447854,-0.151431352539351,-6049009286.53125,-29052300175.1032,-859119316.246841
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,5573950200,-9999,-254032200,-0.879620464093146,-4.22465837833949,-0.124929372046274,-5014271700.02194,-24082642245.7187,-712159209.937175
2010,4,5585257800,-9999,-242724600,-0.840466386933716,-4.03660841034759,-0.119368457456114,-4795860795.0124,-23033654077.0311,-681139084.411753
2010,5,5603507100,-9999,-224475300,-0.777275745214379,-3.7331151597131,-0.110393714926293,-4442424217.98269,-21336161968.4322,-630941742.00223
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,5495866200,-9999,-332116200,-1.1499967562256,-5.52322692521765,-0.163329957038497,-6510260905.86808,-31267608478.7395,-924629246.394368
2010,9,5542238700,-9999,-285743700,-0.989425773605443,-4.75203346765775,-0.140524630370398,-5624402722.2718,-27012991459.1037,-798813953.189664
2010,10,5444212500,-9999,-383769900,-1.32885460009786,-6.38224887785686,-0.188732501695697,-7488106733.40238,-35964025554.7975,-1063509218.13067
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,5532008400,-9999,-295974000,-1.02484955544811,-4.92216750030371,-0.145555744358487,-5820482069.62856,-27954725185.6878,-826662406.854026
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,5550265800,-9999,-277716600,-0.961630866395561,-4.61853954338843,-0.136577018365492,-5470294061.81427,-26272835368.8884,-776926447.198429
2011,3,5436452700,-9999,-391529700,-1.35572394531185,-6.5112974948599,-0.192548659415878,-7634194251.14039,-36665657543.7929,-1084257509.69483
2011,4,5574630600,-9999,-253351800,-0.87726448810361,-4.21334305075259,-0.124594761139703,-5001142155.58524,-24019583412.7646,-710294467.347971
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5507530200,-9999,-320452200,-1.10960859640498,-5.3292498808707,-0.157593770068704,-6288153273.53608,-30200865595.7259,-893084087.809945
2011,7,5618079000,-9999,-209903400,-0.726818592771819,-3.49077856056022,-0.103227464677226,-4159371954.32586,-19976713017.4592,-590740833.771451
2011,8,5503083300,-9999,-324899100,-1.12500658233659,-5.40320362902798,-0.159780691350938,-6372888195.47476,-30607832137.0003,-905118687.981627
2011,9,5451688800,-9999,-376293600,-1.30296691154618,-6.2579149806817,-0.185055765186587,-7347155751.51561,-35287063420.7059,-1043490450.51983
2011,10,5531805900,-9999,-296176500,-1.02555073877833,-4.92553515732363,-0.145655330937824,-5824359585.86482,-27973348196.5469,-827213116.720691
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,5351686200,-9999,-476296200,-1.64923928734153,-7.92099872339516,-0.234235601526211,-9216184204.11107,-44263669848.0618,-1308941926.98144
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,5516205300,-9999,-311777100,-1.0795699025384,-5.18497945413766,-0.153327481009921,-6122650783.17454,-29405986996.2804,-869578356.60316
2012,4,5528970900,-9999,-299011500,-1.03536730540139,-4.9726823556024,-0.147049543048537,-5878629704.0576,-28233997782.2213,-834920908.960029
2012,5,5573650500,-9999,-254331900,-0.88065821542187,-4.22964251072896,-0.125076760183693,-5020054437.39633,-24110415689.9435,-712980511.59895
2012,6,5518052100,-9999,-309930300,-1.0731751105668,-5.15426642211606,-0.152419251406371,-6087383638.23092,-29236605262.3984,-864569489.197814
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,5439595500,-9999,-388386900,-1.34484158002686,-6.45903145791086,-0.191003075704573,-7575052851.38406,-36381612071.6984,-1075857866.62705
2012,9,5500718100,-9999,-327264300,-1.13319640363355,-5.44253786302055,-0.16094386259759,-6417928372.75331,-30824151981.8301,-911515584.47728
2012,10,5508607500,-9999,-319374900,-1.10587830108822,-5.31133394552477,-0.157063969466633,-6267615051.66163,-30102224221.7925,-890167117.063513
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,5453924400,-9999,-374058000,-1.29522584758056,-6.22073604718187,-0.18395632935071,-7304969653.39437,-35084451203.1047,-1037498908.75551
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,5472473400,-9999,-355509000,-1.2309974545325,-5.91225866415791,-0.17483419868347,-6954268567.43752,-33400097164.5617,-987690078.432641
2013,4,5511693600,-9999,-316288800,-1.09519226713568,-5.26001085254131,-0.155546269997542,-6208757428.14018,-29819541675.7521,-881807777.72703
2013,5,5526565200,-9999,-301417200,-1.04369736336439,-5.01269012099895,-0.148232631611057,-5924659653.11318,-28455071322.3108,-841458379.227691
2013,6,5523381900,-9999,-304600500,-1.05471996531544,-5.06562968935197,-0.149798132638229,-5985536746.45578,-28747453017.5273,-850104536.694177
2013,7,5521324500,-9999,-306657900,-1.06184398795046,-5.09984508467428,-0.15080993228429,-6024863322.49271,-28936331466.5038,-855689950.687574
2013,8,5517355500,-9999,-310626900,-1.07558718122275,-5.16585116226456,-0.152761829239289,-6100687564.53384,-29300501619.9921,-866458998.624459
2013,9,5508720900,-9999,-319261500,-1.10548563842329,-5.30944805759362,-0.157008200982205,-6265452896.40543,-30091839780.2165,-889860033.827675
2013,10,5479625700,-9999,-348356700,-1.20623165930916,-5.79331301821461,-0.171316800701299,-6818718419.01939,-32749074259.1428,-968438372.02752
2013,11,5458824900,-9999,-369157500,-1.27825721098926,-6.13923874729999,-0.181546334130762,-7212434922.90366,-34640023588.6812,-1024356529.46287
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5486146200,-9999,-341836200,-1.18365355607611,-5.68487446217344,-0.168110112846658,-6694985314.79509,-32154806484.8271,-950864998.461212
2014,5,5482687500,-9999,-345294900,-1.19562976735625,-5.74239404407354,-0.169811051621728,-6760636280.01674,-32470116225.3249,-960189172.004433
2014,6,5481375300,-9999,-346607100,-1.20017343533607,-5.76421646156257,-0.17045637265583,-6785532662.9777,-32589689060.61,-963725116.89942
2014,7,5479641900,-9999,-348340500,-1.20617556464274,-5.79304360565302,-0.171308833774952,-6818411192.88915,-32747598707.4724,-968394737.790831
2014,8,5473761300,-9999,-354221100,-1.2265379285523,-5.89084036551127,-0.174200828038889,-6929873616.90294,-33282932618.7466,-984225350.205191
2014,9,5465993400,-9999,-361989000,-1.25343532109951,-6.0200236887951,-0.178020969222244,-7076921886.44006,-33989178925.2838,-1005110093.93691
2014,10,5442681600,-9999,-385300800,-1.33415554607432,-6.4077083649274,-0.189485376235482,-7516944560.30661,-36102528434.1839,-1067604952.31762
2014,11,5423095800,-9999,-404886600,-1.4019739977731,-6.73342815189331,-0.199117390188925,-7885156708.68293,-37870984945.9911,-1119900816.67531
2014,12,5368437000,-9999,-459545400,-1.59123740226582,-7.64242613470802,-0.225997799683481,-8905578504.03667,-42771886713.4662,-1264827701.98521
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5443021800,-9999,-384960600,-1.33297755807955,-6.40205070113394,-0.189318070782196,-7510536868.03594,-36071753444.3534,-1066694890.53038
2015,5,5447047500,-9999,-380934900,-1.3190380334748,-6.33510167957809,-0.187338289584983,-7434681543.91491,-35707434009.2435,-1055921428.11603
2015,6,5444042400,-9999,-383940000,-1.32944359409525,-6.38507770975359,-0.188816154422339,-7491311344.2182,-35979416722.3351,-1063964357.62914
2015,7,5440219200,-9999,-387763200,-1.34268193536978,-6.44865907428953,-0.190696349040216,-7563311887.27325,-36325222339.5067,-1074190339.17237
2015,8,5423298300,-9999,-404684100,-1.40127281444288,-6.73006049487339,-0.199017803609589,-7881356638.17457,-37852733892.9895,-1119361106.15046
2015,9,5387585400,-9999,-440397000,-1.52493350656031,-7.32398048690512,-0.216580892741405,-8549299177.35559,-41060741391.2117,-1214226613.93388
2015,10,5332448700,-9999,-495533700,-1.71585170371234,-8.24092614028682,-0.243696326563195,-9571674768.75157,-45971026888.5525,-1359430989.96009
2015,11,5301547200,-9999,-526435200,-1.82285227990376,-8.75483060152542,-0.258893238569972,-10139959547.0395,-48700396142.5433,-1440142459.7281
2015,12,5271755400,-9999,-556227000,-1.92601037144558,-9.25028030229491,-0.273544416121984,-10684628529.561,-51316342990.487,-1517499861.85453
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,5327572500,-9999,-500409900,-1.73273619830401,-8.3220193213263,-0.246094371393623,-9661574016.9224,-46402796756.916,-1372199061.05425
2016,3,5363520300,-9999,-464462100,-1.60826213352353,-7.72419284715148,-0.228415761829776,-8996850514.71581,-43210249712.4684,-1277790741.6654
2016,4,5398836300,-9999,-429146100,-1.48597576073334,-7.13687346287879,-0.211047862393459,-8339358139.63482,-40052432466.8863,-1184409433.59322
2016,5,5405996700,-9999,-421985700,-1.46118191817679,-7.0177931106547,-0.207526480948114,-8205512761.09725,-39409597263.6106,-1165399849.60266
2016,6,5405802300,-9999,-422180100,-1.4618550541738,-7.02102606139381,-0.207622084064278,-8209148962.86273,-39427061284.6071,-1165916286.43165
2016,7,5401290600,-9999,-426691800,-1.47747741877108,-7.09605745979746,-0.209840873051899,-8293501664.76456,-39832192092.0088,-1177896601.2483
2016,8,5402578500,-9999,-425403900,-1.47301789279089,-7.07463916115081,-0.209207502407317,-8269429856.85414,-39716579541.9127,-1174477767.82067
2016,9,5397807600,-9999,-430174800,-1.48953777205085,-7.15398116053995,-0.211553762216489,-8358572183.89228,-40144714054.6478,-1187138336.09326
2016,10,5378286600,-9999,-449695800,-1.55713184508396,-7.47862329725949,-0.221153908464545,-8722476575.36479,-41892481187.2985,-1238822385.02954
2016,11,5378059800,-9999,-449922600,-1.55791717041381,-7.48239507312179,-0.221265445433402,-8726696596.35579,-41912749186.6961,-1239421739.6307
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,5310287100,-9999,-517695300,-1.79258920737151,-8.60948252454601,-0.254595081805801,-9979574472.04015,-47930095565.7426,-1417363536.85944
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,5353573500,-9999,-474408900,-1.64270425870389,-7.88961215996957,-0.233307454606793,-9181238126.48442,-44095830142.5728,-1303978659.6274
2017,4,5377185000,-9999,-450797400,-1.56094628240035,-7.49694335144781,-0.221695659456137,-8742972116.8207,-41990917574.8825,-1241733294.02763
2017,5,5348211300,-9999,-479771100,-1.66127159328809,-7.97878771785685,-0.235944507227628,-9280494003.5482,-44572538211.2843,-1318075619.50914
2017,6,5376472200,-9999,-451510200,-1.56341444772273,-7.5087975041579,-0.222046204215402,-8756231651.71562,-42054600728.5531,-1243616498.70018
2017,7,5370283800,-9999,-457698600,-1.58484261029422,-7.61171310268642,-0.225089570079931,-8871273023.2398,-42607123678.9671,-1259955416.32492
2017,8,5362572600,-9999,-465409800,-1.61154367150896,-7.73995348200467,-0.228881827021071,-9014433477.69611,-43294697511.1532,-1280287987.48165
2017,9,5334230700,-9999,-493751700,-1.70968129040641,-8.21129075851159,-0.242819964665033,-9538800202.5078,-45813136278.4708,-1354761932.01433
2017,10,5297958900,-9999,-530023500,-1.83527724851524,-8.81450548391827,-0.260657912755818,-10205729615.6679,-49016277915.2137,-1449483549.10538
2017,11,5240327400,-9999,-587655000,-2.03483402429557,-9.77294067178529,-0.289000253235036,-11255792274.7358,-54059539402.9807,-1598620221.06974
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,5233280400,-9999,-594702000,-2.05923520418719,-9.89013513607823,-0.292465866195953,-11383380113.7009,-54672320772.7432,-1616741068.92778
2018,2,5283694800,-9999,-544287600,-1.88466860229587,-9.05172324440089,-0.267672791404294,-10466724783.6577,-50269790615.4793,-1486551766.33666
2018,3,5307614100,-9999,-520368300,-1.8018448273304,-8.65393559720885,-0.255909624653045,-10028655207.7544,-48165821483.6973,-1424334299.52658
2018,4,5354156700,-9999,-473825700,-1.64068485071286,-7.87991330775223,-0.233020645258304,-9170436788.74024,-44043953266.2824,-1302444583.97009
2018,5,5369344200,-9999,-458638200,-1.58809610094643,-7.62733903125881,-0.225551651808053,-8888728196.21453,-42690957725.3124,-1262434512.58031
2018,6,5363018100,-9999,-464964300,-1.61000106818248,-7.73254463656087,-0.228662736546531,-9006168378.02341,-43255001728.7044,-1279114124.71451
2018,7,5365197000,-9999,-462785400,-1.60245633554932,-7.69630864702661,-0.227591184952868,-8965734412.34313,-43060804687.0783,-1273371432.10107
2018,8,5361325200,-9999,-466657200,-1.61586296082311,-7.76069824924733,-0.229495280349785,-9037572021.31824,-43405827761.2623,-1283574272.69531
2018,9,5355379800,-9999,-472602600,-1.63644970339834,-7.85957265935196,-0.23241914231911,-9147780073.61127,-43935137151.4892,-1299226731.14692
2018,10,5347093500,800.9044642,-480888900,-1.6651421252709,-7.99737718460676,-0.236494225145567,-9301171984.76504,-44671850824.1223,-1321012439.77886
2018,11,5332934700,800.800273,-495047700,-1.71416886371981,-8.23284376343903,-0.243457318772787,-9562710093.73841,-45927971171.9686,-1358157768.9907
2018,12,5307897600,801.2798645,-520084800,-1.80086317066809,-8.64922087738098,-0.255770203441974,-10023450876.7105,-48140826020.7158,-1423595146.86271
2019,1,5325628500,801.3812822,-502353900,-1.73946755827412,-8.35434882871746,-0.247050402555255,-9697390756.08579,-46574818092.6718,-1377285985.37568
2019,2,5300688600,801.2968082,-527293800,-1.82582529722389,-8.76910946728985,-0.25931548566636,-10155701013.462,-48775999565.5236,-1442378164.32516
2019,3,5351751000,-9999,-476231400,-1.64901490867586,-7.91992107314878,-0.234203733820823,-9214984547.79384,-44257908115.2252,-1308771544.05323
2019,4,5371936200,801.614960625,-456046200,-1.57912095431963,-7.58423302140393,-0.224276943592543,-8840568421.68581,-42459655017.7618,-1255594550.76113
2019,5,5374649700,801.54579685,-453332700,-1.5697250976947,-7.53910641733711,-0.222942483429432,-8790125703.77484,-42217387745.0597,-1248430350.59735
2019,6,5371766100,801.3175671,-456216300,-1.57970994831702,-7.58706185330066,-0.224360596319186,-8843729635.30654,-42474837756.4016,-1256043526.71004
2019,7,5366857500,801.0791382,-461124900,-1.59670663224152,-7.66869385946333,-0.226774575002307,-8934909147.73661,-42912756503.003,-1268993429.19226
2019,8,5363852400,801.086933475,-464130000,-1.60711219286197,-7.71866988963883,-0.228252439839664,-8990688211.79616,-43180653283.415,-1276915531.65661
2019,9,5350600800,800.8252077,-477381600,-1.65299762999151,-7.93904936502189,-0.234769385591456,-9236276237.85828,-44360168260.9262,-1311795527.21203
2019,10,5341115700,800.690727125,-486866700,-1.68584105717897,-8.09679041983457,-0.239434020967586,-9411679138.77599,-45202596745.9331,-1336707378.58572
2019,11,5323133700,800.642695566667,-504848700,-1.74810613690241,-8.39583836320278,-0.248277309212682,-9743335946.42315,-46795484551.9307,-1383811417.66347
2019,12,5280811200,800.7816772,-547171200,-1.89465345291819,-9.09967868036444,-0.269090904294048,-10519399212.2898,-50522776392.1054,-1494032928.45206
2020,1,5310052200,801.30212415,-517930200,-1.79340258003456,-8.61338900668911,-0.254710602237832,-9983888643.36964,-47950815752.2284,-1417976263.29897
2020,2,5339001600,802.2059033,-488980800,-1.69316141114645,-8.13194875912246,-0.24047370485586,-9450730646.141,-45390154089.7092,-1342253725.55208
2020,3,5471833500,803.153496566667,-356148900,-1.23321319385599,-5.92290046034083,-0.175148892274174,-6966387158.60312,-33458300571.3619,-989411238.917424
2020,4,5517153000,804.199607466667,-310829400,-1.07628836455297,-5.16921881928447,-0.152861415818626,-6104554665.31902,-29319074607.3189,-867008229.221578
