"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38151000,-9999,-980100,-0.0805662634615334,-0.365745259523787,-0.0309472019999982,-3113081.55993361,-14132402.0022383,-1195800.32309346
2004,9,38167200,-9999,-963900,-0.0792345896853097,-0.359699883333311,-0.0304356779999982,-3062270.17411282,-13901734.4412106,-1176282.59751784
2004,10,38394000,-9999,-737100,-0.060591156818178,-0.27506461666665,-0.0232743419999986,-2348632.35835133,-10662045.309341,-902159.252456009
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38264400,-9999,-866700,-0.0712445470279676,-0.323427626190456,-0.0273665339999984,-2756946.04542239,-12515659.8252508,-1059001.15637756
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38280600,-9999,-850500,-0.0699128732517439,-0.317382249999981,-0.0268550099999984,-2705982.74353072,-12284302.6134887,-1039425.07663319
2005,8,38232000,-9999,-899100,-0.073907894580415,-0.335518378571408,-0.0283895819999983,-2858807.5610377,-12978078.7691553,-1098128.31412738
2005,9,37989000,-9999,-1142100,-0.0938830012237703,-0.426199021428545,-0.0360624419999979,-3620000.88771293,-16433654.8235857,-1390518.73450372
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38321100,-9999,-810000,-0.0665836888111846,-0.302268809523791,-0.0255761999999985,-2578479.58727698,-11705478.7612892,-990448.423593975
2006,6,38377800,-9999,-753300,-0.0619228305944017,-0.281109992857126,-0.0237858659999986,-2399747.46193626,-10894091.6525995,-921793.64243425
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38167200,-9999,-963900,-0.0792345896853097,-0.359699883333311,-0.0304356779999982,-3062270.17411282,-13901734.4412106,-1176282.59751784
2006,9,38102400,-9999,-1028700,-0.0845612847902045,-0.383881388095215,-0.0324817739999981,-3265385.43795814,-14823813.2580322,-1254303.45673896
2006,10,38475000,-9999,-656100,-0.0539327879370596,-0.244837735714271,-0.0207167219999988,-2092731.73688517,-9500337.72617713,-803862.423433776
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38880000,-9999,-251100,-0.0206409435314672,-0.0937033309523752,-0.00792862199999953,-805109.964734487,-3654943.64942958,-309259.727835656
2007,6,38580300,-9999,-550800,-0.0452769083916056,-0.205542790476178,-0.017391815999999,-1759251.23934571,-7986442.13417258,-675765.52682964
2007,7,37908000,-9999,-1223100,-0.100541370104889,-0.456425902380924,-0.0386200619999977,-3872645.62679155,-17580581.7343236,-1487564.91039142
2007,8,37843200,-9999,-1287900,-0.105868065209784,-0.480607407142828,-0.0406661579999976,-4074369.98381088,-18496346.2757129,-1565051.49294812
2007,9,38701800,-9999,-429300,-0.0352893550699279,-0.160202469047609,-0.0135553859999992,-1373329.45866299,-6234479.76472406,-527524.826692302
2007,10,36393300,-9999,-2737800,-0.225052868181804,-1.02166857619041,-0.0864475559999949,-8496629.49374953,-38572000.5589265,-3263734.69445749
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38896200,-9999,-234900,-0.0193092697552435,-0.0876579547618994,-0.00741709799999956,-753323.954084182,-3419851.60108058,-289367.628295329
2008,7,37827000,-9999,-1304100,-0.107199738986007,-0.486652783333303,-0.0411776819999976,-4124746.68735245,-18725040.5171874,-1584402.24788712
2008,8,38410200,-9999,-720900,-0.0592594830419543,-0.269019240476174,-0.0227628179999987,-2297495.57810766,-10429900.5609332,-882516.536015694
2008,9,38394000,-9999,-737100,-0.060591156818178,-0.27506461666665,-0.0232743419999986,-2348632.35835133,-10662045.309341,-902159.252456009
2008,10,38005200,-9999,-1125900,-0.0925513274475466,-0.420153645238069,-0.0355509179999979,-3569406.72461582,-16203973.3847639,-1371084.44876035
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37600200,-9999,-1530900,-0.125843171853139,-0.571288049999965,-0.0483390179999972,-4827734.74506116,-21916383.1283729,-1854434.79613711
2009,6,38272500,-9999,-858600,-0.0705787101398557,-0.320404938095218,-0.0271107719999984,-2731467.10624028,-12399993.5299162,-1049214.15815105
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38547900,-9999,-583200,-0.0479402559440529,-0.21763354285713,-0.0184148639999989,-1861958.07804795,-8452698.57653514,-715217.391016157
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38288700,-9999,-842400,-0.069247036363632,-0.314359561904743,-0.0265992479999984,-2680492.95758543,-12168587.0772926,-1029633.91193605
2010,6,38466900,-9999,-664200,-0.0545986248251714,-0.247860423809509,-0.0209724839999988,-2118346.17702214,-9616619.1528307,-813701.470436549
2010,7,38256300,-9999,-874800,-0.0719103839160794,-0.326450314285694,-0.0276222959999984,-2782419.56078521,-12631301.4981678,-1068786.07120062
2010,8,37940400,-9999,-1190700,-0.0978780225524414,-0.444335149999973,-0.0375970139999978,-3771652.95593295,-17122107.0697909,-1448771.49424804
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37373400,-9999,-1757700,-0.144486604720271,-0.655923316666626,-0.0555003539999967,-5526451.42326437,-25088335.032597,-2122826.61737934
2011,7,38296800,-9999,-834300,-0.0685811994755202,-0.311336873809505,-0.0263434859999985,-2654997.74869601,-12052846.9226517,-1019840.66417162
2011,8,38134800,-9999,-996300,-0.0818979372377571,-0.371790635714263,-0.0314587259999982,-3163871.23408186,-14362970.9991653,-1215309.70875749
2011,9,38304900,-9999,-826200,-0.0679153625874083,-0.308314185714267,-0.0260877239999985,-2629497.11715391,-11937082.1508892,-1010045.33345186
2011,10,38718000,-9999,-413100,-0.0339576812937042,-0.154157092857133,-0.0130438619999992,-1321781.26018872,-6000467.30815833,-507724.075827383
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34935300,-9999,-4195800,-0.344903508041936,-1.56575243333324,-0.132484715999992,-12766043.4688088,-57953784.6361799,-4903706.70049274
2012,6,38013300,-9999,-1117800,-0.0918854905594348,-0.417130957142832,-0.0352951559999979,-3544101.49308319,-16089095.6670126,-1361364.17530779
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36490500,-9999,-2640600,-0.217062825524462,-0.985396319047559,-0.0833784119999951,-8205650.6992984,-37251049.2063388,-3151963.5989307
2012,9,36320400,-9999,-2810700,-0.231045400174811,-1.04887276904755,-0.0887494139999948,-8714344.36769745,-39560356.9708171,-3347363.57201723
2012,10,37251900,-9999,-1879200,-0.154474158041948,-0.701263638095195,-0.0593367839999965,-5899004.57027123,-26779608.0491679,-2265932.14320109
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38847600,-9999,-283500,-0.0233042910839146,-0.105794083333327,-0.00895166999999947,-908617.159931475,-4124833.45619686,-349019.025841872
2013,7,38637000,-9999,-494100,-0.0406160501748226,-0.184383973809512,-0.0156014819999991,-1579305.90030845,-7169547.4204479,-606644.724686409
2013,8,37519200,-9999,-1611900,-0.132501540734257,-0.601514930952344,-0.050896637999997,-5077767.09783455,-23051450.634614,-1950477.49931531
2013,9,38450700,-9999,-680400,-0.0559302986013951,-0.253905799999984,-0.0214840079999987,-2169558.80732646,-9849108.23643443,-833373.322485834
2013,10,37373400,-9999,-1757700,-0.144486604720271,-0.655923316666626,-0.0555003539999967,-5526451.42326437,-25088335.032597,-2122826.61737934
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38944800,-9999,-186300,-0.0153142484265725,-0.0695218261904719,-0.00588252599999965,-597836.297049763,-2713986.99930527,-229641.537944272
2014,6,38993400,-9999,-137700,-0.0113192270979014,-0.0513856976190445,-0.00434795399999974,-442154.249767731,-2007239.92751701,-169840.778196854
2014,7,37713600,-9999,-1417500,-0.116521455419573,-0.528970416666634,-0.0447583499999974,-4476774.22444722,-20323133.7808239,-1719623.45378598
2014,8,38588400,-9999,-542700,-0.0446110715034937,-0.20252010238094,-0.017136053999999,-1733560.99763066,-7869816.59241855,-665897.362841075
2014,9,38507400,-9999,-623700,-0.0512694403846122,-0.232746983333319,-0.0196936739999988,-1990219.81650835,-9034966.15113315,-764485.431489451
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39042000,-9999,-89100,-0.00732420576923031,-0.033249569047617,-0.00281338199999983,-286277.873025608,-1299610.66167181,-109965.372402846
2015,6,37729800,-9999,-1401300,-0.115189781643349,-0.522925040476158,-0.0442468259999974,-4426549.88460108,-20095131.2221573,-1700331.22495776
2015,7,38288700,-9999,-842400,-0.069247036363632,-0.314359561904743,-0.0265992479999984,-2680492.95758543,-12168587.0772926,-1029633.91193605
2015,8,37827000,-9999,-1304100,-0.107199738986007,-0.486652783333303,-0.0411776819999976,-4124746.68735245,-18725040.5171874,-1584402.24788712
2015,9,37948500,-9999,-1182600,-0.0972121856643296,-0.441312461904735,-0.0373412519999978,-3746391.19848716,-17007426.7105925,-1439067.92010968
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38807100,-9999,-324000,-0.0266334755244739,-0.120907523809516,-0.0102304799999994,-1037879.58163261,-4711643.81503056,-398671.44986553
2016,6,38969100,-9999,-162000,-0.0133167377622369,-0.0604537619047582,-0.0051152399999997,-520019.568386923,-2360723.75489937,-199750.490284382
2016,7,38669400,-9999,-461700,-0.0379527026223752,-0.172293221428561,-0.0145784339999991,-1476360.95450608,-6702210.04744031,-567101.398537916
2016,8,37584000,-9999,-1547100,-0.127174845629363,-0.577333426190441,-0.0488505419999971,-4877784.81073852,-22143594.5376384,-1873660.08257937
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39179700,-9999,48600,0.00399502132867108,0.0181361285714275,0.00153457199999991,156426.648091375,710127.323081479,60086.7766317316
2017,6,38871900,-9999,-259200,-0.0213067804195791,-0.0967260190476131,-0.00818438399999952,-830994.867220893,-3772452.8892885,-319202.665134461
2017,7,38612700,-9999,-518400,-0.0426135608391582,-0.193452038095226,-0.016368767999999,-1656457.80018435,-7519792.55321786,-636280.397579234
2017,8,38207700,-9999,-923400,-0.0759054052447505,-0.344586442857122,-0.0291568679999983,-2935146.73639845,-13324634.3906343,-1127451.80238286
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39139200,-9999,8100,0.000665836888111846,0.00302268809523791,0.000255761999999985,26057.6264452789,118293.351799203,10009.2842164334
2018,6,38418300,-9999,-712800,-0.0585936461538425,-0.265996552380936,-0.0225070559999987,-2271919.05996338,-10313791.2880877,-872692.05565059
2018,7,38426400,-9999,-704700,-0.0579278092657306,-0.262973864285698,-0.0222512939999987,-2246337.12352368,-10197657.4179012,-862865.494003873
2018,8,38183400,-9999,-947700,-0.077902915909086,-0.353654507142835,-0.0299241539999982,-3011437.07896767,-13670968.3267422,-1156756.53293259
2018,9,38483100,-9999,-648000,-0.0532669510489477,-0.241815047619033,-0.0204609599999988,-2067111.88047672,-9384031.7113705,-794021.295926828
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37705500,-9999,-1425600,-0.117187292307685,-0.531993104761872,-0.0450141119999974,-4501878.22858122,-20437097.9900672,-1729266.43154819
2019,7,38653200,-9999,-477900,-0.0392843763985989,-0.178338597619037,-0.0150899579999991,-1527844.24730582,-6935927.85284867,-586877.217763533
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,38061900,105.03636925,-1069200,-0.0878904692307637,-0.398994828571404,-0.033760583999998,-3392156.0227407,-15399311.4683149,-1302998.71361651
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37486800,-9999,-1644300,-0.135164888286705,-0.613605683333296,-0.051919685999997,-5177627.42205607,-23504784.8048895,-1988835.95721927
2020,6,39074400,-9999,-56700,-0.00466085821678292,-0.0211588166666654,-0.00179033399999989,-182252.357669669,-827367.845928974,-70006.9766853727
2020,7,38539800,105.2267986,-591300,-0.0486060928321648,-0.220656230952367,-0.0186706259999989,-1887621.25424716,-8569201.2494395,-725075.15856892
2020,8,38871900,-9999,-259200,-0.0213067804195791,-0.0967260190476131,-0.00818438399999952,-830994.867220893,-3772452.8892885,-319202.665134461
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,105.15007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
