"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,30634200,-9999,3199500,1.11855707615893,1.26216816914508,0.923909555189422,32460244.7406307,36627802.5033582,26811622.6868291
2004,8,24040800,-9999,-3393900,-1.18652003774833,-1.33885686802984,-0.980045831960425,-30516206.5932676,-34434170.0803875,-25205879.4858033
2004,9,20881800,-9999,-6552900,-2.29091816357613,-2.58504822490726,-1.89226032948922,-55174118.2465342,-62257901.0903575,-45572904.7123575
2004,10,19261800,-9999,-8172900,-2.85727617682116,-3.22412071561362,-2.36006263591425,-66369153.8478611,-74890262.8085119,-54819818.0645753
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,9412200,-9999,-18022500,-6.30073289735092,-7.10968145910834,-5.20430065897839,-111136848.10496,-125405663.32018,-91797189.5099061
2005,3,25223400,-9999,-2211300,-0.773078688079461,-0.872333949814192,-0.638550148270158,-20348442.4318438,-22960970.7690099,-16807475.2703377
2005,4,27718200,-9999,283500,0.0991126523178796,0.111837685873614,0.0818654036243792,2733163.06483637,3084072.77111474,2257547.26809698
2005,5,34959600,-9999,7524900,2.63073297152315,2.96849171933108,2.17294171334424,81871688.6478431,92383161.8144282,67624654.1669441
2005,6,39139200,-9999,11704500,4.09193664569532,4.61729874535351,3.3798716639208,135500886.101858,152897790.353273,111921479.980296
2005,7,38110500,-9999,10675800,3.73229930728473,4.21148771375496,3.08281719934091,121772693.99972,137407041.190317,100582221.457883
2005,8,33825600,-9999,6390900,2.23428236225163,2.52114097583662,1.84548009884672,68311927.1478888,77082467.9909066,56424516.522723
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,37073700,-9999,9639000,3.36983017880791,3.80248131970289,2.78342372322889,108284434.440203,122187029.412598,89441143.2281451
2006,3,40807800,-9999,13373100,4.67528539933769,5.27554341078106,3.86170803953857,158495562.280269,178844743.754929,130914700.346551
2006,4,39900600,-9999,12465900,4.35812491192048,4.9176628159855,3.59973874794056,145882364.530737,164612142.620921,120496408.628882
2006,5,40718700,-9999,13284000,4.64413570860922,5.24039442379221,3.8359789126852,157245056.426575,177433685.957787,129881803.294024
2006,6,43416000,-9999,15981300,5.58712180066219,6.30445012081832,4.61486975288286,196225468.912691,221418777.920257,162078976.177521
2006,7,41941800,-9999,14507100,5.07173600860921,5.72289415427552,4.18916965403609,174633209.46524,197054296.969423,144244128.723751
2006,8,35615700,-9999,8181000,2.86010796688738,3.22731607806716,2.36240164744637,89911398.4696955,101455086.745743,74265320.8648536
2006,9,31176900,-9999,3742200,1.30828701059601,1.47625745353171,1.08062332784181,38314321.8053092,43233482.1671375,31646993.0511602
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,33064200,-9999,5629500,1.96809409602647,2.22077690520463,1.62561301482696,59447664.5902439,67080126.3297876,49102782.9685988
2007,3,35737200,-9999,8302500,2.90258481788076,3.27524651487013,2.39748682042825,91415813.9186139,103152653.488886,75507943.023218
2007,4,36563400,-9999,9128700,3.19142740463572,3.60117348513038,2.63606599670501,101774563.847336,114841359.153388,84064098.3084082
2007,5,35874900,-9999,8440200,2.95072524900659,3.32956767658017,2.43725001647437,93126693.5642791,105083192.283931,76921101.1767896
2007,6,33169500,-9999,5734800,2.00490736688739,2.26231661710054,1.65602016474458,60662033.1354172,68450407.1639066,50105831.2048674
2007,7,26260200,-9999,-1174500,-0.410609559602644,-0.463327555762116,-0.339156672158142,-11022940.4511341,-12438171.3408663,-9104765.61827212
2007,8,22194000,-9999,-5240700,-1.83216817284766,-2.0673995074351,-1.51334046128495,-45379330.6653682,-51205564.6723197,-37482572.9535478
2007,9,19286100,-9999,-8148600,-2.84878080662248,-3.21453462825303,-2.35304560131787,-66208662.5767997,-74709166.1277283,-54687254.9419429
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21651300,-9999,-5783400,-2.02189810728474,-2.28148879182173,-1.67005423393734,-49508232.1208322,-55864574.1244962,-40892976.9360055
2008,3,22607100,-9999,-4827600,-1.68774687947018,-1.90443602230498,-1.39405087314657,-42163290.6084416,-47576618.526373,-34826177.3150973
2008,4,22388400,-9999,-5046300,-1.76420521125826,-1.99071080855033,-1.45720418451395,-43873750.5393546,-49506683.7196576,-36238988.791259
2008,5,24154200,-9999,-3280500,-1.14687497682118,-1.29412179368039,-0.947299670510674,-29563052.1040973,-33358640.4698292,-24418589.7185791
2008,6,23028300,-9999,-4406400,-1.54049379602647,-1.73827717472132,-1.27242227347607,-38819480.7822376,-43803498.3018763,-32064245.9706773
2008,7,20857500,-9999,-6577200,-2.29941353377481,-2.59463431226785,-1.8992773640856,-55349416.7982754,-62455706.15263,-45717698.4027436
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20274300,-9999,-7160400,-2.50330241854302,-2.82470040892214,-2.06768619439861,-59489565.7688246,-67127407.1838285,-49137392.6457351
2009,3,21408300,-9999,-6026400,-2.1068518092715,-2.37734966542769,-1.74022457990109,-51321433.9735679,-57910572.2336108,-42390651.5320863
2009,4,21910500,-9999,-5524200,-1.93128082516554,-2.17923719330871,-1.59520586490933,-47549874.5378053,-53654783.799278,-39275406.1191014
2009,5,25903800,-9999,-1530900,-0.53520832251655,-0.603923503717517,-0.442073179571648,-14271644.429549,-16103975.1160396,-11788141.1130179
2009,6,27143100,-9999,-291600,-0.101944442384105,-0.115033048327146,-0.0842044151565043,-2781938.45815158,-3139110.4175542,-2297834.93235886
2009,7,25134300,-9999,-2300400,-0.804228378807938,-0.907482936803042,-0.664279275123534,-21131991.1424012,-23845118.9832756,-17454673.4831694
2009,8,20565900,-9999,-6868800,-2.40135797615891,-2.709667360595,-1.9834817792421,-57435600.6323817,-64809734.2898762,-47440851.578647
2009,9,14563800,-9999,-12870900,-4.49971441523174,-5.07743093866209,-3.71668932454682,-92975100.0897795,-104912135.78423,-76795887.4862415
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,21092400,-9999,-6342300,-2.21729162185428,-2.50196880111543,-1.83144602965397,-53645544.5108451,-60533074.3877246,-44310328.2106162
2010,3,19278000,-9999,-8156700,-2.85161259668871,-3.21772999070656,-2.35538461285,-66262185.0458107,-74769560.3250023,-54731463.6118361
2010,4,23433300,-9999,-4001400,-1.39890429271522,-1.57850905204473,-1.15547169686981,-35542981.604911,-40106330.7133856,-29357912.1035692
2010,5,24210900,-9999,-3223800,-1.1270524463576,-1.27175425650567,-0.930926589785798,-29084731.2938876,-32818908.2432364,-24023504.678738
2010,6,28657800,-9999,1223100,0.427600299999995,0.482499730483307,0.353190741350893,11991634.4677101,13531235.592502,9904890.77687618
2010,7,27807300,-9999,372600,0.130262343046356,0.146986672862465,0.107594530477756,3597948.89637128,4059888.10763668,2971845.99274606
2010,8,23174100,-9999,-4260600,-1.48952157483442,-1.68076065055775,-1.23032006589781,-37646847.9161781,-42480311.5739213,-31095670.7117358
2010,9,19828800,-9999,-7605900,-2.6590508721854,-3.0004453438664,-2.19633182866549,-62565026.9997373,-70597725.6448474,-51677672.51023
2010,10,18338400,-9999,-9096300,-3.18010024437082,-3.58839203531625,-2.62670995057651,-72297650.1180592,-81579916.3296669,-59716657.455865
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23530500,-9999,-3904200,-1.36492281192051,-1.54016470260235,-1.12740355848431,-34747713.3296926,-39208958.2642671,-28701033.7250993
2011,3,29459700,-9999,2025000,0.707947516556283,0.798840613382959,0.58475288303128,20134871.1760313,22719979.1855883,16631068.962457
2011,4,31841100,-9999,4406400,1.54049379602647,1.73827717472132,1.27242227347607,45614892.5212636,51471370.2201214,37677143.1316268
2011,5,32278500,-9999,4843800,1.69341045960263,1.91082674721204,1.39872889621082,50503939.5760325,56988120.0592732,41715414.7459669
2011,6,37478700,-9999,10044000,3.51141968211916,3.96224944237948,2.90037429983515,113511582.056379,128085288.408211,93758680.2871885
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33242400,-9999,5807700,2.03039347748342,2.29107487918233,1.67707126853371,61504922.4943637,69401514.748534,50802043.8070642
2011,10,30707100,-9999,3272400,1.14404318675495,1.29092643122686,0.944960658978548,33240791.91977,37508563.8207946,27456341.684593
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,33015600,-9999,5580900,1.95110335562912,2.20160473048344,1.61157894563421,58888438.3542365,66449101.2623292,48640871.3916464
2012,3,34497900,-9999,7063200,2.46932093774832,2.78635605947976,2.0396180560131,76299430.3306837,86095483.4937796,63022061.4044127
2012,4,31598100,-9999,4163400,1.45554009403972,1.64241630111536,1.20225192751231,42926643.1767461,48437977.6238074,35456693.8500754
2012,5,24818400,-9999,-2616300,-0.914668191390718,-1.03210207249078,-0.755500724876414,-23887133.0323864,-26953992.4320575,-19730374.895565
2012,6,29022300,-9999,1587600,0.555030852980126,0.62629104089224,0.458446260296523,15665623.1190865,17676926.1686964,12939544.3435234
2012,7,22558500,-9999,-4876200,-1.70473761986753,-1.92360819702617,-1.40808494233932,-42544916.8950334,-48007241.6583632,-35141394.2854324
2012,8,18306000,-9999,-9128700,-3.19142740463572,-3.60117348513038,-2.63606599670501,-72499610.5929325,-81807806.4286556,-59883473.4516537
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19448100,-9999,-7986600,-2.79214500529798,-3.15062737918239,-2.30626537067537,-65132889.260695,-73495274.7083779,-53798684.061519
2013,3,21910500,-9999,-5524200,-1.93128082516554,-2.17923719330871,-1.59520586490933,-47549874.5378053,-53654783.799278,-39275406.1191014
2013,4,23700600,-9999,-3734100,-1.30545522052979,-1.47306209107818,-1.07828431630968,-33347718.373912,-37629218.5193649,-27544661.1586637
2013,5,23951700,-9999,-3483000,-1.21766972847681,-1.37400585501869,-1.0057749588138,-31261848.691925,-35275544.8681021,-25821767.4671897
2013,6,21951000,-9999,-5483700,-1.91712187483441,-2.16326038104105,-1.58351080724871,-47241623.1761793,-53306956.1693496,-39020795.6173428
2013,7,18030600,-9999,-9404100,-3.28770826688738,-3.70981580855046,-2.71559238879726,-74199570.5303312,-83726023.5384829,-61287612.1076759
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,6617700,-9999,-20817000,-7.27770047019859,-8.21208150557682,-6.01125963756156,-115294835.769519,-130097493.348136,-95231618.2176825
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17471700,-9999,-9963000,-3.48310178145691,-3.93029581784416,-2.8769841845139,-77557096.2173769,-87514620.5976766,-64060872.5252021
2014,3,22331700,-9999,-5103000,-1.78402774172183,-2.01307834572506,-1.47357726523883,-44314321.4799593,-50003819.3860744,-36602893.0661854
2014,4,21278700,-9999,-6156000,-2.1521604503311,-2.4284754646842,-1.77764876441509,-52279443.077637,-58991579.7411217,-43181951.1305362
2014,5,19310400,-9999,-8124300,-2.84028543642381,-3.20494854089243,-2.3460285667215,-66047942.9395843,-74527811.7609521,-54554503.1926627
2014,6,15130800,-9999,-12303900,-4.30148911059598,-4.85375556691486,-3.55295851729806,-90244844.2254283,-101831343.467901,-74540741.5174293
2014,7,10530000,-9999,-16904700,-5.90994586821185,-6.66872144052094,-4.88151706754512,-108272941.946949,-122174061.40276,-89431650.619716
2014,8,5678100,-9999,-21756600,-7.60618811788071,-8.58274355018652,-6.28258497528807,-115598503.369528,-130440148.709137,-95482442.6085246
2014,9,5402700,-9999,-22032000,-7.70246898013236,-8.6913858736066,-6.36211136738033,-115567904.52622,-130405621.292648,-95457168.4724858
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13810500,-9999,-13624200,-4.76307089139067,-5.37459964684055,-3.93421739703445,-96389023.9985589,-108764372.010156,-79615731.8976166
2015,3,15187500,-9999,-12247200,-4.2816665801324,-4.83138802974014,-3.53658543657318,-89964325.2709622,-101514808.797731,-74309037.5230896
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13786200,-9999,-13648500,-4.77156626158935,-5.38418573420115,-3.94123443163083,-96495043.7794495,-108884003.628061,-79703302.4746499
2015,6,9363600,-9999,-18071100,-6.31772363774827,-7.12885363382953,-5.21833472817114,-111246715.226308,-125529636.237036,-91887937.9262173
2015,7,3442500,-9999,-23992200,-8.38776217615884,-9.4646635873613,-6.9281521581546,-113501598.398996,-128074022.953073,-93750433.9521117
2015,8,3410100,-9999,-24024600,-8.39908933642374,-9.47744503717543,-6.93750820428311,-113435824.45235,-127999804.315879,-93696105.7653038
2015,9,3774600,-9999,-23660100,-8.27165878344361,-9.3336537267665,-6.83225268533747,-114108907.758517,-128759304.516928,-94252061.389975
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16767000,-9999,-10667700,-3.7294675172185,-4.20829235130143,-3.08047818780878,-81612254.6672795,-92090419.2094764,-67410366.0106287
2016,3,20792700,-9999,-6642000,-2.32206785430461,-2.62019721189611,-1.9179894563426,-55815790.3049914,-62981957.1662403,-46102915.1684555
2016,4,22315500,-9999,-5119200,-1.78969132185428,-2.01946907063212,-1.47825528830308,-44439980.6774196,-50145611.9173411,-36706685.4749105
2016,5,23724900,-9999,-3709800,-1.29695985033111,-1.46347600371758,-1.0712672817133,-33146860.2964368,-37402572.3541326,-27378755.7248046
2016,6,24146100,-9999,-3288600,-1.1497067668874,-1.29731715613393,-0.949638682042799,-29631288.7984754,-33435638.0459453,-24474952.0940843
2016,7,20412000,-9999,-7022700,-2.45516198741719,-2.7703792472121,-2.02792299835248,-58523661.7438551,-66037491.129699,-48339571.97383
2016,8,12854700,-9999,-14580000,-5.09722211920524,-5.75165241635731,-4.21022075782522,-100362218.212167,-113247683.030339,-82897524.286058
2016,9,6577200,-9999,-20857500,-7.29185942052972,-8.22805831784448,-6.02295469522218,-115320334.524239,-130126265.877716,-95252679.7653079
2016,10,6318000,-9999,-21116700,-7.38247670264892,-8.3303099163575,-6.09780306425019,-115457697.202384,-130281264.494843,-95366139.0545738
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,38199600,-9999,10764900,3.7634489980132,4.24663670074381,3.10854632619428,122948170.746443,138733436.923629,101553145.714989
2017,3,39025800,-9999,11591100,4.05229158476816,4.57256367100406,3.34712550247105,133970729.677212,151171177.760884,110657596.20378
2017,4,37697400,-9999,10262700,3.58787801390724,4.04852422862484,2.96352761120253,116356489.224403,131295452.062963,96108526.3274007
2017,5,34578900,-9999,7144200,2.49763883841057,2.81830968401508,2.06300817133436,77271911.292338,87192820.8948486,63825314.5167148
2017,6,42638400,-9999,15203700,5.31526995430457,5.99769532527926,4.39032464579885,184749970.126597,208469944.46188,152600404.895808
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,38993400,-9999,11558700,4.04096442450326,4.55978222118993,3.33776945634255,133534306.171079,150678722.016383,110297117.6408
2017,9,35000100,-9999,7565400,2.64489192185427,2.98446853159874,2.18463677100486,82363849.6328578,92938511.1503009,68031170.961159
2017,10,31411800,-9999,3977100,1.39040892251654,1.56892296468413,1.14845466227343,40879169.7350471,46127629.8906756,33765514.8149579
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37397700,-9999,9963000,3.48310178145691,3.93029581784416,2.8769841845139,112461869.845599,126900804.069012,92891635.4466428
2018,3,39106800,-9999,11672100,4.08060948543042,4.60451729553938,3.3705156177923,135063274.16235,152403993.592913,111560019.791099
2018,4,43343100,-9999,15908400,5.56163569006616,6.27569185873653,4.59381864909373,195141484.114985,220195620.750485,161183622.749764
2018,5,41909400,-9999,14474700,5.06040884834431,5.71011270446139,4.17981360790759,174166428.165905,196527585.806863,143858575.128113
2018,6,42184800,-9999,14750100,5.15668971059597,5.81875502788148,4.25933999999984,178144745.697403,201016677.92566,147144599.291986
2018,7,36911700,-9999,9477000,3.31319437748341,3.73857407063225,2.73664349258639,106208577.831524,119844654.409097,87726520.1688127
2018,8,30877200,-9999,3442500,1.20351077814568,1.35802904275103,0.994079901153176,35069099.6879629,39571607.2877744,28966493.5157906
2018,9,23854500,-9999,-3580200,-1.25165120927151,-1.41235020446107,-1.0338430971993,-32071995.7894557,-36189706.4255435,-26490935.5056128
2018,10,21157200,-9999,-6277500,-2.19463730132448,-2.47640590148717,-1.81273393739697,-53171857.0370559,-59998570.3697512,-43919070.2296553
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1261.117393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26746200,-9999,-688500,-0.240702155629136,-0.271605808550206,-0.198815980230635,-6520554.21163174,-7357725.54349038,-5385869.41128182
2019,3,33396300,-9999,5961600,2.0841974887417,2.35178676579943,1.72151248764409,63290189.0572671,71415990.9671937,52276644.3180105
2019,4,33736500,-9999,6301800,2.20313267152315,2.48599198884777,1.81975097199334,67264626.2101741,75900704.5071526,55559463.3536562
2019,5,36927900,-9999,9493200,3.31885795761586,3.74496479553931,2.74132151565064,106415777.333331,120078456.17158,87897663.5137794
2019,6,43148700,-9999,15714000,5.49367272847676,6.19900315985176,4.53768237232273,192259102.688837,216943171.532685,158802823.59514
2019,7,40961700,1267.938711,13527000,4.72908941059597,5.33625529739817,3.90614925864895,160661524.777801,181288793.306102,132703749.372573
2019,8,36045000,1266.518931,8610300,3.01019284039732,3.39667028810434,2.486369258649,95248744.859061,107477692.890699,78673880.2791163
2019,9,32643000,-9999,5208300,1.82084101258276,2.05461805762097,1.50398441515645,54627328.3912391,61640909.1055275,45121265.3791885
2019,10,28155600,-9999,720900,0.252029315894037,0.284387258364334,0.208172026359136,7004996.28596372,7904364.94084337,5786010.51355626
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,28601100,-9999,1166400,0.407777769536419,0.460132193308585,0.336817660626017,11424251.6459003,12891006.7184715,9436241.99560833
2020,3,31419900,-9999,3985200,1.39324071258277,1.57211832713766,1.15079367380556,40967946.1128726,46227804.2319333,33838842.627634
2020,4,31687200,1264.799826,4252500,1.48668978476819,1.67756528810421,1.22798105436569,43910018.4743099,49547608.0801903,36268945.5027817
2020,5,33436800,-9999,6002100,2.09835643907282,2.36776357806709,1.73320754530471,63761311.1066961,71947600.1870053,52665783.3010856
2020,6,33177600,-9999,5742900,2.00773915695362,2.26551197955407,1.65835917627671,60755599.7455579,68555986.7534792,50183115.6698252
2020,7,28730700,1263.662708,1296000,0.453086410596021,0.511257992565094,0.374241845140019,12722760.4703299,14356230.5684489,10508788.704184
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
