"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,388.0841667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16767000,-9999,210600,0.092037528925612,0.104342366126117,0.0365654630810511,1533491.48735184,1738509.62854374,609238.720557021
2005,7,16653600,-9999,97200,0.0424788595041286,0.048158015135131,0.0168763675758697,705360.455004108,799662.699619071,280231.683503063
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16345800,-9999,-210600,-0.092037528925612,-0.104342366126117,-0.0365654630810511,-1514108.25307451,-1716534.97808014,-601537.982112251
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16937100,-9999,380700,0.166375533057837,0.188618892612597,0.0660991063388231,2786189.46152265,3158685.42196406,1106921.37306796
2006,6,16831800,-9999,275400,0.120356768595031,0.136447709549538,0.0478163747982976,2009225.1465208,2277845.87782142,798242.290663902
2006,7,16167600,-9999,-388800,-0.169915438016515,-0.192632060540524,-0.0675054703034789,-2780090.98548574,-3151771.61813987,-1104498.51792417
2006,8,17074800,-9999,518400,0.226553917355353,0.256842747387366,0.0900072937379719,3809489.18238159,4318793.86226035,1513466.70952695
2006,9,17350200,-9999,793800,0.346910685950384,0.393290456936903,0.137823668536269,5880743.6110185,6666961.94604115,2336352.52823466
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,388.1343333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17358300,-9999,801900,0.350450590909061,0.397303624864831,0.139230032500925,5942159.52040792,6736588.7752084,2360752.37027282
2007,6,17082900,-9999,526500,0.23009382231403,0.260855915315293,0.0914136577026277,3869939.54283025,4387326.05468251,1537482.94995653
2007,7,16904700,-9999,348300,0.152215913223128,0.172566220900886,0.0604736504801999,2546609.95762101,2887075.6492525,1011739.16199434
2007,8,16767000,-9999,210600,0.092037528925612,0.104342366126117,0.0365654630810511,1533491.48735184,1738509.62854374,609238.720557021
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,387.866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,388.154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17050500,-9999,494100,0.215934202479321,0.244803243603583,0.0857882018440044,3628308.84776515,4113390.85948438,1441485.82397118
2008,7,16588800,-9999,32400,0.0141596198347095,0.0160526717117103,0.00562545585862324,234661.678301268,266034.464841725,93228.4149153718
2008,8,16386300,-9999,-170100,-0.0743380041322251,-0.0842765264864793,-0.029533643257772,-1224441.84332254,-1388141.99606944,-486456.813210304
2008,9,16734600,-9999,178200,0.0778779090909025,0.0882896944144069,0.0309400072224278,1296310.54528718,1469619.09026071,515009.43081149
2008,10,-9999,387.8603333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,388.2664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16791300,-9999,234900,0.102657243801644,0.1163818699099,0.0407845549750185,1711677.32943118,1940517.79401459,680029.928297771
2009,7,16645500,-9999,89100,0.0389389545454512,0.0441448472072034,0.0154700036112139,646422.861578206,732845.521630643,256816.448200053
2009,8,16613100,-9999,56700,0.0247793347107417,0.0280921754954931,0.00984454775259067,410958.871203047,465901.480650373,163269.283826065
2009,9,16807500,-9999,251100,0.109737053718999,0.124408205765755,0.0435972829043301,1830610.76125528,2075351.87564292,727280.827591055
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17163900,-9999,607500,0.265492871900804,0.300987594594569,0.105477297349186,4476007.48106119,5074421.45420487,1778266.84625065
2010,6,17188200,-9999,631800,0.276112586776836,0.313027098378352,0.109696389243153,4658382.19169361,5281178.51353805,1850722.2438085
2010,7,16613100,-9999,56700,0.0247793347107417,0.0280921754954931,0.00984454775259067,410958.871203047,465901.480650373,163269.283826065
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17244900,-9999,688500,0.300891921487578,0.341119273873845,0.119540936995744,5084917.3719574,5764738.75754161,2020179.81800425
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17479800,-9999,923400,0.403549165289222,0.457501143783745,0.160325491970762,6866797.42582417,7784844.93752895,2728100.48998565
2011,6,17010000,-9999,453600,0.198234677685934,0.224737403963945,0.0787563820207254,3326910.97749878,3771697.99467069,1321743.87928208
2011,7,16872300,-9999,315900,0.138056293388418,0.156513549189176,0.0548481946215766,2307486.86232534,2615983.30409928,916738.276867057
2011,8,15867900,-9999,-688500,-0.300891921487578,-0.341119273873845,-0.119540936995744,-4877738.34547549,-5529861.20175347,-1937869.94797161
2011,9,17026200,-9999,469800,0.205314487603288,0.2327637398198,0.081569109950037,3447384.70262537,3908278.29710249,1369606.71957969
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15835500,-9999,-720900,-0.315051541322287,-0.357171945585555,-0.125166392854367,-5102137.7336504,-5784261.3729961,-2027021.27177944
2012,7,15867900,-9999,-688500,-0.300891921487578,-0.341119273873845,-0.119540936995744,-4877738.34547549,-5529861.20175347,-1937869.94797161
2012,8,12636000,-9999,-3920400,-1.71331399999985,-1.94237327711695,-0.680680158893412,-24932361.4190851,-28265660.9097088,-9905343.52274732
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17139600,-9999,583200,0.254873157024772,0.288948090810786,0.101258205455218,4293888.54595936,4867954.36597771,1705913.06540101
2013,6,17018100,-9999,461700,0.201774582644611,0.228750571891872,0.0801627459853812,3387133.60068778,3839972.00279774,1345669.64228949
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16961400,-9999,405000,0.176995247933869,0.200658396396379,0.0703181982327905,2966173.47829258,3362732.16674179,1178426.97515446
2013,9,17001900,-9999,445500,0.194694772727256,0.220724236036017,0.0773500180560696,3266716.83637957,3703456.27648653,1297829.43187695
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16839900,-9999,283500,0.123896673553708,0.140460877477466,0.0492227387629534,2068820.39135444,2345408.63106345,821918.803388751
2014,7,17099100,-9999,542700,0.237173632231385,0.268882251171148,0.0942263856319393,3990925.61731094,4524487.20434603,1585549.34082324
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16775100,-9999,218700,0.0955774338842894,0.108355534054045,0.0379718270457069,1592858.18940789,1805813.28428008,632824.435836588
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17536500,-9999,980100,0.428328499999964,0.485593319279238,0.170170039723353,7300474.44143068,8276501.83522195,2900395.43410651
2015,6,16467300,-9999,-89100,-0.0389389545454512,-0.0441448472072034,-0.0154700036112139,-642953.396541429,-728912.210997959,-255438.069214934
2015,7,16499700,-9999,-56700,-0.0247793347107417,-0.0280921754954931,-0.00984454775259067,-409553.882238357,-464308.653521395,-162711.097695719
2015,8,16750800,-9999,194400,0.0849577190082573,0.0963160302702621,0.0337527351517395,1414843.83624029,1603999.53470701,562101.358689353
2015,9,16791300,-9999,234900,0.102657243801644,0.1163818699099,0.0407845549750185,1711677.32943118,1940517.79401459,680029.928297771
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16758900,-9999,202500,0.0884976239669346,0.10032919819819,0.0351590991163953,1474153.36848891,1671238.3773932,585664.361054879
2016,8,16289100,-9999,-267300,-0.116816863636354,-0.13243454162161,-0.0464100108336417,-1918432.9708159,-2174915.36078805,-762171.592248381
2016,9,16264800,-9999,-291600,-0.127436578512386,-0.144474045405393,-0.0506291027276092,-2091283.20207798,-2370874.57792336,-830843.02251758
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14515200,-9999,-2041200,-0.892056049586701,-1.01131831783775,-0.354403719093264,-13848825.3590983,-15700325.9746751,-5501980.74954092
2017,6,17139600,-9999,583200,0.254873157024772,0.288948090810786,0.101258205455218,4293888.54595936,4867954.36597771,1705913.06540101
2017,7,16783200,-9999,226800,0.0991173388429668,0.112368701981972,0.0393781910103627,1652253.4712392,1873149.34072739,656421.505535696
2017,8,16937100,-9999,380700,0.166375533057837,0.188618892612597,0.0660991063388231,2786189.46152265,3158685.42196406,1106921.37306796
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17633700,-9999,1077300,0.470807359504092,0.533751334414369,0.187046407299223,8047143.23283387,9122995.53531364,3197038.44967348
2018,6,17066700,-9999,510300,0.223014012396675,0.252829579459438,0.0886009297733161,3749067.27752118,4250293.92975914,1489461.77417883
2018,7,16515900,-9999,-40500,-0.0176995247933869,-0.0200658396396379,-0.00703181982327905,-292681.923760171,-331811.651225044,-116279.198308261
2018,8,16961400,-9999,405000,0.176995247933869,0.200658396396379,0.0703181982327905,2966173.47829258,3362732.16674179,1178426.97515446
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16791300,-9999,234900,0.102657243801644,0.1163818699099,0.0407845549750185,1711677.32943118,1940517.79401459,680029.928297771
2019,8,16281000,-9999,-275400,-0.120356768595031,-0.136447709549538,-0.0478163747982976,-1976078.51026631,-2240267.74533254,-785073.509207326
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,388.805695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17366400,388.9496625,810000,0.353990495867739,0.401316792792759,0.140636396465581,6003603.77184351,6806247.73557466,2385163.47228347
2020,7,15519600,-9999,-1036800,-0.453107834710705,-0.513685494774731,-0.180014587475944,-7265677.71578856,-8237053.00680029,-2886571.09091019
2020,8,16807500,388.521334,251100,0.109737053718999,0.124408205765755,0.0435972829043301,1830610.76125528,2075351.87564292,727280.827591055
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
