"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,710499600,-9999,-11477700,-0.162639034113397,-0.306447298335454,-0.0934459458052375,-116487083.259306,-219486989.395806,-66928863.2252311
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,714339000,-9999,-7638300,-0.108234727712726,-0.203937757466714,-0.0621873866579668,-77729285.4399006,-146458872.277825,-44660168.0481726
2006,12,696802500,-9999,-25174800,-0.356726971082878,-0.672151166708956,-0.204961185294762,-253045230.102978,-476792226.075717,-145389764.439882
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,807683400,-9999,85706100,1.21445562452636,2.28829842179777,0.697778089319137,928366146.748216,1749243649.21355,533402409.263969
2007,4,688645800,-9999,-33331500,-0.472307427929872,-0.889929874841491,-0.271369136900884,-333092881.129201,-627619403.135695,-191381973.508325
2007,5,703314900,-9999,-18662400,-0.264446248833639,-0.498274223969574,-0.151940338133569,-188451202.641046,-355083035.460912,-108276595.252335
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,500806800,-9999,-221170500,-3.1339864689247,-5.90511184266025,-1.80066446733381,-1905559839.18518,-3590489009.71515,-1094859191.90212
2007,10,517857300,-9999,-204120000,-2.89238084661793,-5.44987432466721,-1.66184744833591,-1784881345.66137,-3363104492.15967,-1025522110.38809
2007,11,542886300,-9999,-179091000,-2.53771986185406,-4.78161592533302,-1.45807329693282,-1599545104.08987,-3013890720.55284,-919035248.36233
2007,12,608115600,-9999,-113861700,-1.61342053813128,-3.0400350548352,-0.927007523065789,-1071686683.48802,-2019290698.61546,-615748711.810425
2008,1,590149800,-9999,-131827500,-1.86799596344075,-3.51971050134757,-1.07327647705028,-1223457108.64211,-2305259174.81329,-702949985.484362
2008,2,613518300,-9999,-108459000,-1.53686426731008,-2.89578639711484,-0.883021322746739,-1025107779.11888,-1931525916.43288,-588986318.655093
2008,3,715416300,-9999,-6561000,-0.0929693843555763,-0.175174531864303,-0.0534165251250828,-66816567.0143669,-125896938.316334,-38390152.3650418
2008,4,674503200,-9999,-47474100,-0.672708100874114,-1.26752831019343,-0.386511424392729,-469621372.329307,-884868762.135926,-269825835.765036
2008,5,713966400,-9999,-8010900,-0.113514470527981,-0.213885940757773,-0.065220917714453,-81499771.6421894,-153563287.994515,-46826540.0463783
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,538666200,-9999,-183311100,-2.59751868808771,-4.89428991434697,-1.49243133346389,-1631471873.23422,-3074047694.56711,-937379105.084444
2008,9,496230300,-9999,-225747000,-3.19883548393816,-6.02730148525695,-1.83792414226674,-1937173931.98309,-3650056833.51625,-1113023397.18273
2008,10,503593200,-9999,-218384100,-3.09450317482801,-5.83071673283146,-1.77797893073748,-1886150046.74075,-3553916741.02043,-1083707094.11243
2008,11,685494900,-9999,-36482400,-0.516955687824093,-0.974056903107187,-0.297022258226386,-363759634.838696,-685402234.140712,-209001875.279028
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,278251200,-9999,-443726100,-6.28759980788003,-11.8472049753807,-3.61260575663847,-3035731180.00039,-5719977517.42176,-1744210870.8528
2009,2,615470400,-9999,-106506900,-1.50920300603885,-2.84366656726386,-0.867128257863844,-1008171641.19826,-1899614550.63866,-579255484.757145
2009,3,460744200,-9999,-261233100,-3.70167359858233,-6.97475781130326,-2.12683500223339,-2171003129.08509,-4090641875.8124,-1247372390.33305
2009,4,681922800,-9999,-40054500,-0.567572352639907,-1.06942970378886,-0.326104588572265,-398353378.976898,-750584368.849335,-228878070.17628
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,554096700,-9999,-167880600,-2.37886846932552,-4.48230536718463,-1.36680357992897,-1513408601.36496,-2851590823.16345,-869544626.327075
2009,7,273326400,-9999,-448650900,-6.35738423465557,-11.978694006706,-3.65270112364594,-3050544747.00609,-5747889498.16089,-1752722159.59195
2009,8,346534200,-9999,-375443100,-5.3200295484757,-10.0240922548671,-3.05667821737372,-2781845738.60534,-5241602150.60807,-1598338354.29076
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,560406600,-9999,-161570700,-2.28945717251936,-4.31383504579908,-1.31543139095065,-1464082158.216,-2758649080.59902,-841203606.23685
2009,11,517338900,-9999,-204638400,-2.8997265757522,-5.46371527533303,-1.66606801328406,-1788617410.84297,-3370144051.19019,-1027668705.43145
2009,12,573966000,-9999,-148011300,-2.09732044485117,-3.95180767994619,-1.20503723902548,-1356039968.60112,-2555074106.76682,-779126844.34221
2010,1,684636300,-9999,-37341000,-0.529122051702724,-0.996980977647454,-0.304012568921768,-372091420.206329,-701101129.120878,-213788989.074735
2010,2,619909200,-9999,-102068100,-1.44630520032669,-2.72515342718776,-0.83098967049527,-969451640.573086,-1826657651.65181,-557008506.350499
2010,3,630917100,-9999,-91060200,-1.29032323324122,-2.43124949039321,-0.741368611674298,-872175751.936558,-1643368729.47916,-501117634.474394
2010,4,667132200,-9999,-54845100,-0.777155187001984,-1.46432932747308,-0.446522582249303,-539636533.931405,-1016792548.03669,-310053773.862928
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,582438600,-9999,-139538700,-1.97726368431298,-3.72559464250167,-1.13605738065408,-1287120461.7746,-2425214772.66088,-739528426.07231
2010,8,452935800,-9999,-269041500,-3.81231864366724,-7.1832371307072,-2.19040726176497,-2219735781.24663,-4182464787.06514,-1275372241.64585
2010,9,522239400,-9999,-199737900,-2.83028648002982,-5.33287503857019,-1.62617048525854,-1753132838.55793,-3303283402.58502,-1007280675.97256
2010,10,356084100,-9999,-365893200,-5.18470744458036,-9.76911599182013,-2.97892749746943,-2739420617.07883,-5161663998.34207,-1573962560.19828
2010,11,419021100,-9999,-302956200,-4.29289001687316,-8.08873807504774,-2.46652453423253,-2419787575.95372,-4559405859.97142,-1390314077.52398
2010,12,323052300,-9999,-398925000,-5.65276812285448,-10.6510440670579,-3.24785662025967,-2879096451.77318,-5424843636.7245,-1654214761.33992
2011,1,507643200,-9999,-214334100,-3.03711466596655,-5.72258430575473,-1.74500576708002,-1857720640.32759,-3500349558.72569,-1067372683.46224
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,714120300,-9999,-7857000,-0.111333707191246,-0.209776908528857,-0.0639679374954695,-79942636.027036,-150629305.97103,-45931871.6102415
2011,4,572151600,-9999,-149825700,-2.1230304968211,-4.00025100727656,-1.21980921634402,-1370658397.50282,-2582618404.89462,-787526014.457509
2011,5,606941100,-9999,-115036200,-1.6300632057011,-3.07139345868745,-0.936569740526452,-1081755273.59383,-2038262111.30734,-621533724.80249
2011,6,515006100,-9999,-206971200,-2.9327823568564,-5.52599955332923,-1.68506055555076,-1805377876.76443,-3401724412.74653,-1037298605.1582
2011,7,458597700,-9999,-263379600,-3.73208950827891,-7.03206799765393,-2.14431077897184,-2184498230.21282,-4116069580.20022,-1255126140.81179
2011,8,374665500,-9999,-347311800,-4.92140896592395,-9.27300441639209,-2.82764662260901,-2652211157.82571,-4997342417.59055,-1523855459.84875
2011,9,406142100,-9999,-315835200,-4.47538547505263,-8.43259919315174,-2.57137919466325,-2490734444.22104,-4693085183.78445,-1431077337.36071
2011,10,359559000,-9999,-362418300,-5.13546810397722,-9.6763383693883,-2.95063652305133,-2723577409.15065,-5131811950.25888,-1564859680.57588
2011,11,492723000,-9999,-229254300,-3.24853393261219,-6.1209441671054,-1.8664789019941,-1961178261.16982,-3695286208.29536,-1126815333.76488
2011,12,715740300,-9999,-6237000,-0.0883783036466589,-0.166523937698165,-0.0507786720324861,-63531322.0343548,-119706822.554869,-36502580.7495766
2012,1,550605600,-9999,-171371700,-2.42833736396411,-4.57551551932477,-1.3952264470017,-1540438903.53095,-2902521788.88834,-885075167.104522
2012,2,590263200,-9999,-131714100,-1.86638908519262,-3.51668279338943,-1.07235322846787,-1222514236.22245,-2303482598.19223,-702408248.345374
2012,3,444260700,-9999,-277716600,-3.9352448296485,-7.41485678950556,-2.26103577831925,-2272712163.94498,-4282283809.2451,-1305810372.40317
2012,4,600444900,-9999,-121532400,-1.7221143739149,-3.24483787171853,-0.989458695033016,-1137074883.81374,-2142496283.5605,-653318181.263124
2012,5,824393700,-9999,102416400,1.45124061208877,2.73445281591636,0.833825362569811,1121256976.36532,2112691907.08154,644229838.294073
2012,6,734896800,-9999,12919500,0.183069343268079,0.34494244237477,0.105184392067293,133352744.472848,251265561.752104,76619203.9993365
2012,7,736678800,-9999,14701500,0.208320287167125,0.392520710288531,0.119692584076574,151931256.455126,286271517.334037,87293680.9679311
2012,8,685802700,-9999,-36174600,-0.512594161150622,-0.965838838649356,-0.29451629778842,-360770190.716875,-679769471.503803,-207284259.118072
2012,9,637389000,-9999,-84588300,-1.1986163960806,-2.25845387192459,-0.688677496149679,-814153103.219455,-1534041445.05108,-467780119.178317
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,704570400,-9999,-17406900,-0.246655811086584,-0.464753171575787,-0.141718657399757,-175928774.007531,-331488057.513221,-101081703.854852
2012,12,600550200,-9999,-121427100,-1.7206222726845,-3.24202642861453,-0.988601392777922,-1136183186.21116,-2140816131.4203,-652805847.146654
2013,1,570969000,-9999,-151008300,-2.13978794140865,-4.03182567598297,-1.229437380132,-1380159724.67887,-2600520970.90266,-792985100.643125
2013,2,419620500,-9999,-302356800,-4.28439651756167,-8.07273447584038,-2.46164450601122,-2416417660.9294,-4553056207.43904,-1388377857.85539
2013,3,630082800,-9999,-91894500,-1.30214526606668,-2.45352477037101,-0.748161083387734,-879610807.769962,-1657377991.06597,-505389523.005058
2013,4,795201300,-9999,73224000,1.03758424021532,1.95503428154729,0.59615479892685,786794553.199878,1482491989.00827,452060980.188246
2013,5,811603800,-9999,89626500,1.27000770110426,2.39297061120804,0.729696111739557,973275070.295879,1833861824.47116,559205297.598148
2013,6,777891600,-9999,55914300,0.792305753341411,1.49287628822134,0.455227497454872,594039704.385291,1119299948.53473,341311680.340179
2013,7,770949900,-9999,48972600,0.693941849152857,1.30753730821182,0.398711494945989,517909407.228843,975853917.806327,297570227.61329
2013,8,719271900,-9999,-2705400,-0.0383355239194598,-0.0722324612872559,-0.0220260733231823,-27625505.3667557,-52052457.9535518,-15872520.9567111
2013,9,572969700,-9999,-149007600,-2.11143801803109,-3.97840825700706,-1.21314863728521,-1364073203.26879,-2570210467.32271,-783742422.733265
2013,10,449331300,-9999,-272646000,-3.86339441655395,-7.27947499080549,-2.21975337742011,-2241896845.22811,-4224221049.46786,-1288105111.06486
2013,11,432515700,-9999,-289461600,-4.10167150534676,-7.72844082802807,-2.35665795292588,-2342466130.82709,-4413715447.50913,-1345888238.36258
2013,12,687568500,-9999,-34408800,-0.487572771287022,-0.918693100443901,-0.280139998433768,-343593942.327546,-647405685.386022,-197415467.25715
2014,1,670412700,-9999,-51564600,-0.730670494824196,-1.37674206154093,-0.419814319686762,-508572831.217939,-958261778.810652,-292205800.920291
2014,2,552833100,-9999,-169144200,-2.3967736840903,-4.51604268443257,-1.3770912069901,-1523213666.96725,-2870065698.39992,-875178228.579348
2014,3,681914700,-9999,-40062600,-0.56768712965763,-1.06964596864302,-0.32617053489958,-398431614.455843,-750731781.500224,-228923021.183062
2014,4,722811600,-9999,834300,0.0118220328254622,0.0222752799778065,0.00679247171343646,8540170.42620622,16091537.7338659,4906843.59486749
2014,5,469297800,-9999,-252679500,-3.58046906786692,-6.74638212531721,-2.05719568058884,-2116486391.23507,-3987920489.65025,-1216049232.52913
2014,6,432766800,-9999,-289210500,-4.09811341779735,-7.72173661754932,-2.35461361677911,-2340998670.59323,-4410950433.39962,-1345045093.84791
2014,7,287606700,-9999,-434370600,-6.15503235241004,-11.5974190688335,-3.53643774858974,-3006251914.03567,-5664432171.4902,-1727273252.49608
2014,8,418259700,-9999,-303717600,-4.30367905653912,-8.10906697133817,-2.47272348900013,-2424059591.96449,-4567455266.88092,-1392768608.68126
2014,9,566497800,-9999,-155479500,-2.20314485519171,-4.15120387547568,-1.26583975280983,-1415891466.11407,-2667847339.92183,-813515143.703715
2014,10,544344300,-9999,-177633000,-2.51705999866393,-4.74268825158539,-1.44620295801613,-1588451199.53252,-2992987392.52876,-912661130.305823
2014,11,435245400,-9999,-286731900,-4.06299165037413,-7.65555957217836,-2.33443404062075,-2326457409.58355,-4383551536.35687,-1336690261.34625
2014,12,692833500,-9999,-29143800,-0.412967709767115,-0.778120945244152,-0.237274885679072,-292114925.793149,-550408026.589468,-167837663.777167
2015,1,541833300,-9999,-180144000,-2.55264087415804,-4.80973035637297,-1.46664631948376,-1607537086.13634,-3028949352.20198,-923627124.631529
2015,2,354950100,-9999,-367027200,-5.20077622706157,-9.79939307140162,-2.98815998329352,-2744544160.95452,-5171317868.87302,-1576906345.53216
2015,3,355225500,-9999,-366751800,-5.19687380845899,-9.7920400663604,-2.98591780816481,-2743301989.7239,-5168977348.22392,-1576192643.15358
2015,4,660700800,-9999,-61276500,-0.868288139073993,-1.63604362167093,-0.498883966137348,-600084906.552699,-1130690423.65771,-344785014.015559
2015,5,644241600,-9999,-77735700,-1.10151503908699,-2.07549380531076,-0.632886903241259,-752048999.745974,-1417023812.5452,-432097561.672352
2015,6,601489800,-9999,-120487500,-1.70730813862864,-3.21693970553273,-0.980951618809391,-1128219192.78098,-2125810236.40904,-648230052.027566
2015,7,461432700,-9999,-260544600,-3.69191755207588,-6.95637529870022,-2.12122956441162,-2166658698.05191,-4082456023.25749,-1244876252.37272
2015,8,238366800,-9999,-483610500,-6.85276184314775,-12.9120931172324,-3.93732547233712,-3141278500.3098,-5918851615.09263,-1804854179.68261
2015,9,206290800,-9999,-515686500,-7.30727883333057,-13.7685019396801,-4.19847292850419,-3201055852.30287,-6031485141.96879,-1839199877.96578
2015,10,457083000,-9999,-264894300,-3.7535528105931,-7.07250952538063,-2.15664274217973,-2193976209.45791,-4133928153.63046,-1260571812.20124
2015,11,781479900,-9999,59502600,0.843151972192671,1.58868161861132,0.484441720455381,633655922.070416,1193945515.302,364073589.564453
2015,12,793030500,-9999,71053200,1.00682399946557,1.89707530063416,0.578481183206452,762393360.302122,1436514836.71858,438041021.440108
2016,1,798562800,-9999,76585500,1.08521670257034,2.04478419602097,0.623522524762541,824708691.849937,1553930468.83793,473844942.229458
2016,2,798773400,-9999,76796100,1.08820090503113,2.05040708222896,0.625237129272729,827089239.157292,1558415937.50095,475212710.40321
2016,3,800369100,-9999,78391800,1.11081197752255,2.09301125849719,0.638228555753767,845146390.468302,1592439536.23331,485587634.184601
2016,4,783480600,-9999,61503300,0.871501895570235,1.64209903758723,0.500730463302165,655822150.554714,1235711508.75081,376809426.302182
2016,5,744722100,-9999,22744800,0.322293865765998,0.607271710462918,0.185177287100287,236344636.062428,445324676.159283,135794264.723987
2016,6,710661600,-9999,-11315700,-0.160343493758938,-0.302122001252385,-0.0921270192589391,-114855968.989223,-216413615.503319,-65991689.5847504
2016,7,656334900,-9999,-65642400,-0.930152951626654,-1.75261037805965,-0.534429036560088,-640778120.102165,-1207365284.77455,-368165722.396629
2016,8,553975200,-9999,-168002100,-2.38059012459137,-4.48554933999693,-1.36779277483869,-1514352454.25615,-2853369247.20604,-870086926.806165
2016,9,460185300,-9999,-261792000,-3.70959321280522,-6.98968008623985,-2.13138529881812,-2174524138.87094,-4097276223.72382,-1249395423.06576
2016,10,263873700,-9999,-458103600,-6.49132901433824,-12.2310750915031,-3.72966048762245,-3077596325.05344,-5798860552.27169,-1768264924.64795
2016,11,571390200,-9999,-150587100,-2.13381953648706,-4.02057990356699,-1.22600817111162,-1376778112.43731,-2594149278.27,-791042160.216913
2016,12,571908600,-9999,-150068700,-2.12647380735279,-4.00673895290117,-1.22178760616347,-1372612449.25414,-2586300263.20904,-788648735.181043
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,722098800,-9999,121500,0.001721655265844,0.00324397281230191,0.000989194909723756,1243100.60945558,2342271.80088399,714236.362844186
2017,3,618702300,-9999,-103275000,-1.4634069759674,-2.75737689045663,-0.840815673265192,-980008322.857418,-1846548736.12027,-563073957.771817
2017,4,634983300,-9999,-86994000,-1.23270517034431,-2.32268453360817,-0.708263555362209,-835792670.034918,-1574815093.41845,-480213356.985648
2017,5,555911100,-9999,-166066200,-2.35315841735559,-4.43386203985425,-1.35203160261043,-1499286962.92142,-2824982586.26213,-861430892.32792
2017,6,561467700,-9999,-160509600,-2.27442138319765,-4.28550434990498,-1.3067924220724,-1455727734.37089,-2742907529.80562,-836403485.268841
2017,7,389010600,-9999,-332966700,-4.71813886753663,-8.88999935968631,-2.7108556769343,-2580738866.40196,-4862673082.32272,-1482790312.68178
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,565639200,-9999,-156338100,-2.21531121907034,-4.17412795001595,-1.27283006350521,-1422718365.64285,-2680710702.81627,-817437609.714791
2017,11,672024600,-9999,-49952700,-0.707829868297332,-1.33370535556439,-0.406691000551093,-493252471.729089,-929394890.855498,-283403329.297681
2017,12,505731600,-9999,-216245700,-3.06420204214916,-5.77362281133494,-1.76056910032634,-1871171397.36747,-3525693709.21149,-1075100955.58485
2018,1,649393200,-9999,-72584100,-1.02851685581521,-1.93794935806916,-0.590945039068972,-704909331.783117,-1328202429.84087,-405012975.971587
2018,2,482679000,-9999,-239298300,-3.39085743458863,-6.38911258625569,-1.94825234786459,-2028841584.75238,-3822778620.07281,-1165691998.90843
2018,3,724982400,-9999,3005100,0.0425822735752084,0.080234260890934,0.0244660874338342,30807394.7521269,58047829.3049914,17700708.5420871
2018,4,807772500,-9999,85795200,1.21571817172131,2.29067733519346,0.698503498919602,929384450.590856,1751162355.03447,533987486.310272
2018,5,840715200,-9999,118737900,1.68251630280048,3.17022649703558,0.966707212109369,1313360993.89668,2474657639.9254,754605196.270487
2018,6,834713100,-9999,112735800,1.59746653266779,3.00997424010787,0.917840983569016,1242292123.13492,2340748436.88925,713771838.633765
2018,7,841444200,-9999,119466900,1.69284623439555,3.18969033390939,0.972642381567712,1322026393.479,2490985136.61446,759583991.57731
2018,8,836584200,-9999,114606900,1.62398002376179,3.05993142141732,0.933074585178761,1264394320.42753,2382393781.65239,726470885.585444
2018,9,830727900,-9999,108750600,1.54099623994811,2.90357193186436,0.885395390530076,1195377109.31561,2252350351.43165,686816330.303863
2018,10,825001200,-9999,103023900,1.45984888841799,2.75067267997787,0.83877133711843,1128341817.46198,2126041287.96691,648300507.311304
2018,11,821153700,-9999,99176400,1.4053298049996,2.64794687425497,0.807446831643844,1083556753.74313,2041656491.55418,622568783.927864
2018,12,814333500,-9999,92356200,1.30868755607689,2.46585186705776,0.751920024044684,1004669373.99262,1893015517.82304,577243220.768507
2019,1,732888000,-9999,10910700,0.154604642872792,0.291308758544712,0.0888297028931933,112463410.850694,211905515.823193,64617020.4632346
2019,2,683907300,-9999,-38070000,-0.539451983297788,-1.01644481452127,-0.30994773838011,-379157266.00845,-714414718.741714,-217848744.148248
2019,3,577035900,-9999,-144941400,-2.05381995513417,-3.86984330022203,-1.18004358097313,-1331193033.95001,-2508257080.10862,-764850780.041341
2019,4,645610500,600.3828516,-76366800,-1.08211772309182,-2.03894504495883,-0.621741973925038,-739560652.839778,-1393493051.98122,-424922252.285187
2019,5,618005700,-9999,-103971600,-1.47327779949158,-2.77597566791382,-0.846487057414275,-986091655.245525,-1858011056.86864,-566569199.561423
2019,6,500110200,-9999,-221867100,-3.14385729244888,-5.92371062011744,-1.80633585148289,-1910393196.51233,-3599596105.70149,-1097636247.54139
2019,7,386013600,-9999,-335963700,-4.76060636409412,-8.97001735572309,-2.73525581804081,-2595966223.54156,-4891364733.63298,-1491539348.83895
2019,8,376722900,-9999,-345254400,-4.89225560342232,-9.21807314343711,-2.81089625547102,-2642180669.25619,-4978442796.47639,-1518092338.48999
2019,9,476944200,-9999,-245033100,-3.47211956313647,-6.54222810299634,-1.99494234760356,-2066754710.99334,-3894215192.30365,-1187475379.25949
2019,10,545680800,-9999,-176296500,-2.49812179073965,-4.70700455065007,-1.43532181400917,-1578253158.49565,-2973772066.13986,-906801739.937171
2019,11,438606900,-9999,-283370400,-4.01535918801911,-7.56580965770467,-2.30706631478506,-2306574184.86089,-4346087218.32477,-1325266148.12523
2019,12,817954200,-9999,95976900,1.35999288299904,2.56252225686436,0.781398032354452,1046469346.50657,1971775753.44067,601259829.004605
2020,1,845178300,-9999,123201000,1.74575843956582,3.28938843167414,1.00304363845989,1366526346.83556,2574832723.12105,785151901.841665
2020,2,895260600,-9999,173283300,2.45542474014672,4.62655402490499,1.41078978024802,1981692871.57803,3733940194.2236,1138602216.18749
2020,3,901659600,-9999,179682300,2.54609858414784,4.79740325968622,1.46288737882681,2062737749.09599,3886646362.79314,1185167392.09142
2020,4,888310800,-9999,166333500,2.35694605894044,4.44099878004132,1.35420783141182,1894297430.38851,3569268183.07104,1088388257.98526
2020,5,905296500,-9999,183319200,2.59763346510543,4.89450617920112,1.4924972797912,2109045708.79438,3973900626.31209,1211774111.17283
2020,6,909735300,-9999,187758000,2.6605312708176,5.01301931927722,1.52863586715978,2165805183.52404,4080847816.33116,1244385856.73831
2020,7,908042400,-9999,186065100,2.63654287411351,4.96781996475915,1.51485308475096,2144126618.8255,4040000687.47384,1231930212.29232
2020,8,909208800,-9999,187231500,2.65307076466561,4.99896210375725,1.52434935588431,2159058919.47086,4068136388.20307,1240509720.67701
