"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,15827400,-9999,-129600,-0.246822857142044,-0.357580363636688,-0.0200880000000045,-3922547.34096418,-5682722.90826331,-319241.628987221
2005,7,15876000,-9999,-81000,-0.154264285713777,-0.22348772727293,-0.0125550000000028,-2455344.85398162,-3557138.57260371,-199831.441860383
2005,8,16054200,-9999,97200,0.185117142856533,0.268185272727516,0.0150660000000034,2962906.38871167,4292459.60509755,241139.999048795
2005,9,16005600,-9999,48600,0.0925585714282665,0.134092636363758,0.0075330000000017,1479205.72757806,2142973.82375912,120387.086510771
2005,10,16200000,-9999,243000,0.462792857141332,0.670463181818791,0.0376650000000085,7440944.13473723,10779939.6713425,605590.938818988
2005,11,15989400,-9999,32400,0.061705714285511,0.0893950909091721,0.00502200000000113,985637.546454258,1427925.42131647,80217.3966480876
2005,12,15795000,-9999,-162000,-0.308528571427555,-0.44697545454586,-0.0251100000000057,-4898178.34915315,-7096151.52959505,-398644.630473529
2006,1,15462900,-9999,-494100,-0.941012142854043,-1.36327513636487,-0.0765855000000173,-14782644.3651341,-21416101.445396,-1203104.78310356
2006,2,15576300,-9999,-380700,-0.725042142854754,-1.05039231818277,-0.0590085000000133,-11431207.9899507,-16560765.7134478,-930343.764597262
2006,3,15608700,-9999,-348300,-0.663336428569243,-0.9609972272736,-0.0539865000000122,-10469126.9013454,-15166967.3047636,-852043.540980671
2006,4,15762600,-9999,-194400,-0.370234285713066,-0.536370545455033,-0.0301320000000068,-5871804.96550152,-8506676.32276626,-477884.501916857
2006,5,15916500,-9999,-40500,-0.0771321428568887,-0.111743863636465,-0.00627750000000142,-1229235.34689804,-1780833.53960171,-100042.921204348
2006,6,15770700,-9999,-186300,-0.354807857141688,-0.51402177272774,-0.0288765000000065,-5628586.27983817,-8154317.44049027,-458089.832111236
2006,7,15892200,-9999,-64800,-0.123411428571022,-0.178790181818344,-0.0100440000000023,-1965276.27952707,-2847160.16505484,-159946.572048752
2006,8,15916500,-9999,-40500,-0.0771321428568887,-0.111743863636465,-0.00627750000000142,-1229235.34689804,-1780833.53960171,-100042.921204348
2006,9,16127100,-9999,170100,0.323954999998933,0.469324227273154,0.026365500000006,5196877.9618651,7528887.44947062,422954.687854908
2006,10,16200000,-9999,243000,0.462792857141332,0.670463181818791,0.0376650000000085,7440944.13473723,10779939.6713425,605590.938818988
2006,11,15900300,-9999,-56700,-0.107984999999644,-0.156441409091051,-0.00878850000000198,-1720054.36213177,-2491899.13530574,-139988.866617107
2006,12,15649200,-9999,-307800,-0.586204285712354,-0.849253363637135,-0.0477090000000108,-9263698.51318283,-13420623.6866396,-753938.180149038
2007,1,15519600,-9999,-437400,-0.833027142854398,-1.20683372727382,-0.0677970000000153,-13110009.1249775,-18992899.9464257,-1066975.18354652
2007,2,15552000,-9999,-405000,-0.771321428568887,-1.11743863636465,-0.0627750000000142,-12151448.8297625,-17604202.2265325,-988961.50428989
2007,3,15592500,-9999,-364500,-0.694189285711999,-1.00569477272819,-0.0564975000000128,-10950418.8143372,-15864230.6751653,-891214.110757435
2007,4,15657300,-9999,-299700,-0.570777857140977,-0.826904590909842,-0.0464535000000105,-9022236.06399896,-13070809.1217183,-734286.443938825
2007,5,15665400,-9999,-291600,-0.555351428569599,-0.804555818182549,-0.0451980000000102,-8780648.06278955,-12720812.6654622,-714624.489513336
2007,6,15462900,-9999,-494100,-0.941012142854043,-1.36327513636487,-0.0765855000000173,-14782644.3651341,-21416101.445396,-1203104.78310356
2007,7,15649200,-9999,-307800,-0.586204285712354,-0.849253363637135,-0.0477090000000108,-9263698.51318283,-13420623.6866396,-753938.180149038
2007,8,15770700,-9999,-186300,-0.354807857141688,-0.51402177272774,-0.0288765000000065,-5628586.27983817,-8154317.44049027,-458089.832111236
2007,9,15884100,-9999,-72900,-0.1388378571424,-0.201138954545637,-0.0112995000000026,-2210373.11547532,-3202239.9852116,-179894.097563766
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15803100,-9999,-153900,-0.293102142856177,-0.424626681818567,-0.0238545000000054,-4654458.46839062,-6743066.54955043,-378809.170251377
2007,12,15649200,-9999,-307800,-0.586204285712354,-0.849253363637135,-0.0477090000000108,-9263698.51318283,-13420623.6866396,-753938.180149038
2008,1,15746400,-9999,-210600,-0.401087142855821,-0.581068090909619,-0.0326430000000074,-6357866.30255011,-9210849.3141337,-517443.237488154
2008,2,15673500,-9999,-283500,-0.539924999998221,-0.782207045455256,-0.0439425000000099,-8538934.52601677,-12370634.3417205,-694952.318212368
2008,3,15641100,-9999,-315900,-0.601630714283732,-0.871602136364428,-0.0489645000000111,-9505035.39386189,-13770256.336352,-773579.69680279
2008,4,15665400,-9999,-291600,-0.555351428569599,-0.804555818182549,-0.0451980000000102,-8780648.06278955,-12720812.6654622,-714624.489513336
2008,5,15762600,-9999,-194400,-0.370234285713066,-0.536370545455033,-0.0301320000000068,-5871804.96550152,-8506676.32276626,-477884.501916857
2008,6,15438600,-9999,-518400,-0.987291428568176,-1.43032145454675,-0.0803520000000181,-15497599.091861,-22451879.7931834,-1261292.30559151
2008,7,15649200,-9999,-307800,-0.586204285712354,-0.849253363637135,-0.0477090000000108,-9263698.51318283,-13420623.6866396,-753938.180149038
2008,8,15867900,-9999,-89100,-0.169690714285155,-0.245836500000223,-0.0138105000000031,-2700191.47903477,-3911855.9040352,-219758.603635511
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16119000,-9999,162000,0.308528571427555,0.44697545454586,0.0251100000000057,4948160.19238202,7168561.86421299,402712.467943719
2008,11,15859800,-9999,-97200,-0.185117142856533,-0.268185272727516,-0.0150660000000034,-2944912.97460719,-4266391.95628639,-239675.581584724
2008,12,15811200,-9999,-145800,-0.277675714284799,-0.402277909091274,-0.0225990000000051,-4410613.3293348,-6389800.10371053,-358963.515719733
2009,1,15600600,-9999,-356400,-0.678762857140621,-0.983346000000893,-0.0552420000000125,-10709835.6917116,-15515690.019452,-871633.939685504
2009,2,15552000,-9999,-405000,-0.771321428568887,-1.11743863636465,-0.0627750000000142,-12151448.8297625,-17604202.2265325,-988961.50428989
2009,3,15616800,-9999,-340200,-0.647909999997865,-0.938648454546307,-0.0527310000000119,-10228292.4598208,-14818062.5551235,-832442.915992512
2009,4,15762600,-9999,-194400,-0.370234285713066,-0.536370545455033,-0.0301320000000068,-5871804.96550152,-8506676.32276626,-477884.501916857
2009,5,15957000,-9999,0,0,0,0,0,0,0
2009,6,15479100,-9999,-477900,-0.910159285711287,-1.31857759091029,-0.0740745000000167,-14305378.0909224,-20724670.1498498,-1164261.84518696
2009,7,15616800,-9999,-340200,-0.647909999997865,-0.938648454546307,-0.0527310000000119,-10228292.4598208,-14818062.5551235,-832442.915992512
2009,8,15722100,-9999,-234900,-0.447366428569955,-0.648114409091498,-0.0364095000000082,-7086017.97828621,-10265746.5145277,-576704.81087547
2009,9,15892200,-9999,-64800,-0.123411428571022,-0.178790181818344,-0.0100440000000023,-1965276.27952707,-2847160.16505484,-159946.572048752
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,15762600,-9999,-194400,-0.370234285713066,-0.536370545455033,-0.0301320000000068,-5871804.96550152,-8506676.32276626,-477884.501916857
2009,12,15511500,-9999,-445500,-0.848453571425776,-1.22918250000112,-0.0690525000000156,-13349334.654353,-19339618.6855754,-1086453.00375232
2010,1,15519600,-9999,-437400,-0.833027142854398,-1.20683372727382,-0.0677970000000153,-13110009.1249775,-18992899.9464257,-1066975.18354652
2010,2,15511500,-9999,-445500,-0.848453571425776,-1.22918250000112,-0.0690525000000156,-13349334.654353,-19339618.6855754,-1086453.00375232
2010,3,15543900,-9999,-413100,-0.786747857140265,-1.13978740909194,-0.0640305000000145,-12391277.5967455,-17951650.0224997,-1008480.28114443
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15608700,-9999,-348300,-0.663336428569243,-0.9609972272736,-0.0539865000000122,-10469126.9013454,-15166967.3047636,-852043.540980671
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15568200,-9999,-388800,-0.740468571426132,-1.07274109091007,-0.0602640000000136,-11671414.0096874,-16908760.047845,-949893.244658967
2010,8,15535800,-9999,-421200,-0.802174285711643,-1.16213618181924,-0.0652860000000147,-12630980.5794262,-18298915.5906251,-1027988.82087955
2010,9,15738300,-9999,-218700,-0.416513571427199,-0.603416863636912,-0.0338985000000077,-6600708.92139992,-9562663.37609,-537207.300605894
2010,10,15714000,-9999,-243000,-0.462792857141332,-0.670463181818791,-0.0376650000000085,-7328484.38368649,-10617015.5437279,-596438.255371167
2010,11,15535800,-9999,-421200,-0.802174285711643,-1.16213618181924,-0.0652860000000147,-12630980.5794262,-18298915.5906251,-1027988.82087955
2010,12,15422400,-9999,-534600,-1.01814428571093,-1.47501900000134,-0.0828630000000187,-15973605.5892711,-23141486.0087835,-1300032.7149308
2011,1,15414300,-9999,-542700,-1.03357071428231,-1.49736777272863,-0.084118500000019,-16211419.7910003,-23486015.2380331,-1319387.53376587
2011,2,15438600,-9999,-518400,-0.987291428568176,-1.43032145454675,-0.0803520000000181,-15497599.091861,-22451879.7931834,-1261292.30559151
2011,3,15503400,-9999,-453600,-0.863879999997154,-1.25153127272841,-0.0703080000000159,-13588534.3324355,-19686155.0998319,-1105920.58138658
2011,4,15495300,-9999,-461700,-0.879306428568532,-1.2738800454557,-0.0715635000000162,-13827608.1424337,-20032509.1648687,-1125377.91508271
2011,5,15681600,-9999,-275400,-0.524498571426843,-0.759858272727963,-0.0426870000000096,-8297095.47012575,-12020274.174318,-675269.931374329
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15373800,-9999,-583200,-1.1107028571392,-1.6091116363651,-0.0903960000000204,-17398599.6498722,-25205921.6136135,-1416007.71425143
2011,8,15714000,-9999,-243000,-0.462792857141332,-0.670463181818791,-0.0376650000000085,-7328484.38368649,-10617015.5437279,-596438.255371167
2011,9,15843600,-9999,-113400,-0.215969999999288,-0.312882818182102,-0.017577000000004,-3433980.51311761,-4974920.1302505,-279478.980781038
2011,10,15835500,-9999,-121500,-0.231396428570666,-0.335231590909395,-0.0188325000000043,-3678326.52391845,-5328912.20540525,-299365.399412614
2011,11,15900300,-9999,-56700,-0.107984999999644,-0.156441409091051,-0.00878850000000198,-1720054.36213177,-2491899.13530574,-139988.866617107
2011,12,15414300,-9999,-542700,-1.03357071428231,-1.49736777272863,-0.084118500000019,-16211419.7910003,-23486015.2380331,-1319387.53376587
2012,1,15430500,-9999,-526500,-1.00271785713955,-1.45267022727405,-0.0816075000000184,-15735665.3505683,-22796774.1856391,-1280667.63841234
2012,2,15406200,-9999,-550800,-1.04899714285369,-1.51971654545593,-0.0853740000000193,-16449107.9387691,-23830361.8487782,-1338732.09353504
2012,3,15495300,-9999,-461700,-0.879306428568532,-1.2738800454557,-0.0715635000000162,-13827608.1424337,-20032509.1648687,-1125377.91508271
2012,4,15673500,-9999,-283500,-0.539924999998221,-0.782207045455256,-0.0439425000000099,-8538934.52601677,-12370634.3417205,-694952.318212368
2012,5,15746400,-9999,-210600,-0.401087142855821,-0.581068090909619,-0.0326430000000074,-6357866.30255011,-9210849.3141337,-517443.237488154
2012,6,15552000,-9999,-405000,-0.771321428568887,-1.11743863636465,-0.0627750000000142,-12151448.8297625,-17604202.2265325,-988961.50428989
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15519600,-9999,-437400,-0.833027142854398,-1.20683372727382,-0.0677970000000153,-13110009.1249775,-18992899.9464257,-1066975.18354652
2012,9,15795000,-9999,-162000,-0.308528571427555,-0.44697545454586,-0.0251100000000057,-4898178.34915315,-7096151.52959505,-398644.630473529
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15568200,-9999,-388800,-0.740468571426132,-1.07274109091007,-0.0602640000000136,-11671414.0096874,-16908760.047845,-949893.244658967
2012,12,15284700,-9999,-672300,-1.28039357142435,-1.85494813636532,-0.104206500000024,-19999292.0737792,-28973629.9750504,-1627668.45757306
2013,1,15454800,-9999,-502200,-0.95643857142542,-1.38562390909217,-0.0778410000000176,-15021088.5822195,-21761543.398543,-1222510.87655971
2013,2,15503400,-9999,-453600,-0.863879999997154,-1.25153127272841,-0.0703080000000159,-13588534.3324355,-19686155.0998319,-1105920.58138658
2013,3,15479100,-9999,-477900,-0.910159285711287,-1.31857759091029,-0.0740745000000167,-14305378.0909224,-20724670.1498498,-1164261.84518696
2013,4,15673500,-9999,-283500,-0.539924999998221,-0.782207045455256,-0.0439425000000099,-8538934.52601677,-12370634.3417205,-694952.318212368
2013,5,15738300,-9999,-218700,-0.416513571427199,-0.603416863636912,-0.0338985000000077,-6600708.92139992,-9562663.37609,-537207.300605894
2013,6,15592500,-9999,-364500,-0.694189285711999,-1.00569477272819,-0.0564975000000128,-10950418.8143372,-15864230.6751653,-891214.110757435
2013,7,15641100,-9999,-315900,-0.601630714283732,-0.871602136364428,-0.0489645000000111,-9505035.39386189,-13770256.336352,-773579.69680279
2013,8,15714000,-9999,-243000,-0.462792857141332,-0.670463181818791,-0.0376650000000085,-7328484.38368649,-10617015.5437279,-596438.255371167
2013,9,15819300,-9999,-137700,-0.262249285713422,-0.379929136363981,-0.0213435000000048,-4166642.94814505,-6036352.21548595,-339107.668193746
2013,10,15795000,-9999,-162000,-0.308528571427555,-0.44697545454586,-0.0251100000000057,-4898178.34915315,-7096151.52959505,-398644.630473529
2013,11,15552000,-9999,-405000,-0.771321428568887,-1.11743863636465,-0.0627750000000142,-12151448.8297625,-17604202.2265325,-988961.50428989
2013,12,15454800,-9999,-502200,-0.95643857142542,-1.38562390909217,-0.0778410000000176,-15021088.5822195,-21761543.398543,-1222510.87655971
2014,1,15365700,-9999,-591300,-1.12612928571058,-1.63146040909239,-0.0916515000000207,-17635657.2724057,-25549354.7617825,-1435300.95790233
2014,2,15390000,-9999,-567000,-1.07984999999644,-1.56441409091051,-0.0878850000000198,-16924106.0043877,-24518507.1161871,-1377390.43033834
2014,3,15576300,-9999,-380700,-0.725042142854754,-1.05039231818277,-0.0590085000000133,-11431207.9899507,-16560765.7134478,-930343.764597262
2014,4,15624900,-9999,-332100,-0.632483571426488,-0.916299681819014,-0.0514755000000116,-9987332.38370296,-14468975.79453,-812832.066069199
2014,5,15762600,-9999,-194400,-0.370234285713066,-0.536370545455033,-0.0301320000000068,-5871804.96550152,-8506676.32276626,-477884.501916857
2014,6,15616800,-9999,-340200,-0.647909999997865,-0.938648454546307,-0.0527310000000119,-10228292.4598208,-14818062.5551235,-832442.915992512
2014,7,15657300,-9999,-299700,-0.570777857140977,-0.826904590909842,-0.0464535000000105,-9022236.06399896,-13070809.1217183,-734286.443938825
2014,8,15714000,-9999,-243000,-0.462792857141332,-0.670463181818791,-0.0376650000000085,-7328484.38368649,-10617015.5437279,-596438.255371167
2014,9,15738300,-9999,-218700,-0.416513571427199,-0.603416863636912,-0.0338985000000077,-6600708.92139992,-9562663.37609,-537207.300605894
2014,10,15705900,-9999,-251100,-0.47821928571271,-0.692811954546084,-0.0389205000000088,-7570825.35193931,-10968102.8480209,-616161.491001092
2014,11,15584400,-9999,-372600,-0.709615714283376,-1.02804354545548,-0.057753000000013,-11190876.2526226,-16212589.247855,-910784.052845485
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,15244200,-9999,-712800,-1.35752571428124,-1.96669200000179,-0.110484000000025,-21176373.2427109,-30678906.0474941,-1723466.74301264
2015,2,15163200,-9999,-793800,-1.51178999999502,-2.19017972727472,-0.123039000000028,-23521052.2838455,-34075719.4295615,-1914291.50342459
2015,3,15462900,-9999,-494100,-0.941012142854043,-1.36327513636487,-0.0765855000000173,-14782644.3651341,-21416101.445396,-1203104.78310356
2015,4,15738300,-9999,-218700,-0.416513571427199,-0.603416863636912,-0.0338985000000077,-6600708.92139992,-9562663.37609,-537207.300605894
2015,5,15754500,-9999,-202500,-0.385660714284444,-0.558719318182326,-0.0313875000000071,-6114898.31182528,-8858853.62183255,-497668.970816925
2015,6,15519600,-9999,-437400,-0.833027142854398,-1.20683372727382,-0.0677970000000153,-13110009.1249775,-18992899.9464257,-1066975.18354652
2015,7,15527700,-9999,-429300,-0.817600714283021,-1.18448495454653,-0.066541500000015,-12870557.7610832,-18645998.9066838,-1047487.12213435
2015,8,15681600,-9999,-275400,-0.524498571426843,-0.759858272727963,-0.0426870000000096,-8297095.47012575,-12020274.174318,-675269.931374329
2015,9,15884100,-9999,-72900,-0.1388378571424,-0.201138954545637,-0.0112995000000026,-2210373.11547532,-3202239.9852116,-179894.097563766
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,15819300,-9999,-137700,-0.262249285713422,-0.379929136363981,-0.0213435000000048,-4166642.94814505,-6036352.21548595,-339107.668193746
2015,12,15535800,-9999,-421200,-0.802174285711643,-1.16213618181924,-0.0652860000000147,-12630980.5794262,-18298915.5906251,-1027988.82087955
2016,1,15471000,-9999,-486000,-0.925585714282665,-1.34092636363758,-0.075330000000017,-14544074.1957418,-21070477.0210134,-1183688.43885472
2016,2,15390000,-9999,-567000,-1.07984999999644,-1.56441409091051,-0.0878850000000198,-16924106.0043877,-24518507.1161871,-1377390.43033834
2016,3,15560100,-9999,-396900,-0.75589499999751,-1.09508986363736,-0.0615195000000139,-11911494.295181,-17256572.2269229,-969432.491675386
2016,4,15884100,-9999,-72900,-0.1388378571424,-0.201138954545637,-0.0112995000000026,-2210373.11547532,-3202239.9852116,-179894.097563766
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15827400,-9999,-129600,-0.246822857142044,-0.357580363636688,-0.0200880000000045,-3922547.34096418,-5682722.90826331,-319241.628987221
2016,9,15940800,-9999,-16200,-0.0308528571427555,-0.044697545454586,-0.00251100000000057,-492069.112130533,-712876.652054791,-40047.686178399
2016,10,15811200,-9999,-145800,-0.277675714284799,-0.402277909091274,-0.0225990000000051,-4410613.3293348,-6389800.10371053,-358963.515719733
2016,11,15649200,-9999,-307800,-0.586204285712354,-0.849253363637135,-0.0477090000000108,-9263698.51318283,-13420623.6866396,-753938.180149038
2016,12,15430500,-9999,-526500,-1.00271785713955,-1.45267022727405,-0.0816075000000184,-15735665.3505683,-22796774.1856391,-1280667.63841234
2017,1,15325200,-9999,-631800,-1.20326142856746,-1.74320427272886,-0.0979290000000221,-18819052.6986403,-27263778.505753,-1531613.13740411
2017,2,15560100,-9999,-396900,-0.75589499999751,-1.09508986363736,-0.0615195000000139,-11911494.295181,-17256572.2269229,-969432.491675386
2017,3,15568200,-9999,-388800,-0.740468571426132,-1.07274109091007,-0.0602640000000136,-11671414.0096874,-16908760.047845,-949893.244658967
2017,4,15746400,-9999,-210600,-0.401087142855821,-0.581068090909619,-0.0326430000000074,-6357866.30255011,-9210849.3141337,-517443.237488154
2017,5,15957000,-9999,0,0,0,0,0,0,0
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15641100,-9999,-315900,-0.601630714283732,-0.871602136364428,-0.0489645000000111,-9505035.39386189,-13770256.336352,-773579.69680279
2017,8,15859800,-9999,-97200,-0.185117142856533,-0.268185272727516,-0.0150660000000034,-2944912.97460719,-4266391.95628639,-239675.581584724
2017,9,15948900,-9999,-8100,-0.0154264285713777,-0.022348772727293,-0.00125550000000028,-246097.041034237,-356528.85005011,-20028.9285098579
2017,10,15924600,-9999,-32400,-0.061705714285511,-0.0893950909091721,-0.00502200000000113,-983638.28096797,-1425029.01987346,-80054.6838201365
2017,11,15754500,-9999,-202500,-0.385660714284444,-0.558719318182326,-0.0313875000000071,-6114898.31182528,-8858853.62183255,-497668.970816925
2017,12,15406200,-9999,-550800,-1.04899714285369,-1.51971654545593,-0.0853740000000193,-16449107.9387691,-23830361.8487782,-1338732.09353504
2018,1,15325200,-9999,-631800,-1.20326142856746,-1.74320427272886,-0.0979290000000221,-18819052.6986403,-27263778.505753,-1531613.13740411
2018,2,15608700,-9999,-348300,-0.663336428569243,-0.9609972272736,-0.0539865000000122,-10469126.9013454,-15166967.3047636,-852043.540980671
2018,3,15616800,-9999,-340200,-0.647909999997865,-0.938648454546307,-0.0527310000000119,-10228292.4598208,-14818062.5551235,-832442.915992512
2018,4,15535800,-9999,-421200,-0.802174285711643,-1.16213618181924,-0.0652860000000147,-12630980.5794262,-18298915.5906251,-1027988.82087955
2018,5,15876000,-9999,-81000,-0.154264285713777,-0.22348772727293,-0.0125550000000028,-2455344.85398162,-3557138.57260371,-199831.441860383
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15997500,-9999,40500,0.0771321428568887,0.111743863636465,0.00627750000000142,1232359.19952222,1785359.16729371,100297.160022588
2018,9,16305300,-9999,348300,0.663336428569243,0.9609972272736,0.0539865000000122,10700171.5668633,15501689.2850081,870847.412286047
2018,10,16410600,-9999,453600,0.863879999997154,1.25153127272841,0.0703080000000159,13980403.4985644,20253868.8057052,1137813.36433362
2018,11,16094700,4328.133267,137700,0.262249285713422,0.379929136363981,0.0213435000000048,4202754.786839,6088668.61989554,342046.677263181
2018,12,16029900,-9999,72900,0.1388378571424,0.201138954545637,0.0112995000000026,2220494.40406299,3216903.02774971,180717.831830127
2019,1,15462900,-9999,-494100,-0.941012142854043,-1.36327513636487,-0.0765855000000173,-14782644.3651341,-21416101.445396,-1203104.78310356
2019,2,15730200,4328.175966,-226800,-0.431939999998577,-0.625765636364205,-0.0351540000000079,-6843426.15208185,-9914295.78409744,-556961.158844127
2019,3,15673500,4328.067981,-283500,-0.539924999998221,-0.782207045455256,-0.0439425000000099,-8538934.52601677,-12370634.3417205,-694952.318212368
2019,4,15932700,-9999,-24300,-0.0462792857141332,-0.0670463181818791,-0.00376650000000085,-737916.197407592,-1069043.38300629,-60056.2717131033
2019,5,15754500,-9999,-202500,-0.385660714284444,-0.558719318182326,-0.0313875000000071,-6114898.31182528,-8858853.62183255,-497668.970816925
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16005600,-9999,48600,0.0925585714282665,0.134092636363758,0.0075330000000017,1479205.72757806,2142973.82375912,120387.086510771
2019,9,16013700,-9999,56700,0.107984999999644,0.156441409091051,0.00878850000000198,1726177.11485283,2500769.36786768,140487.174829259
2019,10,15916500,4327.641594,-40500,-0.0771321428568887,-0.111743863636465,-0.00627750000000142,-1229235.34689804,-1780833.53960171,-100042.921204348
2019,11,15527700,-9999,-429300,-0.817600714283021,-1.18448495454653,-0.066541500000015,-12870557.7610832,-18645998.9066838,-1047487.12213435
2019,12,15309000,-9999,-648000,-1.23411428571022,-1.78790181818344,-0.100440000000023,-19291527.2952568,-27948267.9409028,-1570066.09839294
2020,1,15479100,-9999,-477900,-0.910159285711287,-1.31857759091029,-0.0740745000000167,-14305378.0909224,-20724670.1498498,-1164261.84518696
2020,2,15398100,-9999,-558900,-1.06442357142506,-1.54206531818322,-0.0866295000000196,-16686670.0155725,-24174525.8163834,-1358066.39285433
2020,3,15535800,-9999,-421200,-0.802174285711643,-1.16213618181924,-0.0652860000000147,-12630980.5794262,-18298915.5906251,-1027988.82087955
2020,4,15786900,-9999,-170100,-0.323954999998933,-0.469324227273154,-0.026365500000006,-5141772.95544641,-7449055.02040974,-418469.895069684
2020,5,15843600,-9999,-113400,-0.215969999999288,-0.312882818182102,-0.017577000000004,-3433980.51311761,-4974920.1302505,-279478.980781038
