"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15300900,-9999,-2656800,-0.14347949103125,-0.615643354950117,-0.0130214223467142,-2383421.84375133,-10226812.2754135,-216306.471641377
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20557800,-9999,2600100,0.140417428722656,0.602504624813987,0.0127435261380953,2702067.46871765,11594060.3760616,245225.024612237
2005,5,17795700,-9999,-162000,-0.008748749453125,-0.037539228960373,-0.000793989167482571,-156398.23419361,-671075.238106729,-14193.8575825569
2005,6,-9999,0.290461538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17536500,-9999,-421200,-0.022746748578125,-0.0976019952969698,-0.00206437183545469,-403679.346832965,-1732111.715912,-36635.7535141582
2005,8,16491600,-9999,-1466100,-0.0791761825507812,-0.339730022091376,-0.00718560196571727,-1363370.16588307,-5849963.4821003,-123732.100088134
2005,9,16119000,-9999,-1838700,-0.0992983062929687,-0.426070248700234,-0.00901177705092718,-1691057.73328066,-7256008.84731669,-153471.250834927
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19545300,-9999,1587600,0.085737744640625,0.367884443811655,0.0077810938413292,1607230.92008757,6896323.84886817,145863.582793168
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17398800,-9999,-558900,-0.0301831856132812,-0.129510339913287,-0.00273926262781487,-533563.677698165,-2289420.810296,-48423.3526773569
2006,7,18160200,-9999,202500,0.0109359368164062,0.0469240362004662,0.000992486459353214,197490.501491429,847394.383929639,17923.1694432494
2006,8,18654300,-9999,696600,0.0376196226484375,0.161418684529604,0.00341415342017506,688623.257900895,2954752.13735216,62495.7212661483
2006,9,18435600,-9999,477900,0.0258088108867187,0.1107407254331,0.00234226804407359,469620.40097387,2015052.30559818,42620.2068306902
2006,10,18273600,-9999,315900,0.0170600614335937,0.0732014964727273,0.00154827887659101,309050.186087559,1326075.88752502,28047.7228519038
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19051200,-9999,1093500,0.0590540588085937,0.253389795482518,0.00535942688050736,1092603.84278501,4688156.40875845,99158.8135160574
2007,5,18816300,-9999,858600,0.0463683721015625,0.198957913489977,0.00420814258765763,852497.786557358,3657906.74075789,77368.0868855647
2007,6,18686700,-9999,729000,0.0393693725390625,0.168926530321678,0.00357295125367157,721285.932799137,3094901.49675865,65460.0089268203
2007,7,18354600,-9999,396900,0.0214344361601562,0.0919711109529138,0.0019452734603323,389159.088972018,1669808.03613168,35317.9734688596
2007,8,17690400,-9999,-267300,-0.0144354365976562,-0.0619397277846154,-0.00131008212634624,-257295.532582408,-1104006.45941942,-23350.7505051616
2007,9,17852400,-9999,-105300,-0.00568668714453125,-0.0244004988242424,-0.000516092958863671,-101820.270923365,-436891.521865918,-9240.65691633393
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19342800,-9999,1385100,0.0748018078242187,0.320960407611189,0.00678860738197599,1394751.69474923,5984615.68622903,126580.117866249
2008,6,18565200,-9999,607500,0.0328078104492187,0.140772108601399,0.00297745937805964,599090.561879385,2570584.27503095,54370.2181691089
2008,7,18063000,-9999,105300,0.00568668714453125,0.0244004988242424,0.000516092958863671,102419.079937587,439460.898073211,9295.00158276093
2008,8,17293500,-9999,-664200,-0.0358698727578125,-0.153910838737529,-0.00325535558667854,-632190.617275619,-2712610.35141795,-57374.2001174428
2008,9,16256700,-9999,-1701000,-0.0918618692578125,-0.394161904083916,-0.008336886258567,-1570851.59751821,-6740227.05735853,-142561.992297842
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20169000,-0.113923077,2211300,0.119420430035156,0.512410475309091,0.0108379521361371,2275276.04822001,9762779.12401239,206491.744334266
2009,5,18929700,-9999,972000,0.05249249671875,0.225235373762238,0.00476393500489543,968043.802955258,4153692.84004668,87854.4182015137
2009,6,18516600,-9999,558900,0.0301831856132812,0.129510339913287,0.00273926262781487,550433.741281295,2361807.06193302,49954.3883769749
2009,7,17285400,-9999,-672300,-0.0363073102304687,-0.155787800185548,-0.00329505504505267,-639752.276092581,-2745055.99901262,-58060.4553612391
2009,8,17884800,-9999,-72900,-0.00393693725390625,-0.0168926530321678,-0.000357295125367157,-70554.7881169873,-302737.249428047,-6403.17085076725
2009,9,18038700,-9999,81000,0.0043743747265625,0.0187696144801865,0.000396994583741286,78730.8047610726,337818.990244903,7145.18188712654
2009,10,17795700,-9999,-162000,-0.008748749453125,-0.037539228960373,-0.000793989167482571,-156398.23419361,-671075.238106729,-14193.8575825569
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19026900,-9999,1069200,0.057741746390625,0.247758911138462,0.00524032850538497,1067628.93327106,4580993.79637229,96892.2258489648
2010,5,19075500,-9999,1117800,0.0603663712265625,0.259020679826574,0.00547852525562974,1117610.18383347,4795453.88791349,101428.25373917
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18168300,-9999,210600,0.0113733742890625,0.0488009976484849,0.00103218591772734,205436.096170156,881487.427680543,18644.2686286723
2010,8,18524700,-9999,567000,0.0306206230859375,0.131387301361305,0.002778962086189,558534.422306918,2396565.55186179,50689.5623601867
2010,9,17949600,-9999,-8100,-0.00043743747265625,-0.00187696144801865,-3.96994583741286e-05,-7853.59921434755,-33698.3086154206,-712.750174793752
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19764000,-9999,1806300,0.0975485564023437,0.418562402908159,0.00885297921743067,1839145.16867786,7891424.0198868,166910.865282184
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18621900,-9999,664200,0.0358698727578125,0.153910838737529,0.00325535558667854,656016.745618645,2814843.76110699,59536.5306206502
2011,6,18686700,-9999,729000,0.0393693725390625,0.168926530321678,0.00357295125367157,721285.932799137,3094901.49675865,65460.0089268203
2011,7,17244900,-9999,-712800,-0.03849449759375,-0.165172607425641,-0.00349355233692331,-677506.896063591,-2907053.93151683,-61486.8604080421
2011,8,17990100,-9999,32400,0.001749749890625,0.0075078457920746,0.000158797833496514,31449.8253010374,134945.251211608,2854.21599304385
2011,9,18549000,-9999,591300,0.0319329355039062,0.137018185705361,0.00289806046131139,582857.5606613,2500931.53749347,52896.9988030787
2011,10,18079200,-9999,121500,0.00656156208984375,0.0281544217202797,0.000595491875611929,118228.95444582,507298.078938795,10729.8202578245
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17965800,-9999,8100,0.00043743747265625,0.00187696144801865,3.96994583741286e-05,7857.1424579061,33713.5120032784,713.071740409309
2012,6,17820000,-9999,-137700,-0.00743643703515625,-0.031908344616317,-0.000674890792360186,-133028.978227936,-570802.181365384,-12072.9903445261
2012,7,17690400,-9999,-267300,-0.0144354365976562,-0.0619397277846154,-0.00131008212634624,-257295.532582408,-1104006.45941942,-23350.7505051616
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17747100,-9999,-210600,-0.0113733742890625,-0.0488009976484849,-0.00103218591772734,-203040.849817808,-871209.878675504,-18426.8890286041
2012,10,17803800,-9999,-153900,-0.00831131198046875,-0.0356622675123543,-0.000754289709108443,-148612.032970344,-637666.121521808,-13487.224084794
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18468000,-9999,510300,0.0275585607773437,0.118248571225175,0.0025010658775701,501903.514913565,2153573.04073057,45550.0475922824
2013,7,18370800,-9999,413100,0.0223093111054687,0.0957250338489511,0.00202467237708056,405223.170877163,1738735.97285068,36775.8626319424
2013,8,18022500,-9999,64800,0.00349949978125,0.0150156915841492,0.000317595666993029,62956.3169807815,270133.647135044,5713.57472004009
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18800100,-9999,842400,0.04549349715625,0.19520399059394,0.00412874367090937,836047.2346764,3587320.53447864,75875.1237983746
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18702900,-9999,745200,0.040244247484375,0.172680453217716,0.00365235017041983,737638.323832089,3165066.51340755,66944.0634665197
2014,6,18459900,-9999,502200,0.0271211233046875,0.116371609777156,0.00246136641919597,493827.457333665,2118920.20534954,44817.1082997854
2014,7,18208800,-9999,251100,0.0135605616523437,0.0581858048885781,0.00123068320959799,245217.056398214,1052180.00291838,22254.5733542065
2014,8,18378900,-9999,421200,0.022746748578125,0.0976019952969698,0.00206437183545469,413260.497006878,1773222.61890554,37505.2868675672
2014,9,18087300,-9999,129600,0.0069989995625,0.0300313831682984,0.000635191333986057,126139.197832902,541239.436984414,11447.7111512767
2014,10,18808200,-9999,850500,0.0459309346289062,0.197080952041958,0.0041684431292835,844270.759024892,3622606.12186839,76621.4463769575
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18281700,-9999,324000,0.01749749890625,0.075078457920746,0.00158797833496514,317045.207043231,1360381.01008065,28773.3076988138
2015,8,18257400,-9999,299700,0.0161851864882812,0.06944757357669,0.00146887995984276,293070.728352691,1257511.05711288,26597.5137206778
2015,9,18557100,-9999,599400,0.0323703729765625,0.13889514715338,0.00293775991968551,590972.303955183,2535750.36595528,53633.4490016774
2015,10,18427500,-9999,469800,0.0253713734140625,0.108863763985082,0.00230256858569946,461558.422242716,1980459.87989391,41888.5452583354
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18338400,-9999,380700,0.0205595612148437,0.0882171880568765,0.00186587454358404,373109.103420795,1600940.58420084,33861.363614594
2016,7,18152100,-9999,194400,0.01049849934375,0.0450470747524476,0.000952787000979086,189548.440178744,813316.501184043,17202.3909270122
2016,8,18216900,-9999,259200,0.013997999125,0.0600627663365968,0.00127038266797211,253183.843084319,1086363.97756419,22977.595811565
2016,9,18314100,-9999,356400,0.019247248796875,0.0825863037128206,0.00174677616846166,349060.562458405,1497752.84403443,31678.8481453599
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18654300,-9999,696600,0.0376196226484375,0.161418684529604,0.00341415342017506,688623.257900895,2954752.13735216,62495.7212661483
2017,6,18435600,-9999,477900,0.0258088108867187,0.1107407254331,0.00234226804407359,469620.40097387,2015052.30559818,42620.2068306902
2017,7,18200700,-9999,243000,0.0131231241796875,0.0563088434405595,0.00119098375122386,237253.800740204,1018011.17924619,21531.8713538543
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18119700,-9999,162000,0.008748749453125,0.037539228960373,0.000793989167482571,157815.536411128,677156.613820423,14322.4842638657
2017,10,18257400,-9999,299700,0.0161851864882812,0.06944757357669,0.00146887995984276,293070.728352691,1257511.05711288,26597.5137206778
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18184500,-9999,226800,0.012248249234375,0.0525549205445222,0.0011115848344756,221337.884063988,949718.991497082,20087.4288653387
2018,6,18030600,-9999,72900,0.00393693725390625,0.0168926530321678,0.000357295125367157,70841.791039872,303968.724679703,6429.21768329198
2018,7,18014400,-9999,56700,0.00306206230859375,0.0131387301361305,0.0002778962086189,55074.3829803095,236313.759312267,4998.25303335584
2018,8,18079200,-9999,121500,0.00656156208984375,0.0281544217202797,0.000595491875611929,118228.95444582,507298.078938795,10729.8202578245
2018,9,18225000,-9999,267300,0.0144354365976562,0.0619397277846154,0.00131008212634624,261154.160410073,1120563.10151686,23700.9386906764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.442843544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,0.285068564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18249300,-9999,291600,0.015747749015625,0.0675706121286714,0.00142918050146863,285086.292345926,1223251.35257072,25872.8895064633
2019,7,18046800,-9999,89100,0.00481181219921875,0.0206465759282051,0.000436694042115414,86623.3577482309,371684.442130827,7861.46729559111
2019,8,18338400,-9999,380700,0.0205595612148437,0.0882171880568765,0.00186587454358404,373109.103420795,1600940.58420084,33861.363614594
2019,9,18937800,-9999,980100,0.0529299341914062,0.227112335210257,0.00480363446326956,976323.334719812,4189218.7446642,88605.8237101645
2019,10,-9999,0.323642632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.0838425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18176400,-9999,218700,0.0118108117617187,0.0506779590965035,0.00107188537610147,213385.223824402,915595.630761083,19365.6884478388
2020,6,18030600,-9999,72900,0.00393693725390625,0.0168926530321678,0.000357295125367157,70841.791039872,303968.724679703,6429.21768329198
2020,7,18030600,0.303090625,72900,0.00393693725390625,0.0168926530321678,0.000357295125367157,70841.791039872,303968.724679703,6429.21768329198
2020,8,18079200,-9999,121500,0.00656156208984375,0.0281544217202797,0.000595491875611929,118228.95444582,507298.078938795,10729.8202578245
2020,9,18087300,-9999,129600,0.0069989995625,0.0300313831682984,0.000635191333986057,126139.197832902,541239.436984414,11447.7111512767
2020,10,-9999,0.173084571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
