"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,587630700,-9999,-26632800,-0.510817798612124,-2.07283274241984,-0.173493328506948,-306949349.736584,-1245560871.46367,-104251779.232305
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,594855900,-9999,-19407600,-0.372238274171122,-1.51049490597261,-0.126426403620026,-225030595.688299,-913145133.267242,-76429026.4903421
2005,7,588416400,-9999,-25847100,-0.495748052120221,-2.01168165482412,-0.168375064253549,-298090157.773802,-1209611413.12112,-101242857.644841
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,588513600,-9999,-25749900,-0.49388375358514,-2.00411657182259,-0.167741876923232,-296993343.145974,-1205160680.82655,-100870337.303823
2006,7,582511500,-9999,-31752000,-0.609004188126376,-2.4712604471672,-0.206841194570327,-364377732.889312,-1478597843.2893,-123756662.129905
2006,8,587088000,-9999,-27175500,-0.521226798766324,-2.11507112251173,-0.177028624434553,-313061593.670718,-1270363569.00231,-106327731.847231
2006,9,593365500,-9999,-20898000,-0.40082418504236,-1.62649284532943,-0.136135276018225,-242011374.485075,-982050943.474672,-82196350.6558215
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,357.5089577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,590838300,-9999,-23425200,-0.449295946954459,-1.82318500336927,-0.152598146606476,-270706626.780476,-1098492576.2281,-91942359.5979573
2007,7,590004000,-9999,-24259500,-0.465297842713902,-1.88811863246576,-0.158033004525033,-280152583.793194,-1136823051.4634,-95150569.1151717
2007,8,584487900,-9999,-29775600,-0.571096784579734,-2.31743709280271,-0.193966385520541,-342266331.400178,-1388872627.93464,-116246781.595737
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,357.4856316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,593430300,-9999,-20833200,-0.399581319352306,-1.62144945666175,-0.135713151131347,-241273973.270102,-979058664.452977,-81945900.90333
2008,7,581450400,-9999,-32813100,-0.629356113801007,-2.5538459366006,-0.213753489592958,-376217691.625743,-1526642868.74545,-127777966.509175
2008,8,586035000,-9999,-28228500,-0.541423366229699,-2.19702618836166,-0.183888153846324,-324904869.910894,-1318422056.46077,-110350162.978092
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,357.5673448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,357.6201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,593252100,-9999,-21011400,-0.402999199999954,-1.63531877549789,-0.136873994570262,-243301631.109661,-987286638.442298,-82634571.3228301
2009,7,585144000,-9999,-29119500,-0.558512769467939,-2.26637278254237,-0.189692371040899,-334909293.102064,-1359018715.41828,-113748049.04225
2009,8,584722800,-9999,-29540700,-0.566591396453289,-2.29915480888234,-0.192436182805608,-339633290.827684,-1378188088.89623,-115352499.966834
2009,9,589898700,-9999,-24364800,-0.467317499460239,-1.89631413905075,-0.15871895746621,-281343833.472671,-1141656989.0175,-95555163.2239455
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,593341200,-9999,-20922300,-0.40129025967613,-1.62838411607982,-0.136293572850805,-242287878.994357,-983172963.110292,-82290262.1988274
2010,7,590166000,-9999,-24097500,-0.462190678488767,-1.87551016079654,-0.156977692307837,-278319472.440542,-1129384522.0257,-94527974.148905
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,588481200,-9999,-25782300,-0.494505186430167,-2.00663826615643,-0.167952939366671,-297358968.376985,-1206644340.85631,-100994517.664191
2011,7,582673500,-9999,-31590000,-0.605897023901241,-2.45865197549798,-0.205785882353131,-362568179.259664,-1471254908.05312,-123142068.270465
2011,8,577546200,-9999,-36717300,-0.704238771626751,-2.85771010382881,-0.23918651402737,-419592898.308497,-1702653863.00901,-142509851.346614
2011,9,592822800,-9999,-21440700,-0.41123318519656,-1.66873122542132,-0.13967057194583,-248183919.866835,-1007098336.51021,-84292783.956602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,584212500,-9999,-30051000,-0.576378963762463,-2.33887149464039,-0.195760416289774,-345351979.562571,-1401393790.19636,-117294786.132285
2012,7,575650800,-9999,-38612700,-0.740592593060825,-3.00522922235869,-0.251533666968558,-440543509.042935,-1787668739.19779,-149625482.791812
2012,8,574597800,-9999,-39665700,-0.7607891605242,-3.08718428820862,-0.258393196380329,-452152467.94445,-1834776397.11779,-153568330.761863
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,612108900,-9999,-2154600,-0.0413252841942898,-0.167692673200632,-0.0140356524887007,-25340080.9429707,-102826780.149144,-8606463.98652547
2013,6,592020900,-9999,-22242600,-0.426613648110977,-1.73114316018396,-0.144894367420948,-257294112.449081,-1044066322.99294,-87386954.987305
2013,7,586132200,-9999,-28131300,-0.539559067694618,-2.18946110536013,-0.183254966516006,-323812545.937367,-1313989546.66215,-109979167.835616
2013,8,587282400,-9999,-26981100,-0.517498201696163,-2.09994095650866,-0.175762249773918,-310872789.935971,-1261481685.75462,-105584330.097289
2013,9,580632300,-9999,-33631200,-0.645047293137937,-2.61751871853016,-0.219082816289795,-385331258.507714,-1563624547.70126,-130873283.581563
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,591040800,-9999,-23222700,-0.445411991673041,-1.80742441378275,-0.151279006334981,-268411885.180345,-1089180810.78636,-91162977.2832617
2014,7,588667500,-9999,-25596000,-0.490931947571262,-1.99213852373683,-0.166739330316896,-295256345.334981,-1198112167.74435,-100280386.184936
2014,8,585322200,-9999,-28941300,-0.555094888820291,-2.25250346370623,-0.188531527601984,-332909641.558374,-1350904387.36539,-113068890.635649
2014,9,590903100,-9999,-23360400,-0.448053081264405,-1.81814161470158,-0.152176021719598,-269972395.884607,-1095513161.95242,-91692986.6075034
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,586934100,-9999,-27329400,-0.524178604780202,-2.12704917059748,-0.178031171040888,-314793876.624204,-1277392949.80086,-106916081.619562
2015,7,586440000,-9999,-27823500,-0.533655455666863,-2.16550500918861,-0.181249873303335,-320352310.231722,-1299948356.46353,-108803938.993508
2015,8,588878100,-9999,-25385400,-0.486892634078587,-1.97574751056684,-0.165367424434542,-292878656.80037,-1188463814.34083,-99472831.9079643
2015,9,592847100,-9999,-21416400,-0.41076711056279,-1.66683995467094,-0.139512275113251,-247907659.126737,-1005977306.0585,-84198955.2069662
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,591332400,-9999,-22931100,-0.439819096067799,-1.78472916477815,-0.149379444344029,-265106061.996076,-1075766206.68364,-90040192.8594366
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,588521700,-9999,-25741800,-0.493728395373883,-2.00348614823912,-0.167689111312372,-296901933.657791,-1204789752.91333,-100839291.133534
2016,8,586221300,-9999,-28042200,-0.537850127370794,-2.18252644594205,-0.182674544796549,-322811087.863427,-1309925758.96434,-109639034.23988
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,588594600,-9999,-25668900,-0.492330171472573,-1.99781233598798,-0.167214220814634,-296079191.017345,-1201451169.39424,-100559856.15773
2017,6,590878800,-9999,-23384700,-0.448519155898175,-1.82003288545197,-0.152334318552177,-270247742.001978,-1096630480.98307,-91786504.7161595
2017,7,588262500,-9999,-26001000,-0.498699858134099,-2.02365970290988,-0.169377610859885,-299826406.262075,-1216656885.54837,-101832554.264974
2017,8,589121100,-9999,-25142400,-0.482231887740885,-1.95683480306301,-0.163784456108749,-290134101.584665,-1177326763.26322,-98540675.626532
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,581555700,-9999,-32707800,-0.62733645705467,-2.5456504300156,-0.21306753665178,-375043712.531114,-1521879012.99713,-127379238.153824
2018,7,588999600,-9999,-25263900,-0.484562260909736,-1.96629115681492,-0.164575940271645,-291506522.280889,-1182895869.43618,-99006802.3655506
2018,8,588027600,-9999,-26235900,-0.503205246260544,-2.04194198683025,-0.170907813574818,-302475584.20742,-1227406907.96444,-102732316.765016
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,358.2266026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,358.2106915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,582284700,358.0356174,-31978800,-0.613354218041564,-2.48891230750411,-0.2083186316744,-366910250.791577,-1488874474.29715,-124616802.402152
2019,7,587574000,358.447284,-26689500,-0.511905306090921,-2.07724570750406,-0.173862687782966,-307588209.668752,-1248153282.66942,-104468760.583352
2019,8,582203700,358.4123004,-32059800,-0.614907800154132,-2.49521654333872,-0.208846287782998,-367814479.096773,-1492543716.13392,-124923913.036952
2019,9,-9999,358.2948367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,358.192502166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,358.2174848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,358.3959581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,598079700,358.6487836,-16183800,-0.310405706090944,-1.25958631975512,-0.105425690497835,-188153534.907735,-763502776.955763,-63904161.3862753
2020,7,569794500,358.6652652,-44469000,-0.85291657979944,-3.461025473201,-0.289683203620177,-504832603.468176,-2048545592.48525,-171460526.537031
2020,8,582041700,-9999,-32221800,-0.618014964379266,-2.50782501500794,-0.209901600000194,-369622552.984299,-1499880646.76743,-125538004.319178
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,358.4907015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
