"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16661700,-9999,-299700,-0.0990627385245935,-0.152620119083338,-0.0573335612291125,-1665376.12855032,-2565746.78676785,-963853.267715165
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16548300,-9999,-413100,-0.13654593688525,-0.210368272250007,-0.0790273411536416,-2287748.74056222,-3524599.56606874,-1324057.70774534
2004,10,16920900,-9999,-40500,-0.0133868565573775,-0.0206243404166673,-0.00774777854447466,-226788.690961927,-349399.961447369,-131256.247232736
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17018100,-9999,56700,0.0187415991803285,0.0288740765833342,0.0108468899622645,318414.936907878,490563.114977174,184285.863215255
2005,5,16710300,-9999,-251100,-0.0829985106557405,-0.127870910583337,-0.0480362269757429,-1397337.52402195,-2152795.51617586,-808723.216059281
2005,6,16443000,-9999,-518400,-0.171351763934432,-0.263991557333342,-0.0991715653692757,-2861836.54752052,-4409062.79378899,-1656316.82879679
2005,7,16548300,-9999,-413100,-0.13654593688525,-0.210368272250007,-0.0790273411536416,-2287748.74056222,-3524599.56606874,-1324057.70774534
2005,8,16605000,-9999,-356400,-0.117804337704922,-0.181494195666672,-0.068180451191377,-1977096.61021992,-3045996.1493606,-1144264.64729494
2005,9,16799400,-9999,-162000,-0.05354742622951,-0.0824973616666693,-0.0309911141778987,-903898.504941437,-1392583.11972836,-523140.396175271
2005,10,16953300,-9999,-8100,-0.0026773713114755,-0.00412486808333346,-0.00154955570889493,-45401.1219770212,-69946.8311279312,-26276.3582504205
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16337700,-9999,-623700,-0.206157590983613,-0.317614842416677,-0.11931578958491,-3432230.40611381,-5287834.97311148,-1986438.03989423
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16677900,-9999,-283500,-0.0937079959016425,-0.144370382916671,-0.0542344498113226,-1576117.03538721,-2428230.56592925,-912193.665332461
2006,7,16362000,-9999,-599400,-0.198125477049187,-0.305240238166676,-0.114667122458225,-3300929.23702094,-5085547.00529238,-1910446.16111358
2006,8,16524000,-9999,-437400,-0.144578050819677,-0.222742876500007,-0.0836760082803264,-2420558.09132378,-3729211.10044074,-1400922.46191116
2006,9,16605000,-9999,-356400,-0.117804337704922,-0.181494195666672,-0.068180451191377,-1977096.61021992,-3045996.1493606,-1144264.64729494
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16580700,-9999,-380700,-0.125836451639348,-0.193868799916673,-0.0728291183180618,-2110364.11011197,-3251313.52707891,-1221394.55990093
2007,6,16394400,-9999,-567000,-0.187415991803285,-0.288740765833343,-0.108468899622645,-3125554.62982765,-4815357.69059472,-1808946.33454607
2007,7,16499700,-9999,-461700,-0.152610164754103,-0.235117480750007,-0.0883246754070112,-2553170.97002684,-3933519.94189903,-1477673.50588723
2007,8,16434900,-9999,-526500,-0.174029135245907,-0.268116425416675,-0.100721121078171,-2905844.22144612,-4476862.82168178,-1681786.71490272
2007,9,16499700,-9999,-461700,-0.152610164754103,-0.235117480750007,-0.0883246754070112,-2553170.97002684,-3933519.94189903,-1477673.50588723
2007,10,15948900,-9999,-1012500,-0.334671413934437,-0.515608510416683,-0.193694463611867,-5506199.35977963,-8483076.62903484,-3186768.53512637
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16159500,-9999,-801900,-0.265059759836074,-0.408361940250013,-0.153406015180598,-4389079.99141857,-6761996.69959959,-2540224.40904959
2008,6,16977600,-9999,16200,0.005354742622951,0.00824973616666693,0.00309911141778987,90867.3014896166,139993.892564195,52590.3692071442
2008,7,15657300,-9999,-1304100,-0.431056781147555,-0.664103761416688,-0.249478469132084,-7028382.29139739,-10828214.1020157,-4067747.29274623
2008,8,16718400,-9999,-243000,-0.080321139344265,-0.123746042500004,-0.046486671266848,-1352588.21905936,-2083852.90108158,-782824.103494412
2008,9,16686000,-9999,-275400,-0.091030624590167,-0.140245514833338,-0.0526848941024277,-1531454.81916168,-2359422.12331614,-886344.95625444
2008,10,16394400,-9999,-567000,-0.187415991803285,-0.288740765833343,-0.108468899622645,-3125554.62982765,-4815357.69059472,-1808946.33454607
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16451100,-9999,-510300,-0.168674392622956,-0.259866689250008,-0.0976220096603808,-2817807.01595045,-4341229.09111238,-1630834.29235817
2009,6,16588800,-9999,-372600,-0.123159080327873,-0.189743931833339,-0.0712795626091669,-2065963.41773239,-3182907.99883207,-1195697.21039218
2009,7,16694100,-9999,-267300,-0.0883532532786915,-0.136120646750004,-0.0511353383935328,-1486770.82674332,-2290580.13140698,-860483.643984708
2009,8,16062300,-9999,-899100,-0.29718821557378,-0.457860357250015,-0.172000683687338,-4906520.89049973,-7559187.37706861,-2839698.55959058
2009,9,16815600,-9999,-145800,-0.048192683606559,-0.0742476255000024,-0.0278920027601088,-813899.609562033,-1253927.12924448,-471052.625782102
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16896600,-9999,-64800,-0.021418970491804,-0.0329989446666677,-0.0123964456711595,-362601.530092024,-558638.793219981,-209859.300650565
2010,5,16410600,-9999,-550800,-0.182061249180334,-0.280491029666676,-0.105369788204855,-3037736.06977561,-4680060.81416583,-1758120.45526205
2010,6,16200000,-9999,-761400,-0.251672903278697,-0.387737599833346,-0.145658236636124,-4172546.21208754,-6428395.87572511,-2414903.295578
2010,7,16459200,-9999,-502200,-0.165997021311481,-0.255741821166675,-0.0960724539514858,-2773755.62948985,-4273361.7178948,-1605339.10718076
2010,8,16434900,-9999,-526500,-0.174029135245907,-0.268116425416675,-0.100721121078171,-2905844.22144612,-4476862.82168178,-1681786.71490272
2010,9,16362000,-9999,-599400,-0.198125477049187,-0.305240238166676,-0.114667122458225,-3300929.23702094,-5085547.00529238,-1910446.16111358
2010,10,17018100,-9999,56700,0.0187415991803285,0.0288740765833342,0.0108468899622645,318414.936907878,490563.114977174,184285.863215255
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16799400,-9999,-162000,-0.05354742622951,-0.0824973616666693,-0.0309911141778987,-903898.504941437,-1392583.11972836,-523140.396175271
2011,5,16937100,-9999,-24300,-0.0080321139344265,-0.0123746042500004,-0.0046486671266848,-136138.295443557,-209740.243121182,-78791.4145488963
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16613100,-9999,-348300,-0.115126966393446,-0.177369327583339,-0.0666308954824821,-1932630.50049559,-2977489.83646864,-1118529.43683669
2011,8,16823700,-9999,-137700,-0.0455153122950835,-0.0701227574166689,-0.0263424470512139,-768867.559979452,-1184548.90618885,-444989.87191048
2011,9,16491600,-9999,-469800,-0.155287536065579,-0.239242348833341,-0.0898742311159061,-2597331.58972595,-4001555.60432522,-1503231.91090555
2011,10,16742700,-9999,-218700,-0.0722890254098385,-0.111371438250004,-0.0418380041401632,-1218209.72175217,-1876823.87516612,-705051.189904652
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16564500,-9999,-396900,-0.131191194262299,-0.20211853608334,-0.0759282297358517,-2199100.05857653,-3388023.76973257,-1272751.38700149
2012,5,15163200,-9999,-1798200,-0.594376431147561,-0.915720714500029,-0.344001367374675,-9542063.02522993,-14700893.7659215,-5522565.42527594
2012,6,15932700,-9999,-1028700,-0.340026156557388,-0.52385824658335,-0.196793575029656,-5591515.40410996,-8614518.02707554,-3236146.05814149
2012,7,15714000,-9999,-1247400,-0.412315181967227,-0.635229684833354,-0.23863157916982,-6734644.94334157,-10375670.2928379,-3897743.83351564
2012,8,16191900,-9999,-769500,-0.254350274590172,-0.391862467916679,-0.147207792345019,-4215896.86242269,-6495183.66611966,-2439992.9226399
2012,9,14968800,-9999,-1992600,-0.658633342622973,-1.01471754850003,-0.381190704388153,-10508315.5453656,-16189542.0395715,-6081793.83800782
2012,10,15317100,-9999,-1644300,-0.543506376229526,-0.837348220916693,-0.314559808905671,-8767989.03795305,-13508323.6242412,-5074562.28094146
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16394400,-9999,-567000,-0.187415991803285,-0.288740765833343,-0.108468899622645,-3125554.62982765,-4815357.69059472,-1808946.33454607
2013,6,15527700,-9999,-1433700,-0.473894722131163,-0.730101650750023,-0.274271360474403,-7695706.78992374,-11856321.6018607,-4453968.09146207
2013,7,16119000,-9999,-842400,-0.278446616393452,-0.42898628066668,-0.161153793725073,-4605064.87610324,-7094751.87386315,-2665227.84419647
2013,8,16912800,-9999,-48600,-0.016064227868853,-0.0247492085000008,-0.0092973342533696,-272081.340494428,-419179.675477119,-157469.825959471
2013,9,16953300,-9999,-8100,-0.0026773713114755,-0.00412486808333346,-0.00154955570889493,-45401.1219770212,-69946.8311279312,-26276.3582504205
2013,10,16677900,-9999,-283500,-0.0937079959016425,-0.144370382916671,-0.0542344498113226,-1576117.03538721,-2428230.56592925,-912193.665332461
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16929000,-9999,-32400,-0.010709485245902,-0.0164994723333339,-0.00619822283557973,-181474.341744865,-279586.815993339,-105030.109594225
2014,7,17091000,-9999,129600,0.042837940983608,0.0659978893333354,0.0247928913423189,729365.589970395,1123690.55059926,422127.707489066
2014,8,16054200,-9999,-907200,-0.299865586885256,-0.461985225333348,-0.173550239396232,-4949498.09756383,-7625399.82543903,-2864572.05258465
2014,9,16742700,-9999,-218700,-0.0722890254098385,-0.111371438250004,-0.0418380041401632,-1218209.72175217,-1876823.87516612,-705051.189904652
2014,10,16977600,-9999,16200,0.005354742622951,0.00824973616666693,0.00309911141778987,90867.3014896166,139993.892564195,52590.3692071442
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17196300,-9999,234900,0.0776437680327895,0.11962117441667,0.0449371155579531,1326055.81546212,2042975.99159081,767468.206727837
2015,5,15819300,-9999,-1142100,-0.377509354918045,-0.581606399750018,-0.218487354954186,-6186258.27075846,-9530803.28714157,-3580359.50376619
2015,6,16961400,-9999,0,0,0,0,0,0,0
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16742700,-9999,-218700,-0.0722890254098385,-0.111371438250004,-0.0418380041401632,-1218209.72175217,-1876823.87516612,-705051.189904652
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16734600,-9999,-226800,-0.074966396721314,-0.115496306333337,-0.0433875598490581,-1263024.31526203,-1945867.07647484,-730988.08887618
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17131500,-9999,170100,0.0562247975409855,0.0866222297500027,0.0325406698867936,958429.223606142,1476595.3820609,554700.600788979
2016,5,16880400,-9999,-81000,-0.026773713114755,-0.0412486808333346,-0.0154955570889493,-453034.889685242,-697964.13709584,-262198.521598963
2016,6,16499700,-9999,-461700,-0.152610164754103,-0.235117480750007,-0.0883246754070112,-2553170.97002684,-3933519.94189903,-1477673.50588723
2016,7,17107200,-9999,145800,0.048192683606559,0.0742476255000024,0.0278920027601088,820926.124465683,1264752.46637232,475119.292305315
2016,8,16532100,-9999,-429300,-0.141900679508201,-0.218618008416674,-0.0821264525714314,-2376310.13432851,-3661040.88259304,-1375313.50954992
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16758900,-9999,-202500,-0.0669342827868875,-0.103121702083337,-0.0387388927223733,-1128515.26480296,-1738636.91501758,-653139.616330164
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17236800,-9999,275400,0.091030624590167,0.140245514833338,0.0526848941024277,1556524.92859338,2398046.16242393,900854.535492108
2017,6,17034300,-9999,72900,0.0240963418032795,0.0371238127500012,0.0139460013800544,409585.689613559,631024.516934119,237051.857880926
2017,7,16507800,-9999,-453600,-0.149932793442628,-0.230992612666674,-0.0867751196981162,-2508988.51190389,-3865450.63430116,-1452102.46166039
2017,8,16572600,-9999,-388800,-0.128513822950824,-0.197993668000006,-0.0743786740269568,-2154742.99129699,-3319685.4521046,-1247079.28596035
2017,9,16475400,-9999,-486000,-0.16064227868853,-0.247492085000008,-0.092973342533696,-2685587.30289924,-4137525.9767872,-1554310.79697716
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16556400,-9999,-405000,-0.133868565573775,-0.206243404166673,-0.0774777854447466,-2243435.30923702,-3456328.4757822,-1298410.86145384
2018,6,16750800,-9999,-210600,-0.069611654098363,-0.10724657016667,-0.0402884484312682,-1173373.37071381,-1807747.15331639,-679101.698543584
2018,7,16767000,-9999,-194400,-0.064256911475412,-0.0989968340000031,-0.0371893370134784,-1083635.40667303,-1669493.16435766,-627164.94480009
2018,8,16613100,-9999,-348300,-0.115126966393446,-0.177369327583339,-0.0666308954824821,-1932630.50049559,-2977489.83646864,-1118529.43683669
2018,9,16572600,-9999,-388800,-0.128513822950824,-0.197993668000006,-0.0743786740269568,-2154742.99129699,-3319685.4521046,-1247079.28596035
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,373.1943994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17504100,-9999,542700,0.179383877868858,0.276366161583342,0.10382023249596,3091149.77039276,4762352.15266792,1789034.17439012
2019,5,17431200,-9999,469800,0.155287536065579,0.239242348833341,0.0898742311159061,2670288.00701955,4113955.25389152,1545456.17484431
2019,6,17220600,-9999,259200,0.085675881967216,0.131995778666671,0.0495857826846378,1464272.46552137,2255918.23309876,847462.490018193
2019,7,17018100,-9999,56700,0.0187415991803285,0.0288740765833342,0.0108468899622645,318414.936907878,490563.114977174,184285.863215255
2019,8,16750800,373.011055,-210600,-0.069611654098363,-0.10724657016667,-0.0402884484312682,-1173373.37071381,-1807747.15331639,-679101.698543584
2019,9,16248600,-9999,-712800,-0.235608675409844,-0.362988391333345,-0.136360902382754,-3911981.63675593,-6026959.40114051,-2264098.91386586
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,373.1061619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,373.058142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16661700,-9999,-299700,-0.0990627385245935,-0.152620119083338,-0.0573335612291125,-1665376.12855032,-2565746.78676785,-963853.267715165
2020,5,17172000,-9999,210600,0.069611654098363,0.10724657016667,0.0402884484312682,1188033.67924541,1830333.42608873,687586.500289961
2020,6,16880400,-9999,-81000,-0.026773713114755,-0.0412486808333346,-0.0154955570889493,-453034.889685242,-697964.13709584,-262198.521598963
2020,7,16742700,-9999,-218700,-0.0722890254098385,-0.111371438250004,-0.0418380041401632,-1218209.72175217,-1876823.87516612,-705051.189904652
2020,8,16920900,372.84773535,-40500,-0.0133868565573775,-0.0206243404166673,-0.00774777854447466,-226788.690961927,-349399.961447369,-131256.247232736
2020,9,16572600,-9999,-388800,-0.128513822950824,-0.197993668000006,-0.0743786740269568,-2154742.99129699,-3319685.4521046,-1247079.28596035
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
