"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,696089700,-9999,-98803800,-1.30237106420751,-3.55436355261382,-0.00777252702660766,-970195301.957898,-2647806692.7068,-5790108.06735342
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,793370700,472.90275,-1522800,-0.0200726151886384,-0.0547811401780126,-0.000119793005492887,-15940305.6100196,-43503455.2247638,-95131.4564422191
2005,6,715586400,-9999,-79307100,-1.0453775282551,-2.85299012490916,-0.00623879423819607,-789147877.105661,-2153701451.98498,-4709620.30051409
2005,7,708191100,-9999,-86702400,-1.14285783499567,-3.11902832162472,-0.00682055495104184,-858429298.930004,-2342780714.70305,-5123090.57666705
2005,8,687447000,-9999,-107446500,-1.416293832326,-3.86527566202839,-0.00845241605246357,-1048794446.04114,-2862315399.69049,-6259186.34192871
2005,9,733139100,-9999,-61754400,-0.814008607437124,-2.22155006764451,-0.00485798869083922,-621746477.580875,-1696838235.74829,-3710571.76676147
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,469.01725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,742284000,-9999,-52609500,-0.693466147075567,-1.89257183753294,-0.00413859346104417,-532886197.159772,-1454325367.73091,-3180255.21555244
2006,7,706660200,-9999,-88233300,-1.16303721941403,-3.17410085084623,-0.00694098515337246,-872678484.950948,-2381668854.06607,-5208129.46189624
2006,8,706773600,-9999,-88119900,-1.16154245019786,-3.17002140423723,-0.00693206439764426,-871624081.965854,-2378791232.13251,-5201836.80389437
2006,9,712994400,-9999,-81899100,-1.07954368176768,-2.94623461882918,-0.00644269722626906,-813514958.704531,-2220202827.12977,-4855042.60410467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,469.1295862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,706247100,-9999,-88646400,-1.1684824501301,-3.18896169206473,-0.00697348219209659,-876518046.110772,-2392147585.22001,-5231043.89366242
2007,8,700504200,-9999,-94389300,-1.2441818340064,-3.39555652390628,-0.00742525475004583,-929654990.309679,-2537166177.03954,-5548164.21846683
2007,9,708166800,-9999,-86726700,-1.14317814268485,-3.11990248875522,-0.00682246654155503,-858655725.212691,-2343398665.56871,-5124441.88463917
2007,10,-9999,469.56025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,731916000,-9999,-62977500,-0.830130761125871,-2.26554981321302,-0.00495420541333617,-633545988.355411,-1729040848.49691,-3780991.03429306
2008,7,695166300,-9999,-99727200,-1.31454275639636,-3.58758190357283,-0.00784516746610867,-978641669.963007,-2670858082.14134,-5840515.83930152
2008,8,697734000,-9999,-97159500,-1.28069691057297,-3.4952115767833,-0.00764317606854885,-955126027.837757,-2606680411.44258,-5700174.9111362
2008,9,708814800,-9999,-86078700,-1.1346366043067,-3.09659136527521,-0.00677149079453678,-852614945.966264,-2326912484.19309,-5088390.62302488
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,469.3943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,472.107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,759269700,-9999,-35623800,-0.469571072338467,-1.2815290133133,-0.00280239169232829,-364863083.573836,-995765401.72771,-2177496.30349374
2009,7,716558400,-9999,-78335100,-1.03256522068788,-2.81802343968915,-0.00616233061766869,-779986752.279028,-2128699385.30858,-4654946.87274375
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,708215400,-9999,-86678100,-1.14253752730649,-3.11815415449422,-0.00681864336052866,-858202864.625475,-2342162741.9446,-5121739.22082073
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,732442500,-9999,-62451000,-0.823190761193629,-2.24660952538552,-0.00491278761888384,-628469197.44149,-1715185534.07493,-3750692.83766436
2010,7,686936700,-9999,-107956800,-1.42302029379879,-3.88363317176889,-0.00849255945324044,-1053403305.09209,-2874893658.74433,-6286691.92963702
2010,8,703922400,-9999,-90971100,-1.19912521906169,-3.27259034754925,-0.00715635768452456,-898081713.694081,-2450998028.25057,-5359735.47295979
2010,9,693927000,-9999,-100966500,-1.33087844854456,-3.63216442722834,-0.00794265858228107,-989959285.524953,-2701745531.47234,-5908059.16489399
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,733803300,-9999,-61090200,-0.805253530599526,-2.19765616607751,-0.00480573855014551,-615330359.90892,-1679327700.21105,-3672280.4921918
2011,7,698957100,-9999,-95936400,-1.26457475688422,-3.45121183121479,-0.0075469593460519,-943892942.423527,-2576023657.40602,-5633136.05994104
2011,8,693027900,-9999,-101865600,-1.34272983304424,-3.66450861105684,-0.00801338743126889,-998156972.457685,-2724118233.42359,-5956982.81268641
2011,9,714306600,-9999,-80586900,-1.06224706655193,-2.89902959378217,-0.00633947133855711,-801190504.121495,-2186567564.96857,-4781490.48138983
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,791540100,-9999,-3353400,-0.0442024611068952,-0.120635064009028,-0.000263799490819443,-35062108.6408767,-95689688.1817252,-209250.032122678
2012,6,722641500,-9999,-72252000,-0.952381529163057,-2.5991902680206,-0.00568379579253487,-722362979.366199,-1971435573.30114,-4311049.23508193
2012,7,737772300,-9999,-57121200,-0.752936608033394,-2.05487553476247,-0.00449351209965873,-576866473.192129,-1574354055.75956,-3442728.70985352
2012,8,693562500,-9999,-101331000,-1.33568306388227,-3.64527693418584,-0.00797133243997884,-993284003.369564,-2710819178.95606,-5927901.02103874
2012,9,697158900,-9999,-97734600,-1.28827752588357,-3.51590019887181,-0.00768841704402755,-960400757.145195,-2621075929.0608,-5731654.40052815
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,812972700,-9999,18079200,0.238308920750218,0.65038034509215,0.00142222334180917,191580392.206805,522851268.866054,1143348.32607908
2013,6,744697800,-9999,-50195700,-0.66164891661698,-1.80573790256992,-0.00394870880340119,-509244199.071586,-1389802852.89237,-3039160.19727879
2013,7,681955200,-9999,-112938300,-1.48868337008077,-4.06283743352144,-0.00888443550844324,-1098207039.53961,-2997169686.76568,-6554079.80891101
2013,8,688840200,-9999,-106053300,-1.39792952481299,-3.81515674654638,-0.00834281819637433,-1036193369.62875,-2827925195.58138,-6183983.34512439
2013,9,687811500,-9999,-107082000,-1.4114892169883,-3.85216315507089,-0.0084237421947658,-1045500220.08872,-2853324969.09728,-6239526.46084672
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,705915000,-9999,-88978500,-1.1728599885489,-3.20090864284824,-0.00699960726244345,-879603069.87525,-2400567072.0535,-5249455.25985914
2014,7,704027700,-9999,-90865800,-1.19773721907524,-3.26880228998375,-0.0071480741256341,-897106551.759296,-2448336666.88118,-5353915.72411728
2014,8,709495200,-9999,-85398300,-1.12566798900965,-3.07211468562121,-0.00671796626016761,-846265989.873004,-2309585242.55266,-5050500.16754579
2014,9,687787200,-9999,-107106300,-1.41180952467748,-3.85303732220139,-0.00842565378527899,-1045719891.76205,-2853924485.63344,-6240837.45743196
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,718753500,-9999,-76140000,-1.00363075943192,-2.73905700890063,-0.00598965027464437,-759250813.941504,-2072107938.00013,-4531195.16665947
2015,7,708523200,-9999,-86370300,-1.13848029657687,-3.10708137084122,-0.00679442988069499,-855334002.464881,-2334333192.14783,-5104617.90317813
2015,8,696681000,-9999,-98212500,-1.29457691043745,-3.53309215243831,-0.00772601165745351,-964780550.000235,-2633029032.53475,-5757792.92530984
2015,9,718696800,-9999,-76196700,-1.00437814404001,-2.74109673220513,-0.00599411065250847,-759787249.092018,-2073571948.98727,-4534396.60196464
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,767280600,-9999,-27612900,-0.363976304138661,-0.993345249291729,-0.00217220401981518,-284282372.260941,-775848704.247538,-1696592.07142385
2016,6,732118500,-9999,-62775000,-0.827461530382701,-2.25826508712552,-0.00493827549239296,-631593818.146285,-1723713086.82398,-3769340.51768687
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,656942400,-9999,-137951100,-1.81838675147713,-4.96264679984964,-0.0108520993433477,-1318008811.46683,-3597041281.28199,-7865852.82026872
2016,9,649134000,-9999,-145759500,-1.92131228893377,-5.24354583778371,-0.0114663570949176,-1384852186.59865,-3779466753.43173,-8264772.87772396
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,767726100,-9999,-27167400,-0.358103996503687,-0.977318851899225,-0.00213715819374013,-279776065.636292,-763550325.956017,-1669698.51474646
2017,6,717133500,-9999,-77760000,-1.02498460537728,-2.79733481760064,-0.00611708964218999,-774560395.465534,-2113890053.76596,-4622562.47312983
2017,7,706052700,-9999,-88840800,-1.17104491164354,-3.19595502910874,-0.00698877491620207,-878324095.657503,-2397076561.96062,-5241822.36479031
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,724812300,-9999,-70081200,-0.923767375596274,-2.52109800436258,-0.00551302704002373,-701678401.452303,-1914984296.19672,-4187604.04707972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,772642800,-9999,-22250700,-0.29329507405952,-0.800445702494684,-0.00175037971323916,-229867617.637951,-627342778.500432,-1371845.79705022
2018,7,724293900,-9999,-70599600,-0.930600606298789,-2.53974690314658,-0.00555380763763833,-706623786.199192,-1928480983.72386,-4217118.01407311
2018,8,682943400,-9999,-111950100,-1.4756575240541,-4.02728797021443,-0.00880669749424041,-1089346208.10193,-2972987165.22977,-6501198.52667101
2018,9,680092200,-9999,-114801300,-1.51324029291794,-4.12985691352645,-0.00903099078112071,-1114875422.05614,-3042660171.71732,-6653556.41520248
2018,10,-9999,470.8823807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,470.769562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,470.311821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,759528900,-9999,-35364600,-0.466154456987209,-1.27220456392129,-0.00278200139352099,-362269206.031506,-988686325.687264,-2162016.08909437
2019,7,740453400,471.1189419,-54440100,-0.717595992993823,-1.95842576136395,-0.00428259994637072,-550763922.319141,-1503116327.89307,-3286949.15692929
2019,8,687050100,-9999,-107843400,-1.42152552458262,-3.87955372515989,-0.00848363869751225,-1052379422.46816,-2872099331.39733,-6280581.41660023
2019,9,704392200,470.93782665,-90501300,-1.19293260373754,-3.25568978302625,-0.00711940026793633,-893729826.211766,-2439121082.67237,-5333763.48693933
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,470.3440108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,678788100,-9999,-116105400,-1.53043013890395,-4.17677054952996,-0.00913357947199493,-1126514921.06128,-3074426088.64494,-6723020.73537969
2020,6,739538100,-9999,-55355400,-0.729660915952952,-1.99135272327946,-0.004354603189034,-559685917.660206,-1527465774.78144,-3340195.46424178
2020,7,728757000,470.5783396,-66136500,-0.871770760719323,-2.37919154017805,-0.00520271218005014,-663928325.597994,-1811958747.32474,-3962312.27509718
2020,8,712613700,470.3752891,-82279800,-1.08456183556484,-2.95992990387368,-0.00647264547764229,-817086202.931886,-2229949281.6296,-4876355.72525622
2020,9,643941900,470.93307125,-150951600,-1.98975136518865,-5.43032621466725,-0.0118748002679013,-1428829162.62889,-3899486435.2658,-8527226.67767195
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
