"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30917700,-9999,-64800,-0.00284972569023085,-0.0102484929677479,-5.02870460704659e-05,-88199.2789757943,-317191.824266651,-1556.38882031427
2005,6,30626100,-9999,-356400,-0.0156734912962697,-0.0563667113226135,-0.000276578753387562,-482808.235025533,-1736327.40105211,-8519.76737310549
2005,7,29475900,-9999,-1506600,-0.0662561222978672,-0.238277461500139,-0.00116917382113833,-2002662.24725749,-7202191.43482892,-35339.5307613842
2005,8,27224100,-9999,-3758400,-0.165284090033389,-0.594412592129378,-0.00291664867208702,-4806966.37257012,-17287334.4386683,-84825.0553606906
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23506200,-9999,-7476300,-0.328787101510384,-1.18241987615391,-0.00580186794038,-8929351.23133237,-32112702.5013582,-157569.796380299
2006,6,31403700,-9999,421200,0.0185232169865005,0.0666152042903614,0.000326865799458028,577792.170147628,2077918.9424713,10195.8801083814
2006,7,31031100,-9999,48600,0.00213729426767314,0.00768636972581093,3.77152845528494e-05,66270.6491151545,238329.704417878,1169.43016536567
2006,8,31695300,-9999,712800,0.0313469825925393,0.112733422645227,0.000553157506775125,982358.776464632,3532865.30241009,17334.9741061575
2006,9,22558500,-9999,-8424000,-0.37046433973001,-1.33230408580723,-0.00653731598916057,-9876341.09608414,-35518370.2828951,-174280.640908349
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19626300,-9999,-11356200,-0.499414427212956,-1.79604839259782,-0.00881280482384915,-12529960.5048826,-45061604.5469437,-221107.1414102
2007,6,28455300,-9999,-2527200,-0.111139301919003,-0.399691225742168,-0.00196119479674817,-3301942.16668738,-11874802.9647951,-58266.9828283618
2007,7,31946400,-9999,963900,0.0423896696421839,0.15244633289525,0.00074801981029818,1333715.48331507,4796452.44403287,23535.1115317087
2007,8,30334500,-9999,-648000,-0.0284972569023085,-0.102484929677479,-0.000502870460704659,-873666.887649954,-3141975.72942869,-15416.9670365483
2007,9,25806600,-9999,-5175900,-0.227621839507189,-0.818598375798864,-0.00401667780487846,-6454252.76451503,-23211484.6337513,-113893.525693453
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22979700,-9999,-8002800,-0.35194112274351,-1.26568888151687,-0.00621045018970254,-9460756.78011358,-34023800.8391302,-166947.125365075
2008,6,32116500,-9999,1134000,0.0498701995790398,0.179348626935588,0.000880023306233153,1573295.15866335,5658054.88753797,27762.8006082704
2008,7,30577500,-9999,-405000,-0.0178107855639428,-0.0640530810484244,-0.000314294037940412,-548212.024917913,-1971539.6122042,-9673.90070136797
2008,8,26365500,-9999,-4617000,-0.203042955428948,-0.730205123952038,-0.0035829520325207,-5815754.09486837,-20915246.3859008,-102626.401939569
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32019300,-9999,1036800,0.0455956110436936,0.163975887483966,0.000804592737127455,1436237.94911954,5165154.86807151,25344.2512600837
2009,6,32035500,-9999,1053000,0.0463080424662513,0.166538010725903,0.000817164498645071,1459052.20571524,5247201.97495165,25746.8379288372
2009,7,31679100,-9999,696600,0.0306345511699816,0.11017129940329,0.000540585745257508,959785.225683319,3451683.84791696,16936.6349986408
2009,8,31241700,-9999,259200,0.0113989027609234,0.0409939718709916,0.000201148184281864,354642.776949519,1275404.86373455,6258.12432549386
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32084100,-9999,1101600,0.0484453367339244,0.174224380451714,0.00085487978319792,1527563.64912556,5493590.26713284,26955.8097688074
2010,7,31849200,-9999,866700,0.0381150811068376,0.137073593443628,0.000672589241192482,1197379.69602959,4306146.88162822,21129.2925998091
2010,8,30156300,-9999,-826200,-0.0363340025504433,-0.130668285338786,-0.00064115983739844,-1110674.85066967,-3994329.50180564,-19599.2749675527
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32084100,-9999,1101600,0.0484453367339244,0.174224380451714,0.00085487978319792,1527563.64912556,5493590.26713284,26955.8097688074
2011,6,31719600,-9999,737100,0.0324156297263759,0.116576607508132,0.00057201514905155,1016240.6206215,3654714.86946365,17932.8624797331
2011,7,29305800,-9999,-1676700,-0.0737366522347232,-0.265179755540477,-0.00130117731707331,-2222442.11359292,-7992587.6551784,-39217.8269432443
2011,8,31209300,-9999,226800,0.00997403991580797,0.0358697253871177,0.000176004661246631,310151.060362975,1115398.92136496,5473.01121463847
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29151900,-9999,-1830600,-0.0805047507490214,-0.289519926338878,-0.00142060905149066,-2420178.49920288,-8703708.71652779,-42707.1377800954
2012,6,30917700,-9999,-64800,-0.00284972569023085,-0.0102484929677479,-5.02870460704659e-05,-88199.2789757943,-317191.824266651,-1556.38882031427
2012,7,29978100,-9999,-1004400,-0.0441707481985781,-0.158851641000093,-0.000779449214092222,-1346276.73810316,-4841626.59247921,-23756.7709006778
2012,8,30618000,-9999,-364500,-0.0160297070075485,-0.057647772943582,-0.000282864634146371,-493716.102155031,-1775555.45726573,-8712.25060710657
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30739500,-9999,-243000,-0.0106864713383657,-0.0384318486290546,-0.000188576422764247,-329794.339997385,-1186042.21657295,-5819.64194872523
2013,6,32302800,-9999,1320300,0.0580631609384535,0.208813044217864,0.00102459856368574,1837138.98593078,6606918.70892385,32418.6616066427
2013,7,31954500,-9999,972000,0.0427458853534627,0.153727394516219,0.000754305691056989,1345095.41643926,4837378.19523641,23735.9249725451
2013,8,31006800,-9999,24300,0.00106864713383657,0.00384318486290546,1.88576422764247e-05,33122.3430384687,119118.166660308,584.48600721367
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29872800,-9999,-1109700,-0.0488015524452033,-0.175505442072683,-0.000861165663956729,-1484834.25698869,-5339922.18731308,-26201.7951216026
2014,6,32424300,-9999,1441800,0.0634063966076364,0.228028968532391,0.00111888677506787,2010025.10064425,7228670.5276818,35469.4577044369
2014,7,31768200,-9999,785700,0.034552923994049,0.124262977233943,0.000609730433604399,1084081.75586284,3898692.52662142,19130.0058767445
2014,8,31112100,-9999,129600,0.0056994513804617,0.0204969859354958,0.000100574092140932,176952.448372619,636375.6094102,3122.55174387497
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32553900,-9999,1571400,0.0691058479880981,0.248525954467887,0.0012194608672088,2195144.55326268,7894417.20458376,38736.1266593736
2015,6,31606200,-9999,623700,0.0274286097684719,0.0986417448145736,0.000484012818428234,858346.307549326,3086878.19566909,15146.6158515245
2015,7,30358800,-9999,-623700,-0.0274286097684719,-0.0986417448145736,-0.000484012818428234,-841238.794725862,-3025354.3004156,-14844.7319584699
2015,8,31095900,-9999,113400,0.00498701995790398,0.0179348626935588,8.80023306233153e-05,154793.023788739,556683.480516618,2731.52042153941
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32918400,-9999,1935900,0.0851355549956466,0.306173727411469,0.00150232550135517,2719703.10633703,9780891.63290637,47992.631668096
2016,6,32351400,-9999,1368900,0.0602004552061267,0.216499413943675,0.00106231384823859,1906216.35626362,6855342.24895563,33637.6199492869
2016,7,31460400,-9999,477900,0.0210167269654525,0.0755826356371408,0.000370866964769686,656166.284200221,2359776.44176499,11578.891356659
2016,8,31881600,-9999,899100,0.039539943951953,0.142197839927502,0.000697732764227714,1242779.12218822,4469417.22772556,21930.4234043065
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32351400,-9999,1368900,0.0602004552061267,0.216499413943675,0.00106231384823859,1906216.35626362,6855342.24895563,33637.6199492869
2017,6,32643000,-9999,1660500,0.0730242208121655,0.26261763229854,0.00128860555555569,2322837.52229888,8353640.52551058,40989.4320349789
2017,7,31784400,-9999,801900,0.0352653554166067,0.12682510047588,0.000622302195122016,1106718.40957706,3980100.91873397,19529.4585160321
2017,8,31266000,-9999,283500,0.01246754989476,0.0448371567338971,0.000220005826558288,388041.79834695,1395518.05115278,6847.49267539458
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32076000,-9999,1093500,0.0480891210226456,0.172943318830746,0.000848593902439112,1516137.92274935,5452499.82926389,26754.1882476067
2018,7,31614300,-9999,631800,0.0277848254797508,0.0999228064355421,0.000490298699187043,869605.816416427,3127370.86408288,15345.3042526825
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31411800,-9999,429300,0.0188794326977794,0.0678962659113299,0.000333151680216837,588979.846605388,2118153.27937461,10393.300935018
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,72.61937762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,72.14635028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32699700,-9999,1717200,0.0755177307911175,0.271585063645319,0.00133260672086735,2404276.16366881,8646519.01070791,42426.5207781254
2019,7,31914000,72.15330875,931500,0.0409648067970684,0.147322086411376,0.000722876287262947,1288224.38841268,4632852.42884527,22732.3631152578
2019,8,31654800,72.395107855,672300,0.029565904036145,0.106328114540385,0.000521728102981084,925946.421102284,3329989.06445953,16339.5061132995
2019,9,-9999,71.79374044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33250500,-9999,2268000,0.0997403991580797,0.358697253871177,0.00176004661246631,3202646.71517442,11517705.8799604,56514.7878848494
2020,6,32294700,-9999,1312200,0.0577069452271747,0.207531982596895,0.00101831268292693,1825636.08538165,6565550.7289142,32215.6782486862
2020,7,32456700,-9999,1474200,0.0648312594527518,0.233153215016265,0.0011440302981031,2056236.51284012,7394861.02613666,36284.9170386604
2020,8,31857300,-9999,874800,0.0384712968181164,0.138354655064597,0.00067887512195129,1208725.25443943,4346949.01075139,21329.4994549484
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
