"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,262917900,-9999,-17398800,-0.129435862622222,-2.71916331512727,-0.0515072240921053,-35151007.2934093,-738445494.051196,-13987860.6519521
2004,10,-9999,0.315025641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,283078800,-0.022955056,2762100,0.0205482444851852,0.4316735058,0.00817689172039475,5788371.05002172,121600968.191497,2303402.77232051
2005,7,269973000,-9999,-10343700,-0.0769504639518519,-1.61656031350909,-0.0306213804309211,-21171276.9695411,-444762050.514517,-8424818.94194106
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.1622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,305159400,-9999,24842700,0.184813682803704,3.88252974278182,0.0735440671743422,54085755.2144989,1136222979.24848,21522683.5715133
2006,6,274873500,-9999,-5443200,-0.0404939011555556,-0.850687964509091,-0.0161139918947369,-11240728.4523238,-236143027.315976,-4473093.52773569
2006,7,270248400,-9999,-10068300,-0.0749016653814815,-1.5735195534,-0.0298060891743421,-20617972.1011282,-433138329.933609,-8204638.86764611
2006,8,265890600,-9999,-14426100,-0.107320889818519,-2.25457628689091,-0.0427068743519737,-29306318.5771441,-615661415.329585,-11662047.0377151
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.167184615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,268458300,-9999,-11858400,-0.088218856088889,-1.85328449410909,-0.0351054823421053,-24204267.3410059,-508478519.707388,-9631755.81065257
2007,7,269762400,-9999,-10554300,-0.0785171922703704,-1.64947383594545,-0.0312448384506579,-21594008.1031844,-453642703.584524,-8593038.99154837
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,266392800,-9999,-13923900,-0.103584845366667,-2.17609019492727,-0.0412201667664474,-28312347.8939043,-594780273.400117,-11266510.0537183
2007,10,-9999,-0.290666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,267389100,-9999,-12927600,-0.0961730152444445,-2.02038391570909,-0.0382707307500001,-26334813.3263362,-553236613.539623,-10479577.3284434
2008,7,268895700,-9999,-11421000,-0.084964881888889,-1.78492563981818,-0.0338106079934211,-23330201.5537887,-490116316.408711,-9283933.33347066
2008,8,267348600,-9999,-12968100,-0.0964743091518519,-2.02671343925455,-0.0383906265230264,-26415346.6881566,-554928442.671593,-10511624.4738801
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.043732558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,269195400,-9999,-11121300,-0.0827353069740741,-1.73808716558182,-0.0329233792730264,-22730474.153134,-477517360.339662,-9045280.04995329
2009,8,269462700,-9999,-10854000,-0.0807467671851853,-1.69631231018182,-0.0321320671710527,-22195012.5672187,-466268487.951564,-8832200.4649008
2009,9,268612200,-9999,-11704500,-0.0870739392407408,-1.82923230463636,-0.0346498784046053,-23896889.728353,-502021190.87066,-9509439.11066643
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,272079000,-9999,-8237700,-0.0612831807666667,-1.28742508914545,-0.0243868002335527,-16925655.3669793,-355570861.320744,-6735332.12690215
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,265769100,-9999,-14547600,-0.108224771540741,-2.27356485752727,-0.0430665616710527,-29546509.6914712,-620707303.335168,-11757627.7933106
2010,9,275610600,-9999,-4706100,-0.0350103520407408,-0.735490635981818,-0.0139318888256579,-9731489.0086003,-204437219.930168,-3872512.41627511
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,306941400,-9999,26624700,0.19807061472963,4.16102877878182,0.0788194811875001,58139352.0631807,1221380149.92707,23135756.7726668
2011,6,271422900,-9999,-8893800,-0.0661641420666667,-1.38996337058182,-0.026329111756579,-18251898.1239187,-383432310.061179,-7263092.21980304
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,270596700,-9999,-9720000,-0.0723105377777778,-1.51908565090909,-0.0287749855263158,-19917388.6284826,-418420609.207612,-7925851.29525513
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,276801300,-9999,-3515400,-0.026152311162963,-0.549402643745455,-0.0104069530986842,-7284913.3020367,-153040035.45444,-2898931.21070097
2012,7,268944300,-9999,-11372400,-0.0846033292000001,-1.77733021156364,-0.0336667330657895,-23232994.3316615,-488074206.076853,-9245251.05429359
2012,8,269057700,-9999,-11259000,-0.0837597062592593,-1.75960754563636,-0.0333310249013158,-23006108.4255752,-483307831.286661,-9154964.92360787
2012,9,265744800,-9999,-14571900,-0.108405547885185,-2.27736257165455,-0.0431384991348685,-29594534.5558015,-621716200.30279,-11776738.6285841
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,291016800,-9999,10700100,0.0796018503370371,1.67226012070909,0.0316764632335527,22738272.4481987,477681185.39889,9048383.27438657
2013,7,272532600,-9999,-7784100,-0.0579086890037038,-1.21653442543636,-0.0230439675756579,-16006860.1648477,-336268991.21197,-6369710.19328806
2013,8,268822800,-9999,-11493900,-0.0855072109222223,-1.7963187822,-0.0340264203848685,-23475979.0903665,-493178782.417755,-9341943.50230634
2013,9,278421300,-9999,-1895400,-0.0141005548666667,-0.296221701927273,-0.00561112217763159,-3939250.35727997,-82755001.9261716,-1567570.58512847
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,284463900,-9999,4147200,0.0308524961185185,0.648143211054545,0.0122773271578948,8712367.33766055,183027710.964645,3466966.94210139
2014,6,279012600,-9999,-1304100,-0.00970166381851853,-0.203810658163636,-0.00386064389144737,-2713209.95800909,-56998584.7399119,-1079684.64446354
2014,7,267283800,-9999,-13032900,-0.0969563794037038,-2.03684067692727,-0.0385824597598685,-26544174.3780549,-557634829.612951,-10562889.6839883
2014,8,262569600,-9999,-17747100,-0.132026990225926,-2.77359721761818,-0.0525383277401316,-35831437.3683404,-752739836.135213,-14258628.456473
2014,9,253748700,-9999,-26568000,-0.197648803259259,-4.15216744581818,-0.0786516271052633,-52756911.2143082,-1108306884.09801,-20993888.3495813
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,279304200,-9999,-1012500,-0.00753234768518519,-0.158238088636364,-0.0029973943256579,-2107628.44548643,-44276646.632411,-838701.797518113
2015,6,276882300,-9999,-3434400,-0.0255497233481482,-0.536743596654545,-0.0101671615526316,-7118095.07858895,-149535550.80618,-2832548.18946019
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,271738800,-9999,-8577900,-0.0638140495888889,-1.34059308692727,-0.0253939247269737,-17613739.6990176,-370026002.54272,-7009145.8379291
2015,9,279109800,-9999,-1206900,-0.00897855844074075,-0.188619801654545,-0.00357289403618422,-2511419.81361098,-52759416.8085091,-999385.027521774
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,286002900,-9999,5686200,0.0423016646,0.888665105781818,0.0168333665328948,11977929.6220758,251630005.469078,4766452.6098488
2016,6,275707800,-9999,-4608900,-0.034287246662963,-0.720299779472727,-0.0136441389703948,-9532165.43209554,-200249869.175195,-3793194.33615511
2016,7,273820500,-9999,-6496200,-0.0483275427481482,-1.01525557669091,-0.0192312819934211,-13389737.8993121,-281288997.943665,-5328262.3265495
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,262367100,-9999,-17949600,-0.133533459762963,-2.80524483534545,-0.0531378066052632,-36226614.3761436,-761041637.512599,-14415883.7200808
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,288076500,-9999,7759800,0.0577279126592593,1.21273671130909,0.0229720301118421,16405566.8469912,344644943.298333,6528370.04232946
2017,6,276574500,-9999,-3742200,-0.0278395570444445,-0.5848479756,-0.0110783694276316,-7751743.82454651,-162847119.870412,-3084700.00652633
2017,7,274006800,-9999,-6309900,-0.0469415907740741,-0.986139768381818,-0.0186797614375,-13010132.4687445,-273314321.218751,-5177203.55827063
2017,8,271868400,-9999,-8448300,-0.0628499090851852,-1.32033861158182,-0.0250102582532895,-17351714.6445739,-364521431.388688,-6904876.56569217
2017,9,249107400,-9999,-31209300,-0.232177085048148,-4.87753084412727,-0.0923916826940791,-61424445.0645478,-1290392741.91767,-24443014.4210257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,288084600,-9999,7767900,0.0577881714407408,1.21400261601818,0.0229960092664474,16422924.6394731,345009592.411741,6535277.33748706
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,262213200,-9999,-18103500,-0.134678376611111,-2.82929702481818,-0.0535934105427632,-36526741.3910757,-767346647.208898,-14535315.1442706
2018,8,271576800,-9999,-8739900,-0.0650192252185186,-1.36591118110909,-0.025873507819079,-17941093.9139227,-376902995.936894,-7139411.95245891
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.737359323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,275084100,-9999,-5232600,-0.0389271728370371,-0.817774442072727,-0.015490533875,-10809931.5451196,-227092930.050746,-4301663.81430058
2019,6,278648100,0.61000625,-1668600,-0.0124133089851852,-0.260776370072727,-0.00493970584868422,-3469296.23451072,-72882297.5261813,-1380558.79547375
2019,7,266336100,0.573557935,-13980600,-0.104006656837037,-2.18495152789091,-0.0413880208486843,-28424665.5941097,-597139821.70343,-11311205.3401466
2019,8,272556900,-9999,-7759800,-0.0577279126592593,-1.21273671130909,-0.0229720301118421,-15957595.4825037,-335234048.389733,-6350105.98946149
2019,9,-9999,0.653267727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.6710760735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.624656974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.80206661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,276242400,-9999,-4074300,-0.0303101670851852,-0.636750068672727,-0.0120615147664474,-8434624.32001147,-177192939.910286,-3356442.922249
2020,7,275084100,0.638637419,-5232600,-0.0389271728370371,-0.817774442072727,-0.015490533875,-10809931.5451196,-227092930.050746,-4301663.81430058
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,0.5813604545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.780167983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.747437687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
