"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13923900,-9999,-534600,-0.36356147272728,-0.490466922000014,-0.207849265030674,-5159068.47056065,-6959902.58308065,-2949456.06256065
2004,10,14434200,-9999,-24300,-0.0165255214876036,-0.0222939510000006,-0.00944769386503065,-238733.439197626,-322066.18105976,-136484.676176603
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16945200,-9999,2486700,1.69111169889811,2.28141431900006,0.96681400552147,26525788.9746479,35784930.6045053,15164878.9993628
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15997500,-9999,1539000,1.04661636088156,1.41195023000004,0.598353944785274,15931086.7824464,21492021.8022191,9107853.62935104
2005,8,16248600,-9999,1790100,1.21738008292013,1.64232105700005,0.695980114723924,18680510.2593271,25201164.1925399,10679707.8872867
2005,9,17204400,-9999,2745900,1.86738392809921,2.51921646300007,1.06758940674846,29526268.276697,39832762.8370056,16880262.6812263
2005,10,15543900,-9999,1085400,0.738139959779629,0.995796478000028,0.421996992638036,11070569.0180692,14934882.5945431,6329079.96718096
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12214800,-9999,-2243700,-1.52585648402207,-2.05847480900006,-0.872337066871163,-20325772.7097902,-27420725.0384885,-11620309.7297923
2006,5,13041000,-9999,-1417500,-0.963988753443546,-1.30048047500004,-0.551115475460121,-13248730.810498,-17873357.6258399,-7574342.08001719
2006,6,16491600,-9999,2033100,1.38263529779617,1.86526056700005,0.790457053374231,21380945.7417168,28844218.7471705,12223555.550976
2006,7,13510800,-9999,-947700,-0.644495338016542,-0.869464089000024,-0.368460060736195,-9011316.59252751,-12156823.6566695,-5151798.72241457
2006,8,13032900,-9999,-1425600,-0.96949726060608,-1.30791179200004,-0.554264706748465,-13320441.8686507,-17970100.2803948,-7615339.52295252
2006,9,10894500,-9999,-3564000,-2.4237431515152,-3.26977948000009,-1.38566176687116,-30622881.9175103,-41312162.4912048,-17507200.2319954
2006,10,9663300,-9999,-4795200,-3.26103624022045,-4.39933966400012,-1.86434492269938,-39069374.1582116,-52707003.1488709,-22336087.053108
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16038000,-9999,1579500,1.07415889669424,1.44910681500004,0.614100101226992,16371715.689669,22086457.4618849,9359762.59492563
2007,5,20954700,-9999,6496200,4.41782274435271,5.95991623400017,2.52568349325153,77782152.9275751,104932937.05392,44468307.3737777
2007,6,18500400,-9999,4041900,2.74874507410474,3.7082271830001,1.57146641288343,45183836.1610095,60955790.7217169,25831744.675479
2007,7,18589500,-9999,4131000,2.80933865289262,3.78997167000011,1.60610795705521,46300146.5967748,62461762.5710415,26469942.9473678
2007,8,18111600,-9999,3653100,2.48433673030308,3.35152396700009,1.42030331104294,40372452.5641909,54464936.5462438,23081061.1751689
2007,9,16799400,-9999,2340900,1.59195856997248,2.14765061300006,0.910127842331286,24857351.0438564,33534104.6016157,14211027.6601026
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18006300,-9999,3547800,2.41272613719013,3.25491684600009,1.37936330429447,39086148.7062958,52729633.0521582,22345677.1162805
2008,5,18986400,-9999,4527900,3.07925550385681,4.15410620300012,1.76042029018404,51334668.9170414,69253644.6911081,29348195.5746281
2008,6,18168300,-9999,3709800,2.52289628044082,3.40354318600009,1.44234793006135,41068043.7978997,55403332.1600807,23478732.924058
2008,7,17593200,-9999,3134700,2.13179227190087,2.87591967900008,1.21875250858895,34109188.9438142,46015406.3842149,19500333.1887213
2008,8,16459200,-9999,2000700,1.36060126914603,1.83553529900005,0.777860128220857,21018636.1947167,28355440.7504391,12016422.0159162
2008,9,14458500,-9999,0,0,0,0,0,0,0
2008,10,13689000,-9999,-769500,-0.523308180440782,-0.70597511500002,-0.299176972392637,-7363990.94364752,-9934479.42839671,-4210017.34272826
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12652200,-9999,-1806300,-1.2283970972452,-1.65718369100005,-0.702278577300611,-16639019.2907307,-22447066.5590721,-9512580.92466761
2009,5,9744300,-9999,-4714200,-3.20595116859511,-4.32502649400012,-1.83285260981595,-38548809.4029409,-52004729.0841742,-22038478.505722
2009,6,12020400,-9999,-2438100,-1.6580606559229,-2.23682641700006,-0.947918617791408,-21920726.5208141,-29572416.4169969,-12532149.9610807
2009,7,11372400,-9999,-3086100,-2.09874122892566,-2.83133177700008,-1.19985712085889,-27041470.7260141,-36480617.1948,-15459695.9176879
2009,8,10149300,-9999,-4309200,-2.93052581046838,-3.95346064400011,-1.67539104539877,-35871178.8530753,-48392439.7945693,-20507668.495414
2009,9,9363600,-9999,-5094900,-3.46485100523423,-4.67429839300013,-1.98086648036809,-40951704.9802223,-55246383.8965936,-23412221.6472514
2009,10,8796600,-9999,-5661900,-3.85044650661165,-5.19449058300014,-2.20131267055214,-44322183.1827719,-59793367.5394745,-25339134.8923392
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11979900,-9999,-2478600,-1.68560319173557,-2.27398300200006,-0.963664774233126,-22249613.5506965,-30016105.3701251,-12720175.7354467
2010,5,12555000,-9999,-1903500,-1.29449918319562,-1.74635949500005,-0.740069352760734,-17469989.6062834,-23568096.9308691,-9987649.33071816
2010,6,12085200,-9999,-2373300,-1.61399259862262,-2.17737588100006,-0.92272476748466,-21392069.7334574,-28859225.7003232,-12229915.1728857
2010,7,10797300,-9999,-3661200,-2.48984523746562,-3.35895528400009,-1.42345254233128,-31330809.2546323,-42267200.27184,-17911924.5709418
2010,8,9517500,-9999,-4941000,-3.36018936914607,-4.53310337000013,-1.92103108588957,-39993731.7185174,-53954018.6921563,-22864545.2477948
2010,9,8480700,-9999,-5977800,-4.0652782859505,-5.48431194600015,-2.32413269079754,-46090106.5213546,-62178405.5131134,-26349862.3596873
2010,10,8286300,-9999,-6172200,-4.19748245785132,-5.66266355400016,-2.39971424171778,-47138371.3417376,-63592579.616979,-26949158.7340794
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17204400,-9999,2745900,1.86738392809921,2.51921646300007,1.06758940674846,29526268.276697,39832762.8370056,16880262.6812263
2011,5,19018800,-9999,4560300,3.10128953250695,4.18383147100012,1.77301721533742,51750103.0162531,69814090.9958437,29585700.5873075
2011,6,18103500,-9999,3645000,2.47882822314055,3.34409265000009,1.4171540797546,40273251.8139791,54331108.5961823,23024347.786736
2011,7,17722800,-9999,3264300,2.21992838650142,2.99482075100008,1.26914020920245,35658678.3427132,48105763.4576656,20386181.2691519
2011,8,16248600,-9999,1790100,1.21738008292013,1.64232105700005,0.695980114723924,18680510.2593271,25201164.1925399,10679707.8872867
2011,9,16297200,-9999,1838700,1.25043112589534,1.68690895900005,0.714875502453986,19217477.5748737,25925566.3259539,10986693.8312169
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18257400,-9999,3798900,2.5834898592287,3.4852876730001,1.47698947423312,42165306.5310516,56883607.4800072,24106041.5630078
2012,6,18168300,-9999,3709800,2.52289628044082,3.40354318600009,1.44234793006135,41068043.7978997,55403332.1600807,23478732.924058
2012,7,18378900,-9999,3920400,2.66611746666672,3.5967574280001,1.52422794355828,43669820.0000828,58913289.2411899,24966176.7594605
2012,8,18233100,-9999,3774600,2.5669643377411,3.4629937220001,1.46754178036809,41865545.3216782,56479211.0608996,23934667.1140444
2012,9,17560800,-9999,3102300,2.10975824325073,2.84619441100008,1.20615558343558,33723521.0525474,45495116.535775,19279845.6130043
2012,10,15487200,-9999,1028700,0.699580409641887,0.943777259000026,0.399952373619631,10472651.7757043,14128255.2385872,5987248.75376213
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17334000,-9999,2875500,1.95552004269976,2.63811753500007,1.11797710736196,31042966.2858307,41878882.2967025,17747363.8185033
2013,5,16710300,-9999,2251800,1.5313649911846,2.06590612600006,0.875486298159507,23844616.9463915,32167863.6414229,13632044.3144512
2013,6,16775100,-9999,2316600,1.57543304848488,2.12535666200006,0.900680148466255,24580633.8169115,33160795.9406459,14052827.5301208
2013,7,15835500,-9999,1377000,0.936446217630873,1.26332389000003,0.535369319018403,14179463.9145621,19128974.1721405,8106445.19360687
2013,8,15317100,-9999,858600,0.583901759228662,0.787719602000022,0.333818516564416,8691807.65808916,11725786.334563,4969134.43542187
2013,9,14563800,-9999,105300,0.0716105931129491,0.0966071210000027,0.0409400067484661,1039149.77831648,1401877.34812649,594085.27548211
2013,10,12457800,-9999,-2000700,-1.36060126914603,-1.83553529900005,-0.777860128220857,-18294291.0379268,-24680130.5656366,-10458905.1143565
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24194700,-9999,9736200,6.62122560936653,8.93244303400025,3.78537600858895,126590441.604011,170778338.481197,72372163.2270962
2014,5,23004000,-9999,8545500,5.81147505647395,7.84003943500022,3.32243900920244,107899557.050059,145563178.723301,61686524.3221558
2014,6,20914200,-9999,6455700,4.39028020854003,5.92275964900016,2.50993733680981,77213330.1313086,104165559.905964,44143109.5489098
2014,7,20169000,-9999,5710500,3.88349754958686,5.23907848500015,2.2202080582822,66931037.22411,90294110.5594062,38264689.5734398
2014,8,19367100,-9999,4908600,3.33815534049593,4.50337810200013,1.90843416073619,56258348.8769989,75895993.6087698,32163079.267464
2014,9,18767700,-9999,4309200,2.93052581046838,3.95346064400011,1.67539104539877,48548057.0586872,65494332.8731561,27755080.5992161
2014,10,18597600,-9999,4139100,2.81484716005515,3.79740298700011,1.60925718834355,46401882.2437925,62599010.2537405,26528105.5444698
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19966500,-9999,5508000,3.74578487052349,5.05329556000014,2.14147727607361,64197448.1616092,86606329.7738349,36701887.9012096
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20630700,-9999,6172200,4.19748245785132,5.66266355400016,2.39971424171778,73260402.5045811,98832815.950929,41883208.0918842
2015,7,20047500,-9999,5589000,3.80086994214884,5.12760873000014,2.17296958895705,65287771.9681874,88077244.0524689,37325229.5334862
2015,8,19237500,-9999,4779000,3.25001922589538,4.38447703000012,1.85804646012269,54571821.9508182,73620764.4318474,31198886.3912732
2015,9,18662400,-9999,4203900,2.85891521735543,3.85685352300011,1.6344510386503,47217283.7860606,63699037.3870619,26994273.2326848
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23781600,-9999,9323100,6.34029174407726,8.55344586700024,3.62476521288343,120007334.632683,161897319.848494,68608579.7666585
2016,6,22696200,-9999,8237700,5.60215178429763,7.55764938900021,3.20276822024539,103209738.290683,139236323.035336,59005339.8309854
2016,7,21497400,-9999,7038900,4.78689272424252,6.45781447300018,2.73668198957054,85503465.7076273,115349465.748841,48882606.7613524
2016,8,20258100,-9999,5799600,3.94409112837474,5.32082297200015,2.25484960245398,68142025.9934953,91927809.3389866,38957015.7536287
2016,9,19593900,-9999,5135400,3.4923935410469,4.71145497800013,1.99661263680981,59235500.3627517,79912355.1736826,33865126.3616095
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25393500,-9999,10935000,7.43648466942164,10.0322779500003,4.25146223926379,146283607.322185,197345637.545568,83630809.5020828
2017,5,24696900,-9999,10238400,6.96275305344367,9.39318468800026,3.98062834846625,134733829.721777,181764272.922518,77027764.444794
2017,6,21165300,-9999,6706800,4.5610439305786,6.15313047600017,2.60756350674846,80756603.5037094,108945654.924639,46168810.3491943
2017,7,20792700,-9999,6334200,4.30765260110202,5.81128989400016,2.46269886748466,75513036.953729,101871759.20412,43171046.4624515
2017,8,19326600,-9999,4868100,3.31061280468326,4.46622151700012,1.89268800429447,55730159.5168344,75183433.4803005,31861111.7089006
2017,9,16937100,-9999,2478600,1.68560319173557,2.27398300200006,0.963664774233126,26432732.3991506,35659391.526303,15111678.2554052
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17382600,-9999,2924100,1.98857108567497,2.68270543700007,1.13687249509202,31614551.5633841,42649986.2028429,18074140.9628212
2018,5,18184500,-9999,3726000,2.53391329476589,3.41840582000009,1.44864639263803,41267165.2391184,55671959.3048827,23592571.2933953
2018,6,17528400,-9999,3069900,2.08772421460059,2.81646914300008,1.19355865828221,33338535.4870256,44975747.1869839,19059748.1251136
2018,7,17261100,-9999,2802600,1.90594347823695,2.57123568200007,1.08963402576687,30188475.3740349,40726121.1852416,17258848.6118181
2018,8,16451100,-9999,1992600,1.3550927619835,1.82810398200005,0.774710896932513,20928166.9510867,28233392.1430165,11964700.4579212
2018,9,15406200,-9999,947700,0.644495338016542,0.869464089000024,0.368460060736195,9622214.3693051,12980962.5567161,5501050.94916893
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,296.7197578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13599900,-9999,-858600,-0.583901759228662,-0.787719602000022,-0.333818516564416,-8190395.82982773,-11049350.7534852,-4682475.67810079
2019,5,13373100,295.9307524,-1085400,-0.738139959779629,-0.995796478000028,-0.421996992638036,-10269203.3136405,-13853790.6749316,-5870936.61266978
2019,6,12798000,-9999,-1660500,-1.12924396831958,-1.52341998500004,-0.645592414110428,-15380090.7606726,-20748694.0760814,-8792847.42888266
2019,7,12279600,-9999,-2178900,-1.48178842672179,-1.99902427300006,-0.847143216564415,-19788141.5699985,-26695427.365094,-11312944.2754029
2019,8,11753100,294.444489,-2705400,-1.83984139228654,-2.48205987800007,-1.05184325030675,-24069666.3848573,-32471469.2588006,-13760705.8033317
2019,9,11169900,-9999,-3288600,-2.23645390798903,-3.01711470200008,-1.27858790306748,-28579394.7481392,-38555371.8593774,-16338932.0349634
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10740600,-9999,-3717900,-2.52840478760336,-3.41097450300009,-1.44549716134969,-31740548.4653977,-42819963.8196915,-18146173.7975526
2020,4,11963700,-9999,-2494800,-1.69662020606064,-2.28884563600006,-0.969963236809813,-22380839.9140899,-30193137.8539469,-12795198.2700936
2020,5,12538800,-9999,-1919700,-1.30551619752069,-1.76122212900005,-0.746367815337421,-17607836.6831472,-23754061.1668178,-10066456.9485822
2020,6,11931300,-9999,-2527200,-1.71865423471078,-2.31857090400006,-0.982560161963187,-22642729.1835015,-30546442.6827276,-12944921.2089911
2020,7,11809800,294.6529325,-2648700,-1.8012818421488,-2.43004065900007,-1.02979863128834,-23618113.6751435,-31862296.7136662,-13502551.6646862
2020,8,10432800,293.9311643,-4025700,-2.73772805977967,-3.6933645490001,-1.56516795030674,-33923280.6702288,-45764604.6201122,-19394048.829881
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
