"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15114600,-9999,-3483000,-0.0962530853085729,-0.855465972632694,-0.0223407647492629,-1619557.50907534,-14394097.9688505,-375906.426190494
2004,9,15762600,-9999,-2835000,-0.0783455345534895,-0.696309512608007,-0.0181843434005628,-1344454.3540764,-11949071.0140155,-312053.773073889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13292100,-9999,-5305500,-0.146618071807245,-1.30309351645213,-0.0340306997924818,-2326942.77373018,-20681107.0710937,-540093.659608364
2005,7,13648500,-9999,-4949100,-0.136768918891949,-1.21555746343855,-0.0317446680506967,-2196423.24666138,-19521092.1602622,-509799.502905945
2005,8,15179400,-9999,-3418200,-0.0944623302330645,-0.839550326630225,-0.0219251226143928,-1592597.03364486,-14154482.07225,-369648.781179014
2005,9,14158800,-9999,-4438800,-0.122666722672321,-1.09022175116911,-0.0284714862385954,-2002882.96807465,-17800969.4012461,-464877.952396147
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15252300,-9999,-3345300,-0.0924477307731177,-0.821645224877448,-0.0214575252126641,-1562119.97830172,-13883611.9623879,-362574.922491903
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15057900,-9999,-3539700,-0.0978199959996427,-0.869392162884854,-0.0227044516172741,-1643047.24621234,-14602867.0775224,-381358.497567919
2006,7,14928300,-9999,-3669300,-0.101401506150659,-0.901223454889792,-0.0235357358870141,-1696384.64366096,-15076912.4386638,-393738.342275415
2006,8,15932700,-9999,-2664900,-0.0736448024802802,-0.654530941851526,-0.017093282796529,-1270224.49347323,-11289340.2667287,-294824.695711957
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16856100,-9999,-1741500,-0.0481265426542864,-0.427732986316347,-0.0111703823746314,-852788.720664395,-7579307.51034722,-197936.015537688
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17415000,-9999,-1182600,-0.0326812801280271,-0.290460539545054,-0.00758546896137762,-588363.141544073,-5229179.36114614,-136561.674778883
2007,6,15633000,-9999,-2964600,-0.0819270447045062,-0.728140804612944,-0.0190156276703028,-1400449.72215539,-12446739.5496583,-325050.544463507
2007,7,14733900,-9999,-3863700,-0.106773771377184,-0.948970392897198,-0.0247826622916241,-1775466.43920777,-15779765.5984156,-412093.575093114
2007,8,15325200,-9999,-3272400,-0.0904331313131708,-0.803740123124671,-0.0209899278109353,-1531487.99165461,-13611364.8737181,-355465.103567223
2007,9,17406900,-9999,-1190700,-0.0329051245124656,-0.292449995295363,-0.00763742422823637,-592258.271474256,-5263798.00327665,-137465.751579736
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16467300,-9999,-2130300,-0.0588710731073364,-0.523226862331159,-0.0136642351838515,-1031518.62320181,-9167800.4861573,-239420.012579925
2008,5,14223600,-9999,-4374000,-0.120875967596812,-1.07430610516664,-0.0280558441037254,-1977749.17673167,-17577588.4759673,-459044.288801361
2008,6,14628600,-9999,-3969000,-0.109683748374885,-0.97483331765121,-0.0254580807607879,-1817837.97225094,-16156349.9396917,-421928.194406857
2008,7,13794300,-9999,-4803300,-0.132739719972055,-1.17974725993299,-0.0308094732472392,-2141923.22600012,-19036713.7838806,-497149.808233615
2008,8,12611700,-9999,-5985900,-0.165421000100082,-1.47020779947805,-0.0383949422086169,-2565362.03971406,-22800099.6064021,-595431.820623793
2008,9,15665400,-9999,-2932200,-0.081031667166752,-0.72018298161171,-0.0188078066028678,-1386496.41654915,-12322727.1285123,-321811.920818102
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15357600,-9999,-3240000,-0.0895377537754166,-0.795782300123436,-0.0207821067435003,-1517824.10037392,-13489924.6725349,-352293.654260609
2009,6,14912100,-9999,-3685500,-0.101849194919536,-0.905202366390409,-0.0236396464207316,-1703017.19787339,-15135860.4133929,-395277.787300699
2009,7,14045400,-9999,-4552200,-0.12580054405446,-1.11807413167343,-0.029198859974618,-2046565.81602316,-18189208.2809437,-475016.933671053
2009,8,15406200,-9999,-3191400,-0.0881946874687854,-0.783845565621585,-0.0204703751423478,-1497271.00157757,-13307255.4459218,-347523.189567392
2009,9,16596900,-9999,-2000700,-0.0552895629563198,-0.491395570326222,-0.0128329509141115,-972419.813839529,-8642549.5784024,-225702.918808941
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15163200,-9999,-3434400,-0.0949100190019416,-0.843529238130843,-0.0220290331481103,-1599348.6508603,-14214488.2400475,-371215.861251344
2010,6,13284000,-9999,-5313600,-0.146841916191683,-1.30508297220244,-0.0340826550593405,-2329864.36399578,-20707073.2107782,-540771.773568121
2010,7,14458500,-9999,-4139100,-0.114384480448095,-1.01661188840769,-0.0265491413648217,-1885592.67714055,-16758531.618679,-437654.359627866
2010,8,15122700,-9999,-3474900,-0.0960292409241343,-0.853476516882386,-0.0222888094824041,-1616194.15876767,-14364205.6102519,-375125.777780604
2010,9,15681600,-9999,-2916000,-0.080583978397875,-0.716204070111093,-0.0187038960691503,-1379508.37407191,-12260619.6902373,-320189.965401906
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18419400,-9999,-178200,-0.00492457645764791,-0.043768026506789,-0.00114301587089252,-91146.1713163874,-810077.38969563,-21155.4275340622
2011,6,15786900,-9999,-2810700,-0.0776740014001739,-0.690341145357081,-0.0180284775999865,-1333901.18762658,-11855277.9187354,-309604.336692089
2011,7,12028500,-9999,-6569100,-0.181537795779657,-1.61344861350027,-0.0421357214224469,-2758330.3548946,-24515138.9415465,-640220.61590957
2011,8,14798700,-9999,-3798900,-0.104983016301676,-0.933054746894729,-0.0243670201567541,-1749229.29263527,-15546578.4123655,-406003.817893238
2011,9,13689000,-9999,-4908600,-0.135649696969756,-1.20561018468701,-0.031484891716403,-2181348.55207802,-19387113.2002887,-506300.599943261
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13705200,-9999,-4892400,-0.135202008200879,-1.20163127318639,-0.0313809811826855,-2175304.83710888,-19333398.6363574,-504897.827098065
2012,6,13057200,-9999,-5540400,-0.153109558955962,-1.36078773321108,-0.0355374025313856,-2410857.31916061,-21426912.1327656,-559570.594944955
2012,7,14418000,-9999,-4179600,-0.115503702370287,-1.02655916715923,-0.0268089176991154,-1901598.55070015,-16900786.5931414,-441369.393329436
2012,8,14669100,-9999,-3928500,-0.108564526452693,-0.964886038899667,-0.0251983044264941,-1801579.91910692,-16011853.6754797,-418154.628713796
2012,9,16110900,-9999,-2486700,-0.0687202260226323,-0.610762915344737,-0.0159502669256365,-1191566.40178527,-10590252.848434,-276567.806424792
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18006300,-9999,-591300,-0.0163406400640135,-0.145230269772527,-0.00379273448068881,-299052.569598604,-2657881.5266007,-69411.4176563431
2013,5,17617500,-9999,-980100,-0.0270851705170635,-0.24072414578734,-0.00628658728990885,-490386.199510754,-4358392.31319428,-113820.795296409
2013,6,15398100,-9999,-3199500,-0.0884185318532239,-0.785835021371894,-0.0205223304092066,-1500701.28768939,-13337742.7080771,-348319.374072036
2013,7,14968800,-9999,-3628800,-0.100282284228467,-0.891276176138249,-0.0232759595527204,-1679769.57966541,-14929243.1786526,-389881.912792364
2013,8,15657300,-9999,-2940300,-0.0812555115511906,-0.722172437362019,-0.0188597618697265,-1389987.59078848,-12353755.5444504,-322622.237725134
2013,9,12198600,-9999,-6399000,-0.176837063706448,-1.57167004274379,-0.0410446608184131,-2703144.78738585,-24024667.648779,-627411.802796567
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18816300,-9999,218700,0.00604379837984062,0.053715305258332,0.00140279220518627,113060.3902335,1004843.80721164,26241.8141981523
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17998200,-9999,-599400,-0.0165644844484521,-0.147219725522836,-0.00384468974754756,-303081.727220237,-2693691.3630608,-70346.6028742924
2014,6,13826700,-9999,-4770900,-0.131844342434301,-1.17178943693176,-0.0306016521798042,-2129725.28453784,-18928302.4657012,-494318.612332098
2014,7,15454800,-9999,-3142800,-0.0868516211621541,-0.771908831119733,-0.0201586435411953,-1476649.24416181,-13123976.0039329,-342736.788906418
2014,8,15730200,-9999,-2867400,-0.0792409120912437,-0.704267335609241,-0.0183921644679978,-1358498.71471144,-12073892.7025062,-315313.530992248
2014,9,16410600,-9999,-2187000,-0.0604379837984062,-0.53715305258332,-0.0140279220518627,-1057223.73169314,-9396259.09157936,-245386.281399446
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15187500,-9999,-3410100,-0.094238485848626,-0.837560870879917,-0.0218731673475341,-1589218.35179145,-14124453.4518823,-368864.574249878
2015,7,15309000,-9999,-3288600,-0.0908808200820479,-0.807719034625288,-0.0210938383446528,-1538308.47793218,-13671983.1272376,-357048.168451994
2015,8,15616800,-9999,-2980800,-0.0823747334733833,-0.732119716113562,-0.0191195382040203,-1407414.98080658,-12508644.4927318,-326667.211653398
2015,9,15973200,-9999,-2624400,-0.0725255805580875,-0.644583663099983,-0.0168335064622353,-1252427.83582644,-11131169.3884175,-290694.013141777
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16718400,-9999,-1879200,-0.0519318971897416,-0.461553734071593,-0.0120536219112302,-916580.393425687,-8146267.05465332,-212742.343558791
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17811900,-9999,-785700,-0.0217129052905385,-0.192977207779933,-0.00503966088529883,-395247.330419315,-3512829.13024213,-91738.6450352633
2016,6,15487200,-9999,-3110400,-0.0859562436244,-0.763951008118499,-0.0199508224737603,-1462863.29294744,-13001450.9739407,-339537.00895196
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15300900,-9999,-3296700,-0.0911046644664864,-0.809708490375597,-0.0211457936115116,-1541715.85520765,-13702266.7831406,-357839.035714889
2016,9,15973200,-9999,-2624400,-0.0725255805580875,-0.644583663099983,-0.0168335064622353,-1252427.83582644,-11131169.3884175,-290694.013141777
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15228000,-9999,-3369600,-0.0931192639264333,-0.827613592128374,-0.0216133910132403,-1572296.22196634,-13974055.0911083,-364936.873436266
2017,7,15406200,-9999,-3191400,-0.0881946874687854,-0.783845565621585,-0.0204703751423478,-1497271.00157757,-13307255.4459218,-347523.189567392
2017,8,16021800,-9999,-2575800,-0.0711825142514562,-0.632646928598132,-0.0165217748610828,-1231009.55584587,-10940810.7141272,-285722.736087689
2017,9,17042400,-9999,-1555200,-0.0429781218122,-0.38197550405925,-0.00997541123688016,-765626.9618817,-6804642.27739002,-177705.387689723
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18257400,-9999,-340200,-0.00940146414641875,-0.0835571415129608,-0.00218212120806753,-173243.020214872,-1539727.35850309,-40210.4675051651
2018,6,14928300,-9999,-3669300,-0.101401506150659,-0.901223454889792,-0.0235357358870141,-1696384.64366096,-15076912.4386638,-393738.342275415
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15770700,-9999,-2826900,-0.078121690169051,-0.694320056857698,-0.018132388133704,-1340938.52632148,-11917823.4856861,-311237.733977376
2018,9,16718400,-9999,-1879200,-0.0519318971897416,-0.461553734071593,-0.0120536219112302,-916580.393425687,-8146267.05465332,-212742.343558791
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17447400,-9999,-1150200,-0.0317859025902729,-0.28250271654382,-0.00737764789394262,-572764.184810266,-5090540.93047598,-132941.088263586
2019,6,15527700,-9999,-3069900,-0.0848370217022072,-0.754003729366956,-0.0196910461394666,-1445588.00911431,-12847913.8957325,-335527.339538711
2019,7,15236100,-9999,-3361500,-0.0928954195419947,-0.825624136378065,-0.0215614357463816,-1568906.0539669,-13943924.3856278,-364150.000522082
2019,8,15973200,142.1936971,-2624400,-0.0725255805580875,-0.644583663099983,-0.0168335064622353,-1252427.83582644,-11131169.3884175,-290694.013141777
2019,9,16426800,142.4058683,-2170800,-0.0599902950295291,-0.533174141082702,-0.0139240115181452,-1049888.77911926,-9331068.42971418,-243683.806622925
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16815600,-9999,-1782000,-0.0492457645764791,-0.43768026506789,-0.0114301587089252,-871606.830237879,-7746556.71963521,-202303.78159588
2020,6,15438600,-9999,-3159000,-0.0872993099310312,-0.775887742620351,-0.0202625540749128,-1483530.78818716,-13185136.9187648,-344334.025563189
2020,7,14685300,142.3834861,-3912300,-0.108116837683816,-0.96090712739905,-0.0250943938927766,-1795063.15176482,-15953934.776622,-416642.058330742
2020,8,15487200,-9999,-3110400,-0.0859562436244,-0.763951008118499,-0.0199508224737603,-1462863.29294744,-13001450.9739407,-339537.00895196
2020,9,15276600,-9999,-3321000,-0.091776197619802,-0.815676857626522,-0.0213016594120878,-1551926.52006511,-13793015.8361763,-360208.975969612
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
