"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39924900,-9999,-186300,-0.0505434554259044,-0.0966869225446431,-0.0173055298841391,-2022648.69988816,-3869218.60670571,-692532.934799903
2005,6,41407200,-9999,1296000,0.351606646441074,0.67260467857143,0.120386294846185,14330601.8729436,27413673.6721264,4906642.35122359
2005,7,39843900,-9999,-267300,-0.0725188708284715,-0.138724714955357,-0.0248296733120256,-2899121.38412832,-5545863.89776333,-992627.657290439
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40880700,-9999,769500,0.208766446324388,0.399359027901787,0.0714793625649222,8454068.37853107,16172179.9116097,2894581.1427891
2006,6,41067000,-9999,955800,0.259309901750292,0.49604595044643,0.0887848924490612,10524912.3421085,20133593.4758638,3603615.61214022
2006,7,32651100,-9999,-7460100,-2.02393575857643,-3.87168068102679,-0.692973609708351,-73503767.0493187,-140608768.663541,-25166891.0752162
2006,8,34603200,-9999,-5508000,-1.49432824737456,-2.85856988392858,-0.511641753096285,-55773285.5119018,-106691307.329687,-19096166.8732321
2006,9,42646500,-9999,2535300,0.687830502100351,1.31578290245536,0.235505689292849,28457182.1746621,54437065.0082265,9743429.93355391
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38426400,-9999,-1684800,-0.457088640373396,-0.874386082142859,-0.15650218330004,-17947945.5459941,-34333458.3324038,-6145181.51534834
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,37656900,-9999,-2454300,-0.665855086697784,-1.27374511004465,-0.227981545864962,-25886843.5530553,-49520144.9218044,-8863373.9212818
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39892500,-9999,-218700,-0.0593336215869313,-0.113502039508929,-0.0203151872552937,-2373451.67465346,-4540285.90441521,-812644.061197767
2008,8,41593500,-9999,1482300,0.402150101866979,0.769291601116073,0.137691824730324,16427875.4171525,31425645.6082583,5624726.02177376
2008,9,36247500,-9999,-3863700,-1.04822731470245,-2.00520269799108,-0.358901641510188,-40003549.1534564,-76524646.4832862,-13696780.513189
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37754100,-9999,-2357100,-0.639484588214704,-1.22329975915179,-0.218952573751498,-24893026.3548061,-47619025.8617607,-8523101.71237266
2009,7,38637000,-9999,-1474200,-0.399952560326722,-0.765087821875002,-0.136939410387535,-15746852.2122333,-30122884.7006339,-5391551.07706111
2009,8,37794600,-9999,-2316600,-0.62849688051342,-1.20228086294643,-0.215190502037555,-24478167.4415339,-46825422.9852557,-8381058.52872334
2009,9,41423400,-9999,1312200,0.356001729521588,0.681012237053573,0.121891123531762,14512602.7559435,27761831.611258,4968957.47576651
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39017700,-9999,-1093500,-0.296668107934656,-0.567510197544644,-0.101575936276468,-11737136.9178737,-22452514.1487004,-4018668.13368668
2010,7,22793400,-9999,-17317800,-4.69834381306885,-8.98768001741074,-1.60866186488214,-145870276.486114,-279042024.438839,-49944397.5024369
2010,8,33218100,-9999,-6893100,-1.87010785075846,-3.57741613415179,-0.640304605713145,-68465645.3582381,-130971111.76788,-23441892.9572553
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42201000,-9999,2089800,0.566965717386232,1.08457504419643,0.194122900439473,23331590.5508338,44632082.8171084,7988483.06115243
2011,7,32165100,-9999,-7946100,-2.15578825099184,-4.12390743549108,-0.73811847027567,-77748780.8506147,-148729252.653966,-26620337.6703862
2011,8,21270600,-9999,-18840600,-5.11148162263711,-9.77799051473217,-1.75011576132641,-154351758.392821,-295266644.961268,-52848364.7393719
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18330300,-9999,-21780900,-5.9091892017503,-11.3039623792411,-2.02324216775869,-168524166.44918,-322377702.336936,-57700843.2468826
2012,6,27774900,-9999,-12336300,-3.34685576581097,-6.4023557841518,-1.14592704406712,-112972006.780512,-216109396.899327,-38680387.4594081
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21384000,-9999,-18727200,-5.08071604107352,-9.71913760535717,-1.73958196052737,-153746468.857055,-294108758.505572,-52641120.1799824
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41496300,-9999,1385100,0.375779603383898,0.718846250223216,0.12866285261686,15332480.758333,29330214.3077933,5249674.79420352
2013,7,35518500,-9999,-4592700,-1.24600605332556,-2.38354282968751,-0.426618932361167,-47088546.3170145,-90077866.5037532,-16122606.549613
2013,8,29370600,-9999,-10740600,-2.9139400823804,-5.57421127366073,-0.997701418537756,-100827295.940722,-192877215.672319,-34522170.4439467
2013,9,42395400,-9999,2284200,0.619706714352393,1.18546574598215,0.212180844666401,25561680.6112734,48898125.6336191,8752041.66354827
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40994100,-9999,882900,0.239532027887982,0.458211937276787,0.0820131633639633,9713466.63754784,18581341.3133449,3325785.42084638
2014,7,39042000,-9999,-1069200,-0.290075483313886,-0.55489885982143,-0.0993186932481024,-11479852.2333977,-21960342.3304059,-3930576.65362439
2014,8,41099400,-9999,988200,0.268100067911319,0.512861067410715,0.0917945498202159,10886015.024018,20824363.5615702,3727253.24633778
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40346100,-9999,234900,0.0637287046674447,0.121909597991072,0.021820015940871,2563716.11289078,4904251.58202545,877788.537254254
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,41601600,-9999,1490400,0.404347643407235,0.773495380357145,0.138444239073112,16519272.9950104,31600484.2784017,5656019.55921852
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,41779800,-9999,1668600,0.452693557292883,0.865978523660716,0.154997354614463,18534481.31658,35455469.8399756,6346004.98933642
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40637700,-9999,526500,0.142840200116686,0.273245650669644,0.0489069322812625,5767053.65425223,11032064.6912816,1974576.50087661
2016,9,37470600,-9999,-2640600,-0.716398542123688,-1.37043203258929,-0.245287075749101,-27784377.0461133,-53150024.8404445,-9513068.76888498
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41148000,-9999,1036800,0.281285317152859,0.538083742857144,0.0963090358769478,11428199.8223923,21861534.035246,3912891.42940079
2017,6,41682600,-9999,1571400,0.426323058809802,0.815533172767859,0.145968382500999,17434218.8717907,33350726.7257246,5969287.08474814
2017,7,33720300,-9999,-6390900,-1.73386027526255,-3.31678182120536,-0.593654916460248,-63926671.1754428,-122288297.315524,-21887797.5219155
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41634000,-9999,1522800,0.413137809568262,0.79031049732143,0.141453896444267,16885039.7046229,32300176.3992452,5781254.10581774
2018,7,39754800,-9999,-356400,-0.0966918277712954,-0.184966286607143,-0.0331062310827008,-3861181.94322789,-7386234.20836229,-1322026.73805286
2018,8,42176700,-9999,2065500,0.560373092765462,1.07196370647322,0.191865657411107,23053541.0413266,44100189.0009305,7893281.93064997
2018,9,39941100,-9999,-170100,-0.046148372345391,-0.0882793640625002,-0.0158007011985617,-1847140.28376641,-3533480.40890137,-632440.76036269
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16775100,-9999,-23336100,-6.33111717747959,-12.1110879935268,-2.16770572157411,-174793758.901103,-334371096.82644,-59847483.5710128
2019,6,42282000,-9999,2170800,0.588941132788799,1.12661283660715,0.201647043867359,24259564.8064825,46407247.8552579,8306211.36202778
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,507.8502186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40986000,-9999,874800,0.237334486347725,0.454008158035715,0.0812607490211747,9623394.51346311,18409038.1652631,3294945.70436991
2020,8,41026500,505.9669255,915300,0.248322194049009,0.475027054241073,0.085022820735118,10073932.1677203,19270892.5619115,3449204.90121308
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
