"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13923900,-9999,-259200,-0.0401395315331866,-0.0574912864285722,-0.0159777272456578,-564092.91071458,-807942.34171383,-224539.807126424
2005,7,10870200,-9999,-3312900,-0.513033387408541,-0.734810504665188,-0.204215326358563,-6407778.02018625,-9177770.32909958,-2550645.84828574
2005,8,10108800,-9999,-4074300,-0.630943261287277,-0.903691158549119,-0.251149900142683,-7627219.3038594,-10924358.9275369,-3036050.12378196
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14207400,-9999,24300,0.00376308108123625,0.00538980810267864,0.00149791192928042,53417.8701961016,76509.6641277258,21263.2317178791
2006,6,14004900,-9999,-178200,-0.0275959279290658,-0.0395252594196434,-0.0109846874813897,-388934.417519686,-557065.295619283,-154817.154117518
2006,7,14037300,-9999,-145800,-0.0225784864874175,-0.0323388486160719,-0.00898747157568249,-318585.542713304,-456305.591732914,-126814.457255797
2006,8,14021100,-9999,-162000,-0.0250872072082416,-0.0359320540178576,-0.0099860795285361,-353780.359452041,-506714.632711754,-140823.917775971
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14207400,-9999,24300,0.00376308108123625,0.00538980810267864,0.00149791192928042,53417.8701961016,76509.6641277258,21263.2317178791
2007,6,13859100,-9999,-324000,-0.0501744144164833,-0.0718641080357152,-0.0199721590570722,-703484.82912222,-1007591.42581876,-280025.408664271
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14118300,-9999,-64800,-0.0100348828832967,-0.014372821607143,-0.00399443181141444,-142000.493144683,-203385.309009643,-56523.9568463523
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,52.893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14166900,-9999,-16200,-0.00250872072082416,-0.00359320540178576,-0.00099860795285361,-35561.1142823835,-50933.6837984116,-14155.2669613452
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,53.15633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14077800,-9999,-105300,-0.0163066846853571,-0.0233558351116075,-0.00649095169354847,-230420.259453272,-330027.696616775,-91719.8561317091
2009,6,14134500,-9999,-48600,-0.00752616216247249,-0.0107796162053573,-0.00299582385856083,-106561.372513122,-152626.355001391,-42417.2500252005
2009,7,14110200,-9999,-72900,-0.0112892432437087,-0.0161694243080359,-0.00449373578784125,-159704.796225797,-228742.933291158,-63571.2370436965
2009,8,13826700,-9999,-356400,-0.0551918558581316,-0.0790505188392868,-0.0219693749627794,-772935.563912991,-1107064.73639365,-307670.596714859
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14013000,-9999,-170100,-0.0263415675686537,-0.0377286567187505,-0.0104853835049629,-371362.484062157,-531897.262487772,-147822.564264592
2010,7,14126400,-9999,-56700,-0.00878052252288457,-0.0125762189062502,-0.00349512783498764,-124286.018086073,-178013.115547835,-49472.6276460483
2010,8,13948200,-9999,-234900,-0.0363764504519504,-0.0521014783258935,-0.0144798153163773,-511652.474327268,-732832.642282246,-203665.647482907
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13996800,-9999,-186300,-0.0288502882894779,-0.0413218621205363,-0.0114839914578165,-406496.158337661,-582218.729976528,-161807.686742856
2011,7,13996800,-9999,-186300,-0.0288502882894779,-0.0413218621205363,-0.0114839914578165,-406496.158337661,-582218.729976528,-161807.686742856
2011,8,14037300,-9999,-145800,-0.0225784864874175,-0.0323388486160719,-0.00898747157568249,-318585.542713304,-456305.591732914,-126814.457255797
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14077800,-9999,-105300,-0.0163066846853571,-0.0233558351116075,-0.00649095169354847,-230420.259453272,-330027.696616775,-91719.8561317091
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14345100,-9999,162000,0.0250872072082416,0.0359320540178576,0.0099860795285361,357844.509113482,512535.657107152,142441.671454097
2013,6,14280300,-9999,97200,0.015052324324945,0.0215592324107146,0.00599164771712166,214219.747734992,306823.931552526,85271.1670815953
2013,7,14053500,-9999,-129600,-0.0200697657665933,-0.0287456432142861,-0.00798886362282888,-283349.979164838,-405838.189671628,-112788.777278467
2013,8,14004900,-9999,-178200,-0.0275959279290658,-0.0395252594196434,-0.0109846874813897,-388934.417519686,-557065.295619283,-154817.154117518
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14328900,-9999,145800,0.0225784864874175,0.0323388486160719,0.00898747157568249,321877.500538693,461020.616622871,128124.836381542
2014,6,14166900,-9999,-16200,-0.00250872072082416,-0.00359320540178576,-0.00099860795285361,-35561.1142823835,-50933.6837984116,-14155.2669613452
2014,7,14223600,-9999,40500,0.00627180180206041,0.0089830135044644,0.00249651988213403,89080.5659465923,127588.841634104,35458.9336551355
2014,8,14256000,-9999,72900,0.0112892432437087,0.0161694243080359,0.00449373578784125,160527.782964202,229921.685620777,63898.8307432433
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14345100,-9999,162000,0.0250872072082416,0.0359320540178576,0.0099860795285361,357844.509113482,512535.657107152,142441.671454097
2015,6,14126400,-9999,-56700,-0.00878052252288457,-0.0125762189062502,-0.00349512783498764,-124286.018086073,-178013.115547835,-49472.6276460483
2015,7,14175000,-9999,-8100,-0.00125436036041208,-0.00179660270089288,-0.000499303976426805,-17785.6380264577,-25474.1191797065,-7079.65595068765
2015,8,14272200,-9999,89100,0.0137979639645329,0.0197626297098217,0.00549234374069486,196312.281205375,281175.319121335,78143.0167285099
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14312700,-9999,129600,0.0200697657665933,0.0287456432142861,0.00798886362282888,285951.029857585,409563.637993522,113824.13760614
2016,5,14409900,-9999,226800,0.0351220900915383,0.0503048756250007,0.0139805113399505,502117.695582222,719176.112798055,199870.28445008
2016,6,14288400,-9999,105300,0.0163066846853571,0.0233558351116075,0.00649095169354847,232137.357294375,332487.071702583,92403.3549148617
2016,7,14296500,-9999,113400,0.0175610450457691,0.0251524378125003,0.00699025566997527,250065.108453361,358164.737523104,99539.5796590264
2016,8,14256000,-9999,72900,0.0112892432437087,0.0161694243080359,0.00449373578784125,160527.782964202,229921.685620777,63898.8307432433
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14385600,-9999,202500,0.031359009010302,0.044915067522322,0.0124825994106701,447939.309364501,641577.172269676,178304.325792069
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14045400,-9999,-137700,-0.0213241261270054,-0.030542245915179,-0.00848816759925569,-300972.853550023,-431079.184777306,-119803.644404611
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14418000,-9999,234900,0.0363764504519504,0.0521014783258935,0.0144798153163773,520197.400209946,745071.419434534,207066.994979324
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14215500,-9999,32400,0.00501744144164833,0.00718641080357152,0.00199721590570722,71244.1408064971,102041.980785885,28359.0616576157
2018,8,14320800,-9999,137700,0.0213241261270054,0.030542245915179,0.00848816759925569,303909.197250581,435284.868558194,120972.469673741
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13778100,-9999,-405000,-0.0627180180206041,-0.089830135044644,-0.0249651988213403,-876804.861612834,-1255835.27050561,-349016.253837788
2019,5,14442300,-9999,259200,0.0401395315331866,0.0574912864285722,0.0159777272456578,574497.222094192,822844.290560013,228681.291669284
2019,6,14409900,-9999,226800,0.0351220900915383,0.0503048756250007,0.0139805113399505,502117.695582222,719176.112798055,199870.28445008
2019,7,14013000,-9999,-170100,-0.0263415675686537,-0.0377286567187505,-0.0104853835049629,-371362.484062157,-531897.262487772,-147822.564264592
2019,8,14361300,-9999,178200,0.0275959279290658,0.0395252594196434,0.0109846874813897,393852.044224429,564108.743179139,156774.638302887
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,54.24667455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14499000,-9999,315900,0.0489200540560712,0.0700675053348224,0.0194728550806454,701550.75694527,1004821.28144359,279255.542237426
2020,6,14393700,-9999,210600,0.0326133693707141,0.0467116702232149,0.0129819033870969,465988.648752536,667428.987200452,185488.949296403
2020,7,12676500,53.844235545,-1506600,-0.233311027036647,-0.334168102366076,-0.0928705396153857,-3131676.08790689,-4485455.6118202,-1246578.23455052
2020,8,13851000,-9999,-332100,-0.0514287747768954,-0.0736607107366081,-0.020471463033499,-720862.846176898,-1032481.71521402,-286942.809190993
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
