"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22445100,-9999,5985900,0.379241258115164,1.09008384629625,0.0686537231028607,7347776.62429973,21120309.1249899,1330161.76640032
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22639500,-9999,6180300,0.391557618324587,1.12548575740736,0.0708833433389482,7622618.73904147,21910310.0627857,1379916.20117955
2005,7,22372200,-9999,5913000,0.37462262303663,1.07680812962958,0.0678176155143279,7245286.59796226,20825713.7461215,1311608.08391348
2005,8,20079900,-9999,3620700,0.229392208900512,0.659360594444417,0.0415266768971295,4184017.08200896,12026458.9786287,757429.061472667
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16524000,-9999,64800,0.00410545340314115,0.0118006370370365,0.000743206745362497,67705.4517882922,194611.260566472,12256.6604771044
2006,6,22048200,-9999,5589000,0.354095356020924,1.0178049444444,0.0641015817875154,6793581.71900346,19527341.8487878,1229836.33302758
2006,7,22072500,-9999,5613300,0.355634901047102,1.02223018333329,0.0643802843170263,6827243.78007365,19624099.435734,1235930.14737487
2006,8,12303900,-9999,-4155300,-0.263262199476426,-0.756715849999969,-0.0476581325463701,-3772879.32984994,-10844692.4576058,-683001.143122902
2006,9,19440000,-9999,2980800,0.188850856544493,0.542829303703681,0.0341875102866749,3385895.49774948,9732353.50417252,612945.788422435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12887100,-9999,-3572100,-0.226313118848156,-0.65051011666664,-0.0409692718381077,-3312495.578245,-9521374.17410453,-599658.263287439
2007,6,21562200,-9999,5103000,0.323304455497366,0.929300166666628,0.0585275311972966,6127707.73140571,17613366.3463419,1109293.73016539
2007,7,16329600,-9999,-129600,-0.00821090680628231,-0.0236012740740731,-0.00148641349072499,-134612.540038433,-386927.720190832,-24368.7938804509
2007,8,17220600,-9999,761400,0.0482390774869086,0.138657485185179,0.00873267925800934,812272.03724402,2334779.2668934,147044.917544845
2007,9,20873700,-9999,4414500,0.279684013088991,0.803918398148115,0.0506309595278201,5208498.54062386,14971208.9628906,942890.070470807
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21084300,-9999,4625100,0.2930267366492,0.842270468518484,0.0530463814502482,5486658.04261548,15770745.3353884,993245.049048488
2008,7,21756600,-9999,5297400,0.335620815706789,0.964702077777738,0.0607571514333841,6392371.74252877,18374111.537029,1157205.63148446
2008,8,21853800,-9999,5394600,0.341778995811501,0.982403033333292,0.0618719615514279,6525547.04857127,18756908.0992069,1181314.24411438
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22275000,-9999,5815800,0.368464442931918,1.05910717407403,0.0667028053962841,7109122.28541531,20434325.6405995,1286958.37397277
2009,7,21035700,-9999,4576500,0.289947646596844,0.833419990740706,0.0524889763912264,5422231.49041957,15585558.8813344,981581.964981863
2009,8,17917200,-9999,1458000,0.092372701570676,0.265514333333322,0.0167221517706562,1587244.24380602,4562344.61118212,287337.47839687
2009,9,18468000,-9999,2008800,0.127269055497376,0.365819748148133,0.0230394091062374,2221349.53786363,6385004.78623415,402129.021628881
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15219900,-9999,-1239300,-0.0785167963350746,-0.225687183333324,-0.0142138290050578,-1243353.37932165,-3573871.2627749,-225083.207051889
2010,6,13583700,-9999,-2875500,-0.182179494764389,-0.523653268518497,-0.0329797993254608,-2732412.22424464,-7853993.63422371,-494646.266016757
2010,7,14223600,-9999,-2235600,-0.14163814240837,-0.407121977777761,-0.0256406327150062,-2171002.2250512,-6240287.42959942,-393014.690319106
2010,8,16872300,-9999,413100,0.0261722654450249,0.075229061111108,0.00473794300168592,436169.265949344,1253716.6273135,78959.3520475322
2010,9,20241900,-9999,3782700,0.239655842408365,0.688862187037008,0.0433846937605358,4390009.42347709,12618559.4399845,794719.680227467
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15981300,-9999,-477900,-0.030277718848166,-0.0870296981481445,-0.00548114974704842,-491094.404687714,-1411592.39956425,-88902.4032995802
2011,8,14750100,-9999,-1709100,-0.108281333507848,-0.311241801851839,-0.0196020779089359,-1688847.13086419,-4854390.01380957,-305730.562812873
2011,9,17641800,-9999,1182600,0.074924524607326,0.215361625925917,0.0135635231028656,1277244.46409529,3671287.15109046,231218.481365842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18395100,-9999,1935900,0.122650420418842,0.352544031481467,0.0222033015177046,2136347.4263627,6140676.33655872,386741.161523293
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15487200,-9999,-972000,-0.0615818010471173,-0.177009555555548,-0.0111481011804375,-983506.620808974,-2826972.69120363,-178043.368884578
2012,9,13632300,-9999,-2826900,-0.179100404712033,-0.514802790740719,-0.0324223942664389,-2690727.50694715,-7734175.87708078,-487100.117021296
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22258800,-9999,5799600,0.367438079581133,1.05615701481477,0.0665170037099435,7086482.6030192,20369250.5688947,1282859.9314824
2013,7,20679300,-9999,4220100,0.267367652879568,0.768516487037005,0.0484013392917326,4954097.7087011,14239964.0589432,896836.103772229
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22696200,-9999,6237000,0.395149890052336,1.13581131481477,0.0715336492411403,7703201.30107181,22141935.0436726,1394503.99399525
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22428900,-9999,5969700,0.378214894764379,1.08713368703699,0.06846792141652,7324973.90552688,21054765.4246302,1326033.80957304
2014,7,22169700,-9999,5710500,0.361793081151814,1.03993113888885,0.0654950944350701,6962242.19200898,20012136.2987529,1260368.79531733
2014,8,21651300,-9999,5192100,0.328949453926685,0.945526042592553,0.0595494404721701,6248732.74487016,17961238.3390441,1131202.78564159
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12036600,-9999,-4422600,-0.280197194764384,-0.805393477777744,-0.0507238603709904,-3976096.74101728,-11428816.7121783,-719789.418600371
2015,6,22185900,-9999,5726700,0.362819444502599,1.0428812981481,0.0656808961214107,6984796.37514446,20076965.6130121,1264451.75994911
2015,7,14652900,-9999,-1806300,-0.11443951361256,-0.328942757407394,-0.0207168880269796,-1779225.84747372,-5114172.87476379,-322091.745178264
2015,8,21732300,-9999,5273100,0.334081270680611,0.960276838888849,0.0604784489038732,6359165.71314381,18278664.7588697,1151194.37216613
2015,9,17544600,-9999,1085400,0.0687663445026143,0.197660670370362,0.0124487129848218,1168959.92252385,3360036.12804177,211615.822703877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22185900,-9999,5726700,0.362819444502599,1.0428812981481,0.0656808961214107,6984796.37514446,20076965.6130121,1264451.75994911
2016,7,19245600,-9999,2786400,0.17653449633507,0.507427392592572,0.0319578900505874,3148360.5980245,9049587.71437236,569945.047115874
2016,8,21230100,-9999,4770900,0.302264006806267,0.868821901851816,0.0547185966273138,5680785.93409205,16328742.8477527,1028387.85649041
2016,9,21400200,-9999,4941000,0.313040821989513,0.899798574074037,0.0566695143338904,5908874.67522931,16984356.7792945,1069678.56772459
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18751500,-9999,2292300,0.145230414136118,0.417447535185168,0.0262909386171983,2555024.2421363,7344112.99838671,462533.87016097
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16702200,-9999,243000,0.0153954502617793,0.0442523888888871,0.00278702529510936,255265.057626518,733729.017843437,46210.4167442798
2017,8,12725100,-9999,-3734100,-0.236576752356009,-0.680011709259231,-0.0428272887015139,-3442705.40068796,-9895646.80672794,-623230.036938072
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21926700,-9999,5467500,0.346397630890035,0.995678749999959,0.0627080691399607,6625797.05379804,19045064.8040758,1199462.4174806
2018,7,21084300,-9999,4625100,0.2930267366492,0.842270468518484,0.0530463814502482,5486658.04261548,15770745.3353884,993245.049048488
2018,8,22080600,-9999,5621400,0.356148082722495,1.02370526296292,0.0644731851601966,6838472.25070465,19656374.3377694,1237962.82788384
2018,9,17593200,-9999,1134000,0.0718454345549702,0.20651114814814,0.0130061180438437,1223028.57731195,3515450.03914522,221403.825393286
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,444.3302931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15057900,-9999,-1401300,-0.0887804298429274,-0.255188775925915,-0.016071845868464,-1398589.66661142,-4020079.48910188,-253185.500394328
2019,6,22582800,-9999,6123600,0.387965346596839,1.11516019999995,0.070233037436756,7542225.90390767,21679230.4292752,1365362.75446291
2019,7,22177800,-9999,5718600,0.362306262827207,1.04140621851848,0.0655879952782404,6973517.33963049,20044545.3682405,1262409.92572228
2019,8,14175000,-9999,-2284200,-0.144717232460726,-0.415972455555538,-0.026198037774028,-2214591.45713012,-6365579.48774164,-400905.61200913
2019,9,19885500,444.2408552,3426300,0.217075848691088,0.623958683333307,0.039297056661042,3938922.20412811,11321962.9316644,713059.743736537
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13980600,-9999,-2478600,-0.157033592670149,-0.451374366666648,-0.0284276580101155,-2387390.0995176,-6862268.61292989,-432187.203590121
2020,6,19788300,444.4798181,3329100,0.210917668586377,0.606257727777753,0.0381822465429983,3817233.59524484,10972183.5129346,691030.558144849
2020,7,21740400,-9999,5281200,0.334594452356004,0.961751918518479,0.0605713497470435,6370230.48613351,18310469.1315241,1153197.41863003
2020,8,21546000,-9999,5086800,0.322278092146581,0.926350007407369,0.058341729510956,6105754.00353924,17550262.969267,1105319.46544137
2020,9,-9999,444.185765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
