"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,725517000,-9999,-12077100,-0.0834641454263833,-0.277678894772586,-0.0115669200415225,-61057965.4281886,-203135229.751035,-8461748.45974823
2009,2,735747300,-9999,-1846800,-0.0127631288780787,-0.042461963788162,-0.00176878455363322,-9402220.62266633,-31280476.3958526,-1303011.41405753
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,748853100,-0.3690714285,11259000,0.0778103032479362,0.258868989761163,0.0107833795155709,57829900.7134348,192395702.76411,8014385.50822374
2009,5,732013200,-9999,-5580900,-0.0385692798113871,-0.128317074780893,-0.00534514279584775,-28340779.4641583,-94287628.2791658,-3927620.99583803
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,729842400,-9999,-7751700,-0.0535715541066726,-0.178228505900311,-0.00742424042906574,-39306244.1228527,-130768899.267314,-5447275.36092262
2009,10,749136600,-9999,11542500,0.0797695554879921,0.265387273676012,0.0110549034602076,59297327.8314835,197277721.722281,8217749.62409073
2009,11,755033400,-9999,17439300,0.120522002081156,0.40096757910488,0.0167026015086505,89945180.8550908,299240809.120738,12465097.5548387
2009,12,729858600,-9999,-7735500,-0.0534595968358123,-0.177856032533749,-0.0074087247750865,-39224533.1984734,-130497053.206271,-5435951.41189055
2010,1,726561900,-9999,-11032200,-0.0762429014558914,-0.253654362629283,-0.0105661603598616,-55815222.6572216,-185693021.35386,-7735180.3493309
2010,2,743904000,-9999,6309900,0.0436073570001024,0.14507837627622,0.00604334722491349,32302010.6091224,107466344.489021,4476590.18117764
2010,3,727809300,-9999,-9784800,-0.0676221915996453,-0.224973913403946,-0.00937145500346021,-49546526.5633328,-164837543.90155,-6866429.98817647
2010,4,739659600,-9999,2065500,0.0142745520346933,0.0474903542367601,0.00197824588235294,10543563.9691509,35077639.3259808,1461185.04851181
2010,5,740072700,-9999,2478600,0.017129462441632,0.0569884250841121,0.00237389505882353,12655813.0412178,42104932.121224,1753912.13508969
2010,6,745677900,-9999,8083800,0.0558666781593096,0.185864209914849,0.00774231133564014,41432534.6141535,137842906.801611,5741948.38455789
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,753696900,-9999,16102800,0.111285527235178,0.370238526363447,0.0154225600553633,82977940.0580158,276061326.31093,11499539.0291017
2010,10,758143800,-9999,20549700,0.142017798086341,0.472482465484943,0.0196816070726644,106207360.066669,353343848.539594,14718799.7365395
2010,11,760865400,-9999,23271300,0.160826619590878,0.535057991067497,0.0222882369411765,120491244.04494,400865249.44634,16698338.8909273
2010,12,749371500,-9999,11777400,0.0813929359154671,0.270788137491173,0.0112798804429066,60513615.1766244,201324217.663732,8386309.40981536
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,726804900,-9999,-10789200,-0.0745635423929863,-0.248067262130841,-0.010333425550173,-54594894.5228698,-181633082.012534,-7566060.56882685
2011,3,740048400,-9999,2454300,0.0169615265353415,0.0564297150342679,0.00235062157785467,12531530.4747935,41691453.4291713,1736688.37390408
2011,4,740923200,-9999,3329100,0.0230072191617998,0.0765432768286604,0.00318846689273356,17008271.4060215,56585231.6810916,2357099.73897098
2011,5,759010500,-9999,21416400,0.148007512077369,0.492409790596054,0.0205116945605536,110750581.541042,368458802.526916,15348424.3406918
2011,6,750683700,-9999,13089600,0.0904614748551546,0.300958480182762,0.0125366484152249,67315034.511325,223952025.018573,9328887.48584366
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,764437500,-9999,26843400,0.185513197815583,0.6171883683946,0.0257094386435986,139315925.737294,463493540.673371,19307166.7514442
2011,11,766413900,-9999,28819800,0.199171984860545,0.662630119115265,0.0276023484290657,149768962.484073,498270002.782155,20755806.0398884
2011,12,729907200,-9999,-7686900,-0.0531237250232313,-0.17673861243406,-0.00736217781314879,-38979389.5142953,-129681478.722937,-5401978.05268239
2012,1,664256700,-9999,-73337400,-0.506830565184758,-1.68618693042991,-0.0702393655640138,-355088262.424357,-1181351773.90249,-49210083.1819858
2012,2,688062600,-9999,-49531500,-0.342309355655489,-1.13883731826584,-0.0474391120415225,-243958709.207647,-811632161.293446,-33809138.8634273
2012,3,688913100,-9999,-48681000,-0.336431598935321,-1.11928246652129,-0.0466245402076125,-239914459.702063,-798177249.281131,-33248664.5373551
2012,4,679760100,-9999,-57834000,-0.399687456971413,-1.32972991862928,-0.0553908847058823,-283170714.300769,-942087534.441414,-39243354.0616164
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,725306400,-9999,-12287700,-0.0849195899475678,-0.282521048537902,-0.0117686235432526,-62113724.8971314,-206647661.598076,-8608061.41003314
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,733633200,-9999,-3960900,-0.0273735527253531,-0.0910697381246106,-0.00379357739792388,-20136334.7084373,-66992061.5378668,-2790603.94510675
2012,10,749525400,-9999,11931300,0.0824565299886403,0.27432663447352,0.0114272791557093,61310699.0445298,203976055.364224,8496773.67347431
2012,11,762088500,-9999,24494400,0.169279393540834,0.563179730242991,0.023459668816609,126927036.527969,422276643.938474,17590246.3881494
2012,12,744300900,-9999,6706800,0.0463503101361807,0.154203973757009,0.00642348074740484,34343029.1766336,114256658.786754,4759445.75290918
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,733066200,-9999,-4527900,-0.031292057205465,-0.104106305954309,-0.00433662528719723,-23009956.7661278,-76552384.6310614,-3188846.28498883
2013,4,746463600,-9999,8869500,0.0612966057960361,0.203929168193146,0.00849482055363322,45483579.1339929,151320425.312068,6303364.40105518
2013,5,744195600,-9999,6601500,0.0456225878755885,0.151782896874351,0.00632262899653979,33801428.5858399,112454794.612725,4684387.76607965
2013,6,745434900,-9999,7840800,0.0541873190964045,0.180277109416407,0.00750957652595156,40180495.6326978,133677467.872035,5568433.94056061
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,725022900,-9999,-12571200,-0.0868788421876237,-0.289039332452752,-0.0120401474878893,-63534453.4793972,-211374318.062119,-8804953.78612855
2013,9,737926200,-9999,332100,0.00229512405263697,0.0076357040145379,0.000318070906574394,1693251.05104596,5633318.09155905,234660.03776373
2013,10,767515500,-9999,29921400,0.206785079279048,0.687958308041537,0.028657412899654,155606852.736021,517692221.804265,21564852.9595028
2013,11,768098700,-9999,30504600,0.21081554103002,0.701367349237798,0.0292159764429066,158700862.868333,527985759.341452,21993637.8901493
2013,12,744009300,-9999,6415200,0.0443350792606946,0.147499453158878,0.00614419897577855,32843399.4601199,109267504.220774,4551618.82394237
2014,1,714962700,-9999,-22631400,-0.156404307391895,-0.520345293088266,-0.0216753686089965,-113588474.088449,-377900256.243621,-15741715.0886484
2014,2,725897700,-9999,-11696400,-0.0808331495611654,-0.268925770658359,-0.0112023021730104,-59148696.0818093,-196783235.140446,-8197151.41925283
2014,3,691399800,-9999,-46194300,-0.319246157858259,-1.06210780475389,-0.0442428873217993,-228060668.241053,-758740582.255514,-31605900.9612358
2014,4,758475900,-9999,20881800,0.144312922138978,0.480118169499481,0.0199996779792388,107947611.380873,359133532.949423,14959973.329113
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,746447400,-9999,8853300,0.0611846485251757,0.203556694826584,0.00847930489965398,45400009.4914468,151042395.436362,6291782.86064292
2014,7,746325900,-9999,8731800,0.0603449689937232,0.200763144577362,0.00836293749480969,44773294.8135362,148957363.136434,6204929.29578334
2014,8,737861400,-9999,267300,0.00184729496919561,0.0061458105482866,0.000256008290657439,1362800.75375635,4533934.96291271,188864.419214953
2014,9,751623300,-9999,14029200,0.0969549965650543,0.322561935443406,0.0134365563460208,72192466.1105357,240178870.796228,10004828.7661126
2014,10,767847600,-9999,30253500,0.209080203331685,0.695594012056075,0.0289754838062284,157368434.300184,523552870.341306,21808982.6153592
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,726108300,-9999,-11485800,-0.0793777050399809,-0.264083616893042,-0.0110005986712803,-58092072.4843935,-193267928.403377,-8050718.71329438
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,740591100,-9999,2997000,0.0207120951091629,0.0689075728141225,0.00287039598615917,15308145.7377946,50929042.2584834,2121486.97897136
2015,3,742689000,-9999,5094900,0.0352105616855769,0.117142873784008,0.00487967317647059,26060748.2482862,86702136.9902294,3611641.73754168
2015,4,714978900,-9999,-22615200,-0.156292350121034,-0.519972819721703,-0.0216598529550173,-113508437.823227,-377633981.646843,-15730623.2230871
2015,5,761286600,-9999,23692500,0.163737508633247,0.544742298598131,0.0226916439446367,122706385.450257,408234857.246807,17005325.3626043
2015,6,731843100,-9999,-5751000,-0.0397448311554206,-0.132228045129803,-0.00550805716262976,-29201192.1556128,-97150156.1825052,-4046861.71595711
2015,7,732515400,-9999,-5078700,-0.0350986044147165,-0.116770400417445,-0.00486415752249135,-25799344.575927,-85832466.7568686,-3575414.97979685
2015,8,712314000,-9999,-25280100,-0.17470932117756,-0.581244688521287,-0.0242121780346021,-126649812.178737,-421354339.51056,-17551827.1140438
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,762631200,-9999,25037100,0.173029962114655,0.575657588022845,0.0239794432249135,129785938.066869,431787992.97979,17986448.6776249
2015,11,751655700,-9999,14061600,0.097178911106775,0.323306882176532,0.0134675876539792,72360761.7324703,240738777.592794,10028152.0984527
2015,12,725500800,-9999,-12093300,-0.0835761026972437,-0.278051368139148,-0.0115824356955017,-61139188.6228529,-203405453.17223,-8473004.81651555
2016,1,670582800,-9999,-67011300,-0.463111250913796,-1.54073608078712,-0.0641805026851211,-325948145.700986,-1084404811.0605,-45171685.6351356
2016,2,677305800,-9999,-60288300,-0.416648983506755,-1.38615963366355,-0.057741506283737,-294669069.301945,-980341691.266701,-40836859.2994428
2016,3,734475600,-9999,-3118500,-0.0215517746406154,-0.0717011230633437,-0.00298676339100346,-15862845.3499031,-52774485.8850155,-2198360.30017467
2016,4,728789400,-9999,-8804700,-0.0608487767125947,-0.202439274726895,-0.00843275793771626,-44613553.0084109,-148425914.240988,-6182791.39839359
2016,5,682635600,-9999,-54958500,-0.379815041393703,-1.26361589606438,-0.0526368561245675,-269644962.445169,-897088381.726863,-37368881.0239311
2016,6,762380100,-9999,24786000,0.17129462441632,0.569884250841121,0.0237389505882353,128462911.771188,427386384.628528,17803096.421434
2016,7,753534900,-9999,15940800,0.110165954526574,0.366513792697819,0.0152674035155709,82134260.2747856,273254467.526807,11382617.2473783
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,766170900,-9999,28576800,0.197492625797639,0.657043018616822,0.0273696136193772,148482310.892746,493989410.319225,20577494.7901638
2016,10,752311800,-9999,14717700,0.101713180576619,0.338392053522326,0.0140959716401384,75770301.5926891,252082058.653567,10500664.8731305
2016,11,733341600,-9999,-4252500,-0.0293887836008392,-0.0977742587227414,-0.00407285916955017,-21614475.3800316,-71909723.677818,-2995452.80411213
2016,12,748626300,-9999,11032200,0.0762429014558914,0.253654362629283,0.0105661603598616,56656357.4358572,188491413.100317,7851749.43032871
2017,1,722268900,-9999,-15325200,-0.105911578233881,-0.352359804768432,-0.0146778086643599,-77306777.2133499,-257193796.753928,-10713598.1100209
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,738015300,-9999,421200,0.00291088904236884,0.00968430753063343,0.000403407003460208,2147667.58747405,7145127.51531973,297635.579124125
2017,4,714290400,-9999,-23303700,-0.161050534132599,-0.535802937800623,-0.0223192682491349,-116908366.847527,-388945288.183919,-16201804.0752966
2017,5,746682300,-9999,9088200,0.0628080289526506,0.208957558641744,0.00870428188235294,46611946.2937334,155074417.451013,6459739.72422564
2017,6,743345100,-9999,5751000,0.0397448311554206,0.132228045129803,0.00550805716262976,29429765.2585845,97910601.5963254,4078538.63293996
2017,7,718964100,-9999,-18630000,-0.128750861489391,-0.428344371547248,-0.0178430020761246,-93764004.8017156,-311945747.359939,-12994331.1678782
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,737618400,-9999,24300,0.00016793590629051,0.000558710049844237,2.32734809688581e-05,123870.574073693,412108.024684284,17166.6650211095
2017,10,746585100,-9999,8991000,0.0621362853274886,0.206722718442368,0.00861118795847751,46110409.0926216,153405841.14222,6390233.94215032
2017,11,748545300,-9999,10951200,0.0756831151015897,0.251791995796469,0.0104885820899654,56237320.6690685,187097309.492396,7793677.01191309
2017,12,709317000,-9999,-28277100,-0.195421416286723,-0.65015226133541,-0.0270825740207612,-141369707.833403,-470326318.264727,-19591791.1631246
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,702699300,-9999,-34894800,-0.241155961433172,-0.802307631576324,-0.0334207186712803,-173650677.558781,-577722661.326029,-24065465.3829798
2018,3,770188500,-9999,32594400,0.225258028971004,0.749416413524403,0.0312174958062284,169806840.209614,564934505.389735,23532765.2751276
2018,4,759261600,-9999,21667500,0.149742849775705,0.498183127777778,0.0207521871972318,112067805.070368,372841105.513703,15530972.4176258
2018,5,706465800,-9999,-31128300,-0.215125895958143,-0.715707573850467,-0.0298133291211073,-155315309.296371,-516722278.846287,-21524449.2671409
2018,6,737772300,-9999,178200,0.00123152997946374,0.00409720703219107,0.000170672193771626,908478.973937828,3022440.78722031,125902.00974635
2018,7,722706300,-9999,-14887800,-0.102888731920652,-0.342303023871236,-0.0142588860069204,-75122926.7719327,-249928291.622072,-10410948.112115
2018,8,766503000,-9999,28908900,0.199787749850276,0.66467872263136,0.0276876845259516,150240836.022375,499839890.329899,20821200.8685225
2018,9,739748700,-9999,2154600,0.0148903170244252,0.0495389577528556,0.00206358197923875,10999047.4236809,36592998.3055159,1524308.44924718
2018,10,750870000,-9999,13275900,0.0917489834700485,0.305241923898235,0.0127150784359862,68281628.6997297,227167810.72582,9462843.42144644
2018,11,751639500,-0.221105881666667,14045400,0.0970669538359146,0.322934408809969,0.013452072,72276613.0188856,240458821.191571,10016490.307193
2018,12,683664300,0.0606023723333333,-53929800,-0.372705754694071,-1.23996383728764,-0.0516516120968858,-264792011.515405,-880942981.283615,-36696332.4093943
2019,1,770042700,-0.0212114355,32448600,0.224250413533261,0.746064153225337,0.0310778549204152,169031035.314587,562353461.221489,23425249.9684919
2019,2,700601400,-0.478741599,-36992700,-0.255654428009586,-0.850542932546209,-0.0354299958615917,-183820249.090135,-611556056.117424,-25474820.503778
2019,3,760452300,-0.10218545,22858200,0.15797170918394,0.525559920220145,0.0218925877647059,118319883.331097,393641296.692827,16397419.7881195
2019,4,709017300,-0.348554973666667,-28576800,-0.197492625797639,-0.657043018616822,-0.0273696136193772,-142838250.415534,-475212048.287476,-19795309.8661355
2019,5,737869500,0.0552553635,275400,0.00190327360462578,0.00633204723156801,0.000263766117647059,1404105.45408003,4671352.57470515,194588.651620884
2019,6,764453700,-0.0103795765,26859600,0.185625155086443,0.617560841761163,0.0257249542975779,139401497.623361,463778231.861727,19319025.773769
2019,7,743223600,-9999,5629500,0.0389051516239681,0.129434494880581,0.00539168975778547,28805649.187995,95834214.6662757,3992045.19736641
2019,8,737100000,-9999,-494100,-0.00341469676124037,-0.0113604376801661,-0.000473227446366782,-2517816.5364367,-8376585.05345315,-348932.855029034
2019,9,-9999,-0.221509932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,749152800,-9999,11558700,0.0798815127588525,0.265759747042575,0.0110704191141869,59381197.5223223,197556749.835946,8229372.74684462
2019,11,776158200,0.305382462,38564100,0.266514283283039,0.886672849102803,0.0369350142975779,201696481.30664,671028927.722576,27952207.022692
2019,12,-9999,0.3469261575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.125378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,736889400,0.00345437000000001,-704700,-0.00487014128242478,-0.0162025914454829,-0.000674930948096886,-3590471.34511454,-11945226.4170537,-497587.254361195
2020,3,757123200,0.001535625,19529100,0.13496449002214,0.449016643391485,0.0187041208719723,100864009.191016,335566924.592746,13978288.8019731
2020,4,762671700,-9999,25077600,0.173309855291806,0.576588771439252,0.0240182323598616,129999369.879266,432498064.465853,18016027.2313345
2020,5,768447000,-0.335603734,30852900,0.213222622353517,0.709375526618899,0.0295495630034602,160549784.469023,534136981.569606,22249871.6083401
2020,6,754255800,0.0709494475,16661700,0.11514805307986,0.383088857509865,0.0159578501176471,85890020.0613147,285749596.078438,11903111.0824738
2020,7,739716300,-9999,2122200,0.0146664024827045,0.04879401101973,0.00203255067128028,10833410.7331375,36041937.572444,1501353.6062344
2020,8,738979200,-0.1419696735,1385100,0.00957234665855906,0.0318464728411215,0.00132658841522491,7067134.71074542,23511822.3000274,979402.373369543
2020,9,730287900,0.127815,-7306200,-0.0504927291580133,-0.167985488319834,-0.00699755994463668,-37058531.1130546,-123290928.203952,-5135774.93726398
2020,10,762477300,0.261892,24883200,0.171966368041482,0.572119091040498,0.0238320445121107,128974999.713803,429090062.45576,17874064.38326
2020,11,747168300,-0.014835472,9574200,0.0661667470784608,0.220131759638629,0.0091697515017301,49120608.6793277,163420547.337453,6807403.94671431
2020,12,751258800,-9999,13664700,0.0944359579706966,0.314181284695742,0.0130874541314879,70299637.9523171,233881574.774283,9742510.23584304
