"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,10878300,-9999,-785700,-0.428097817518233,-1.17298801999996,-0.0940442714285612,-4824177.45843017,-13218246.2360987,-1059772.40657348
2004,10,11502000,-9999,-162000,-0.0882675912408727,-0.241853199999992,-0.0193905714285693,-1022395.17628673,-2801362.78302566,-224599.158256316
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11340000,-9999,-324000,-0.176535182481745,-0.483706399999983,-0.0387811428571386,-2030440.53247779,-5563407.05898915,-446045.956652794
2005,5,11745000,-9999,81000,0.0441337956204364,0.120926599999996,0.00969528571428466,516562.980029667,1415382.56528129,113478.245195182
2005,6,11161800,-9999,-502200,-0.273629532846705,-0.749744919999974,-0.0601107714285649,-3122654.51796373,-8556073.37922064,-685982.868979463
2005,7,10951200,-9999,-712800,-0.38837740145984,-1.06415407999996,-0.085318514285705,-4390889.00145308,-12031035.8639815,-964587.8585862
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10546200,-9999,-1117800,-0.609046379562022,-1.66878707999994,-0.133794942857128,-6760663.88460094,-18524219.0438066,-1485178.58158341
2005,10,10692000,-9999,-972000,-0.529605547445236,-1.45111919999995,-0.116343428571416,-5918064.79448599,-16215497.5368917,-1300076.9195483
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11113200,-9999,-550800,-0.300109810218967,-0.822300879999972,-0.0659279428571357,-3417497.42686482,-9363942.94960962,-750753.78211849
2006,5,10959300,-9999,-704700,-0.383964021897796,-1.05206141999996,-0.0843489857142765,-4342564.09444217,-11898625.6187716,-953971.872038918
2006,6,11631600,-9999,-32400,-0.0176535182481746,-0.0483706399999983,-0.00387811428571386,-205624.583558289,-563411.358949712,-45171.4850139757
2006,7,10287000,-9999,-1377000,-0.750274525547418,-2.05575219999993,-0.164819857142839,-8229232.00077876,-22548095.6821338,-1807792.74329488
2006,8,10586700,-9999,-1077300,-0.586979481751804,-1.60832377999995,-0.128947299999986,-6527799.32286543,-17886170.1446513,-1434023.03452432
2006,9,10343700,-9999,-1320300,-0.719380868613113,-1.97110357999993,-0.15803315714284,-7911206.48068466,-21676705.757076,-1737929.0880529
2006,10,10991700,-9999,-672300,-0.366310503649622,-1.00369077999997,-0.0804708714285627,-4148901.30524172,-11367989.5763623,-911428.146824987
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11234700,-9999,-429300,-0.233909116788313,-0.640910979999978,-0.0513850142857087,-2677950.44916317,-7337584.2307071,-588290.546243236
2007,5,11599200,-9999,-64800,-0.0353070364963491,-0.0967412799999967,-0.00775622857142773,-410676.794629132,-1125254.41728382,-90217.2315836875
2007,6,11275200,-9999,-388800,-0.211842218978095,-0.58044767999998,-0.0465373714285664,-2429629.17274191,-6657183.93331286,-533739.477385585
2007,7,10497600,-9999,-1166400,-0.635526656934284,-1.74134303999994,-0.139612114285699,-7038890.30491394,-19286559.4354642,-1546299.19448959
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11105100,-9999,-558900,-0.304523189781011,-0.834393539999971,-0.0668974714285641,-3466511.28170829,-9498240.91188073,-761521.116311833
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11842200,-9999,178200,0.09709435036496,0.266038519999991,0.0213296285714262,1141148.67847495,3126747.37902137,250686.85629137
2008,6,11186100,-9999,-477900,-0.260389394160575,-0.713466939999976,-0.0572021857142795,-2974744.93978867,-8150801.13502098,-653490.181683325
2008,7,11259000,-9999,-405000,-0.220668978102182,-0.604632999999979,-0.0484764285714233,-2529065.89959771,-6929640.56489775,-555583.677817642
2008,8,11161800,-9999,-502200,-0.273629532846705,-0.749744919999974,-0.0601107714285649,-3122654.51796373,-8556073.37922064,-685982.868979463
2008,9,10821600,-9999,-842400,-0.458991474452538,-1.25763663999996,-0.10083097142856,-5159141.79075887,-14136048.5066793,-1133357.16991338
2008,10,10408500,-9999,-1255500,-0.684073832116764,-1.87436229999994,-0.150276928571412,-7545535.5077057,-20674767.2911137,-1657598.70833796
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11485800,-9999,-178200,-0.09709435036496,-0.266038519999991,-0.0213296285714262,-1123846.29695114,-3079338.85364613,-246885.879510364
2009,6,11712600,-9999,48600,0.0264802773722618,0.0725559599999975,0.00581717142857079,309509.203047133,848055.216349145,67992.7958281695
2009,7,11299500,-9999,-364500,-0.198602080291964,-0.544169699999981,-0.043628785714281,-2280203.67478566,-6247758.06891273,-500913.773742405
2009,8,10489500,-9999,-1174500,-0.639940036496327,-1.75343569999994,-0.140581642857128,-7085132.82311841,-19413263.9353445,-1556457.72311459
2009,9,10983600,-9999,-680400,-0.370723883211666,-1.01578343999997,-0.0814403999999911,-4197371.46267963,-11500797.8077422,-922076.041898832
2009,10,9517500,-9999,-2146500,-1.16954558394156,-3.20455489999989,-0.256925071428543,-12365109.9330363,-33880401.2165196,-2716359.92336481
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10335600,-9999,-1328400,-0.723794248175156,-1.98319623999993,-0.159002685714268,-7956749.43078269,-21801493.4403446,-1747933.93597646
2010,6,10505700,-9999,-1158300,-0.63111327737224,-1.72925037999994,-0.138642585714271,-6992611.04485211,-19159754.2628948,-1536132.59443543
2010,7,10586700,-9999,-1077300,-0.586979481751804,-1.60832377999995,-0.128947299999986,-6527799.32286543,-17886170.1446513,-1434023.03452432
2010,8,10327500,-9999,-1336500,-0.7282076277372,-1.99528889999993,-0.159972214285697,-8002255.48312948,-21926180.0237748,-1757930.67822419
2010,9,10611000,-9999,-1053000,-0.573739343065673,-1.57204579999995,-0.126038714285701,-6387640.62715591,-17502135.3184072,-1403233.05643288
2010,10,11299500,-9999,-364500,-0.198602080291964,-0.544169699999981,-0.043628785714281,-2280203.67478566,-6247758.06891273,-500913.773742405
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11745000,-9999,81000,0.0441337956204364,0.120926599999996,0.00969528571428466,516562.980029667,1415382.56528129,113478.245195182
2011,6,11129400,-9999,-534600,-0.29128305109488,-0.798115559999973,-0.0639888857142787,-3319361.14991565,-9095049.55076888,-729195.263740845
2011,7,11113200,-9999,-550800,-0.300109810218967,-0.822300879999972,-0.0659279428571357,-3417497.42686482,-9363942.94960962,-750753.78211849
2011,8,10554300,-9999,-1109700,-0.604632999999978,-1.65669441999994,-0.1328254142857,-6714164.33397908,-18396810.2751027,-1474963.58823133
2011,9,10675800,-9999,-988200,-0.538432306569324,-1.47530451999995,-0.118282485714273,-6012272.68733252,-16473627.1632911,-1320772.45286574
2011,10,11574900,-9999,-89100,-0.04854717518248,-0.133019259999995,-0.0106648142857131,-564090.092622793,-1545606.85378646,-123918.972743936
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11412900,-9999,-251100,-0.136814766423353,-0.374872459999987,-0.0300553857142824,-1578599.19002446,-4325361.78066704,-346785.721927313
2012,5,11186100,-9999,-477900,-0.260389394160575,-0.713466939999976,-0.0572021857142795,-2974744.93978867,-8150801.13502098,-653490.181683325
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10862100,-9999,-801900,-0.43692457664232,-1.19717333999996,-0.0959833285714181,-4920063.63078124,-13480974.3483406,-1080836.62332447
2012,8,10457100,-9999,-1206900,-0.657593554744502,-1.80180633999994,-0.144459757142841,-7269735.32360698,-19919074.7866832,-1597011.08954608
2012,9,10262700,-9999,-1401300,-0.763514664233549,-2.09203017999993,-0.167728442857125,-8364974.62920473,-22920030.484021,-1837612.60237785
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11307600,-9999,-356400,-0.19418870072992,-0.532077039999982,-0.0426592571428525,-2230323.09327711,-6111085.27557928,-489956.037555849
2013,6,11534400,-9999,-129600,-0.0706140729926982,-0.193482559999993,-0.0155124571428555,-819062.494909761,-2244231.23605275,-179931.156936971
2013,7,10967400,-9999,-696600,-0.379550642335753,-1.03996875999996,-0.0833794571428481,-4294202.8642925,-11766115.8481615,-943347.90604633
2013,8,10692000,-9999,-972000,-0.529605547445236,-1.45111919999995,-0.116343428571416,-5918064.79448599,-16215497.5368917,-1300076.9195483
2013,9,11364300,-9999,-299700,-0.163295043795615,-0.447428419999985,-0.0358725571428532,-1880150.54963863,-5151612.50600985,-413030.343489763
2013,10,11437200,-9999,-226800,-0.123574627737222,-0.338594479999988,-0.027146799999997,-1427338.16482287,-3910906.57161467,-313556.790761329
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11720700,-9999,56700,0.0308936569343055,0.0846486199999971,0.00678669999999926,361219.095721221,989740.322276148,79352.3939928499
2014,6,11712600,-9999,48600,0.0264802773722618,0.0725559599999975,0.00581717142857079,309509.203047133,848055.216349145,67992.7958281695
2014,7,11615400,-9999,-48600,-0.0264802773722618,-0.0725559599999975,-0.00581717142857079,-308222.260635886,-844528.99414233,-67710.0810922295
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11275200,-9999,-388800,-0.211842218978095,-0.58044767999998,-0.0465373714285664,-2429629.17274191,-6657183.93331286,-533739.477385585
2014,10,11607300,-9999,-56700,-0.0308936569343055,-0.0846486199999971,-0.00678669999999926,-359467.423648334,-984940.740796436,-78967.5877239661
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10959300,-9999,-704700,-0.383964021897796,-1.05206141999996,-0.0843489857142765,-4342564.09444217,-11898625.6187716,-953971.872038918
2015,5,11032200,-9999,-631800,-0.344243605839404,-0.943227479999968,-0.0756232285714203,-3906006.23130733,-10702457.0737821,-858069.102870567
2015,6,11356200,-9999,-307800,-0.167708423357658,-0.459521079999984,-0.0368420857142817,-1930283.20338392,-5288975.97727195,-424043.454753885
2015,7,10764900,-9999,-899100,-0.489885131386844,-1.34228525999995,-0.10761767142856,-5492320.35303263,-15048957.7673094,-1206549.63636018
2015,8,9849600,-9999,-1814400,-0.988597021897775,-2.70875583999991,-0.217174399999976,-10621511.5497591,-29102941.6463401,-2333327.27776545
2015,9,10951200,-9999,-712800,-0.38837740145984,-1.06415407999996,-0.085318514285705,-4390889.00145308,-12031035.8639815,-964587.8585862
2015,10,9582300,-9999,-2081700,-1.13423854744521,-3.10781361999989,-0.249168842857116,-12029861.1049464,-32961819.4275532,-2642712.66216695
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10181700,-9999,-1482300,-0.807648459853986,-2.21295677999992,-0.177423728571409,-8815045.81378445,-24153225.5297694,-1936483.96988485
2016,5,11858400,-9999,194400,0.105921109489047,0.29022383999999,0.0232686857142832,1245745.17150709,3413341.76992943,273664.551057989
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10675800,-9999,-988200,-0.538432306569324,-1.47530451999995,-0.118282485714273,-6012272.68733252,-16473627.1632911,-1320772.45286574
2016,8,10667700,-9999,-996300,-0.542845686131367,-1.48739717999995,-0.119252014285701,-6059321.77359717,-16602541.6596563,-1331108.16787776
2016,9,10513800,-9999,-1150200,-0.626699897810197,-1.71715771999994,-0.137673057142842,-6946295.05059968,-19032848.4386432,-1525957.92463634
2016,10,11250900,-9999,-413100,-0.225082357664226,-0.616725659999979,-0.0494459571428518,-2578730.16154867,-7065720.64264337,-566493.893053711
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11963700,-9999,299700,0.163295043795615,0.447428419999985,0.0358725571428532,1929091.42090706,5285710.49328535,423781.644695176
2017,5,11874600,-9999,210600,0.114747868613135,0.314409159999989,0.0252077428571401,1350484.07200238,3700326.35728654,296673.529810583
2017,6,10125000,-9999,-1539000,-0.838542116788291,-2.29760539999992,-0.184210428571409,-9127891.61795236,-25010423.0331895,-2005209.7482432
2017,7,11388600,-9999,-275400,-0.150054905109484,-0.411150439999986,-0.0329639714285678,-1729536.71009989,-4738930.58567369,-379943.585681483
2017,8,10886400,-9999,-777600,-0.423684437956189,-1.16089535999996,-0.0930747428571327,-4776179.77767892,-13086732.5908403,-1049228.30489438
2017,9,10173600,-9999,-1490400,-0.812061839416029,-2.22504943999992,-0.178393257142838,-8859849.28856569,-24275987.05067,-1946326.37031495
2017,10,11542500,-9999,-121500,-0.0662006934306546,-0.181389899999994,-0.014542928571427,-768139.68669524,-2104702.74154496,-168744.465013631
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11631600,-9999,-32400,-0.0176535182481746,-0.0483706399999983,-0.00387811428571386,-205624.583558289,-563411.358949712,-45171.4850139757
2018,6,11477700,-9999,-186300,-0.101507729927004,-0.27813117999999,-0.0222991571428547,-1174518.02993054,-3218179.4020097,-258017.415376855
2018,7,11291400,-9999,-372600,-0.203015459854007,-0.556262359999981,-0.0445983142857094,-2330048.21961343,-6384332.1217408,-511863.593412569
2018,8,10489500,-9999,-1174500,-0.639940036496327,-1.75343569999994,-0.140581642857128,-7085132.82311841,-19413263.9353445,-1556457.72311459
2018,9,10570500,-9999,-1093500,-0.595806240875891,-1.63250909999994,-0.130886357142843,-6621055.17499795,-18141691.1794944,-1454509.42410952
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,437.5943096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11882700,438.0314894,218700,0.119161248175178,0.326501819999989,0.0261772714285686,1402906.91005228,3843964.93354326,308189.747387211
2019,6,11801700,-9999,137700,0.0750274525547418,0.205575219999993,0.0164819857142839,880280.794547321,2411969.37705967,193379.556232454
2019,7,11364300,-9999,-299700,-0.163295043795615,-0.447428419999985,-0.0358725571428532,-1880150.54963863,-5151612.50600985,-413030.343489763
2019,8,10708200,437.4268564,-955800,-0.520778788321149,-1.42693387999995,-0.114404371428559,-5823710.65722668,-15956967.2008011,-1279349.25934609
2019,9,11007900,-9999,-656100,-0.357483744525535,-0.979505459999967,-0.0785318142857057,-4051852.11208806,-11102074.7871213,-890108.438362616
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11558700,-9999,-105300,-0.0573739343065673,-0.157204579999995,-0.0126038714285701,-666186.549248615,-1825351.14494121,-146347.461014386
2020,6,11348100,-9999,-315900,-0.172121802919702,-0.471613739999984,-0.0378116142857102,-1980379.8665145,-5426240.83424974,-435048.659621385
2020,7,11024100,-9999,-639900,-0.348656985401447,-0.955320139999967,-0.0765927571428488,-3954657.79442311,-10835762.3567193,-868756.84903477
2020,8,10594800,437.48115,-1069200,-0.58256610218976,-1.59623111999995,-0.127977771428557,-6481116.40576031,-17758258.9517833,-1423767.75933333
2020,9,10813500,-9999,-850500,-0.463404854014582,-1.26972929999996,-0.101800499999989,-5206848.11883131,-14266763.8455978,-1143837.26741099
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
