"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,28212300,-9999,17269200,0.57133073901746,3.41333975272935,0.0229363311873249,10803124.3718085,64541834.2716657,433696.319010919
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29621700,-9999,18678600,0.61795904510988,3.69191438545679,0.0248082456463279,12064425.9223263,72077313.1607688,484331.84080958
2006,7,29710800,-9999,18767700,0.620906811586987,3.70952542545681,0.02492658506615,12146016.2037476,72564763.4798089,487607.319597161
2006,8,30423600,-9999,19480500,0.644488943403843,3.85041374545689,0.0258733004247262,12806645.8783461,76511607.8838362,514128.596983399
2006,9,30634200,-9999,19691100,0.651456391440641,3.89203984000237,0.0261530117806692,13004518.4773154,77693771.4922552,522072.282055657
2006,10,29840400,-9999,18897300,0.625194471917324,3.73514148363864,0.0250987151313457,12265085.395277,73276126.5783037,492387.406199577
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24632100,-9999,13689000,0.452884122391889,2.70569614545619,0.0181812381362941,7848968.63911544,46892622.511249,315100.399630653
2007,7,30172500,-9999,19229400,0.636181601513814,3.80078263272959,0.0255397984234096,12572321.4590035,75111667.7074108,504721.537078724
2007,8,31225500,-9999,20282400,0.671018841697805,4.00891310545699,0.0269383552031245,13566621.1644745,81051979.4726202,544638.148923138
2007,9,31598100,-9999,20655000,0.683345865147525,4.08255927272976,0.0274332291405621,13925766.9102951,83197648.1151673,559056.217492013
2007,10,32788800,-9999,21845700,0.7227387444325,4.31790680727536,0.0290146741145475,15099026.6727135,90207133.0139277,606157.261846582
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,32238000,-9999,21294900,0.704516188028566,4.20903856000256,0.0282831213374658,14551461.5387564,86935777.717767,584175.011634263
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31087800,-9999,20144700,0.666463202596822,3.98169604363879,0.0267554670088541,13434860.1381412,80264790.6897845,539348.542866305
2008,7,21448800,-9999,10505700,0.347568465527977,2.0765017163649,0.0139532934099251,5527770.0873958,33024929.5105399,221914.83285135
2008,8,30852900,-9999,19909800,0.658691818248085,3.93526693818422,0.0264434812656869,13211296.6307328,78929140.1550187,530373.48464322
2008,9,31816800,-9999,20873700,0.69058129195497,4.1257863709116,0.0277236986255798,14138347.3472493,84467681.7516494,567590.355379137
2008,10,31371300,-9999,20428200,0.675842459569435,4.03773117091155,0.0271320015264697,13706701.6800216,81888871.9407586,550261.7446411
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29864700,-9999,18921600,0.625998408229262,3.73994449454773,0.0251309895185698,12287462.6286802,73409816.3924778,493285.75036582
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28892700,-9999,17949600,0.593840955751732,3.54782405818398,0.0238400140296022,11405137.2312788,68138480.2851782,457864.397815126
2009,7,28625400,-9999,17682300,0.584997656320411,3.49499093818395,0.0234849957701361,11167095.8016753,66716333.3237537,448308.116850654
2009,8,30998700,-9999,20055600,0.663515436119715,3.96408500363878,0.0266371275890321,13349881.2365875,79757095.5090293,535937.026389312
2009,9,32124600,-9999,21181500,0.700764485239521,4.18662450909346,0.0281325075304196,14439759.6340226,86268429.4974712,579690.688095788
2009,10,23433300,-9999,12490200,0.413223264336268,2.46874760727423,0.016589035033234,6940762.93726623,41466667.9562594,278640.070540617
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,31055400,-9999,20112300,0.665391287514237,3.97529202909333,0.0267124344925552,13403933.4199172,80080023.1120463,538106.975761156
2010,4,22720500,-9999,11777400,0.389641132519413,2.32785928727415,0.0156423196746578,6420206.7280829,38356673.9002924,257742.105841605
2010,5,17560800,-9999,6617700,0.218938655617854,1.30801997090989,0.00878939145405461,3091882.68752928,18472043.1921252,124125.030337919
2010,6,24227100,-9999,13284000,0.439485183859585,2.62564596363796,0.0176433316825576,7537565.41310962,45032185.2235901,302598.976135124
2010,7,28779300,-9999,17836200,0.590089252962687,3.52541000727488,0.023689400222556,11303907.335551,67533695.6943006,453800.477819389
2010,8,34263000,-9999,23319900,0.771510880690089,4.60928946909372,0.0309726536061484,16605371.7184997,99206591.7774305,666630.165706013
2010,9,34222500,-9999,23279400,0.770170986836858,4.60128445091189,0.0309188629607747,16563196.7804781,98954623.2018103,664937.033724468
2010,10,29419200,-9999,18476100,0.611259575843728,3.65188929454768,0.0245392924194597,11879811.4841451,70974358.6761994,476920.410604778
2010,11,33874200,-9999,22931100,0.758647899699076,4.53244129454822,0.0304562634105613,16202336.7681656,96798712.9013863,650450.145151143
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24356700,-9999,13413600,0.443772844189922,2.6512620218198,0.0178154617477533,7636707.22716879,45624494.847378,306579.069146895
2011,4,16621200,-9999,5678100,0.187853118222908,1.12230354909159,0.0075414484813859,2570511.04096513,15357177.4136379,103194.329536065
2011,5,17666100,-9999,6723000,0.222422379636253,1.32883301818263,0.0089292471320261,3151964.19073501,18830992.1673695,126537.029485958
2011,6,32894100,-9999,21951000,0.7262224684509,4.3387198545481,0.029154529792519,15204654.0534272,90838189.7958312,610397.720868035
2011,7,10854000,-9999,-89100,-0.00294776647710697,-0.0176110400000107,-0.000118339419822033,-32126.2908705373,-191934.265474205,-1289.72449214649
2011,8,36498600,-9999,25555500,0.845473021388409,5.05116647273035,0.0339418972307739,19002538.8765,113528149.144379,762865.526579169
2011,9,37575900,-9999,26632800,0.881114197884339,5.26409995636684,0.035372728397713,20206001.2121099,120718075.312388,811179.066908697
2011,10,37081800,-9999,26138700,0.864767492874927,5.1664387345486,0.0347164825241545,19650148.0926056,117397204.545404,788864.091764207
2011,11,29953800,-9999,19010700,0.628946174706369,3.75755553454774,0.0252493289383919,12369652.2803443,73900847.5695687,496585.291143164
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20825100,-9999,9882000,0.326934100188228,1.95322443636483,0.0131249174711709,5107175.33997234,30512141.9548789,205029.866292148
2012,4,15608700,-9999,4665600,0.154355771892147,0.922178094546016,0.00619668234704462,2038583.71914086,12179248.1527896,81839.8663718218
2012,5,10432800,-9999,-510300,-0.0168826625507036,-0.100863229090971,-0.000677762131708005,-180423.91172899,-1077918.7398644,-7243.19962312114
2012,6,26746200,-9999,15803100,0.522826581530518,3.12355809454736,0.0209891098247987,9549841.98146925,57054264.7918624,383382.730028295
2012,7,35729100,-9999,24786000,0.82001503817703,4.89907112727571,0.0329198749686745,18162128.794037,108507230.52901,729126.883323797
2012,8,15090300,-9999,4147200,0.137205130570797,0.819713861818681,0.00550816208626188,1778355.6339975,10624549.9593684,71392.8920757147
2012,9,37883700,-9999,26940600,0.89129739116889,5.3249380945487,0.0357815373025528,20555597.2495942,122806690.488589,825213.758112792
2012,10,30132000,-9999,19188900,0.634841707660583,3.79277761454777,0.0254860077780359,12534690.3574117,74886845.6801148,503210.819467873
2012,11,31298400,-9999,20355300,0.67343065063362,4.02332213818427,0.0270351783647971,13636588.3053266,81469988.8793361,547447.011470204
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20144700,-9999,9201600,0.304423883453956,1.8187401309102,0.0122212346288936,4661257.93820076,27848067.5581148,187128.310309333
2013,3,34538400,-9999,23595300,0.780622158892056,4.66372359273011,0.0313384299946892,16893345.3834777,100927052.25904,678190.998866365
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26316900,-9999,15373800,0.508623706686276,3.03870490182003,0.020418928983838,9194259.01083046,54929881.4772831,369107.690682137
2013,6,37778400,-9999,26835300,0.887813667150491,5.30412504727596,0.0356416816245813,20435711.3850356,122090448.285356,820400.88580187
2013,7,37397700,-9999,26454600,0.875218664930125,5.22887787636682,0.035136049558069,20004770.4817267,119515848.993061,803100.568130437
2013,8,37616400,-9999,26673300,0.882454091737569,5.27210497454867,0.0354265190430867,20251854.8489876,120992021.786599,813019.881921345
2013,9,36466200,-9999,25523100,0.844401106305825,5.04476245818489,0.033898864714475,18966830.0757711,113314811.648728,761431.980606781
2013,10,37883700,-9999,26940600,0.89129739116889,5.3249380945487,0.0357815373025528,20555597.2495942,122806690.488589,825213.758112792
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35745300,-9999,24802200,0.820550995718323,4.90227313454844,0.032941391226824,18179656.4102008,108611946.947953,729830.537410303
2014,7,37211400,-9999,26268300,0.869055153205265,5.19205479273044,0.0348886125893502,19795308.499976,118264446.153744,794691.622039332
2014,8,37446300,-9999,26503200,0.876826537554001,5.23848389818501,0.0352005983325174,20059566.6838521,119843221.63773,805300.38647369
2014,9,37551600,-9999,26608500,0.8803102615724,5.25929694545775,0.0353404540104889,20178510.2499862,120553834.203956,810075.429787736
2014,10,37835100,-9999,26892000,0.889689518545013,5.31533207273051,0.0357169885281044,20500228.2034732,122475895.463415,822990.942687977
2014,11,36644400,-9999,25701300,0.850296639260039,5.07998453818491,0.0341355435541191,19163579.6762253,114490266.051407,769330.582395216
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35704800,-9999,24761700,0.819211101865092,4.89426811636662,0.0328876005814504,18135850.7053995,108350235.572417,728071.937558062
2015,7,37721700,-9999,26778600,0.885937815755968,5.29291802182141,0.0355663747210582,20371281.1665819,121705518.48742,817814.305511324
2015,8,37324800,-9999,26381700,0.87280685599431,5.21446884363954,0.0350392263963964,19922695.6064382,119025503.532208,799805.635102653
2015,9,37559700,-9999,26616600,0.880578240343046,5.26089794909411,0.0353512121395636,20187672.1355988,120608570.674857,810443.237833687
2015,10,39033900,-9999,28090800,0.929350376600635,5.55228061091247,0.0373091916311645,21884544.8860551,130746311.949582,878564.962658341
2015,11,37843200,-9999,26900100,0.88995749731566,5.31693307636688,0.0357277466571791,20509451.9604008,122531001.576286,823361.234585886
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,37932300,-9999,26989200,0.892905263792767,5.33454411636689,0.0358460860770012,20611029.9013403,123137865.517136,827439.12701422
2016,3,38871900,-9999,27928800,0.923990801187713,5.52026053818518,0.0370940290496699,21695217.875873,129615202.82839,870964.34411695
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37446300,-9999,26503200,0.876826537554001,5.23848389818501,0.0352005983325174,20059566.6838521,119843221.63773,805300.38647369
2016,7,37924200,-9999,26981100,0.89263728502212,5.33294311273052,0.0358353279479264,20601786.7093602,123082643.292122,827068.054887332
2016,8,37891800,-9999,26948700,0.891565369939536,5.32653909818506,0.0357922954316275,20564831.6080623,122861859.938957,825584.475614342
2016,9,40281300,-9999,29338200,0.970619107280132,5.79883517091262,0.0389659435086729,23365937.7196269,139596697.029395,938036.148661329
2016,10,41067000,-9999,30123900,0.996613048032803,5.95413252363999,0.0400094820289218,24320402.4828576,145299020.213541,976353.568714272
2016,11,35591400,-9999,24648300,0.815459399076047,4.87185406545751,0.0327369867744041,18013431.2503127,107618856.76848,723157.353108309
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31209300,-9999,20266200,0.670482884156513,4.00571109818426,0.0269168389449751,13551092.7739834,80959207.1623987,544014.754656407
2017,3,40427100,-9999,29484000,0.975442725151762,5.82765323636719,0.0391595898320181,23541807.6802944,140647408.792409,945096.527857287
2017,4,40338000,-9999,29394900,0.972494958674655,5.81004219636718,0.0390412504121961,23434264.0165015,140004903.431312,940779.138784027
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35785800,-9999,24842700,0.821890889571553,4.91027815273026,0.0329951818721977,18223506.5644365,108873923.880743,731590.921705213
2017,7,37470600,-9999,26527500,0.87763047386594,5.2432869090941,0.0352328727197415,20086988.6671681,120007050.641421,806401.254409189
2017,8,40913100,-9999,29970000,0.991521451390527,5.92371345454906,0.0398050775765019,24132146.157681,144174307.757962,968795.933307179
2017,9,41779800,-9999,30836700,1.02019517984966,6.09502084364008,0.040956197387498,25200571.5959945,150557473.886385,1011688.35625691
2017,10,42330600,-9999,31387500,1.03841773625359,6.20388909091287,0.0416877501645797,25889980.5011978,154676255.988085,1039364.98888555
2017,11,40815900,-9999,29872800,0.988305706142774,5.90450141091269,0.0396759800276051,24013573.4235425,143465910.678329,964035.777211492
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,42257700,-9999,31314600,1.03600592731778,6.18948005818559,0.0415909270029071,25798271.2093705,154128350.982961,1035683.27784385
2018,3,41180400,-9999,30237300,1.00036475082185,5.9765465745491,0.040160095835968,24459522.4161579,146130173.810401,981938.601423035
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40613400,-9999,29670300,0.981606236876622,5.86447632000357,0.0394070268007369,23767357.8110563,141994928.145012,954151.339974341
2018,7,41974200,-9999,31031100,1.02662667034516,6.13344493091283,0.0412143924852916,25442969.4311653,152005647.615295,1021419.52709524
2018,8,42055200,-9999,31112100,1.02930645805163,6.14945496727647,0.0413219737760389,25544265.7574415,152610829.086677,1025486.11397542
2018,9,42508800,-9999,31565700,1.04431326920781,6.23911117091289,0.0419244290042238,26114754.3702637,156019137.668102,1048388.63762536
2018,10,42508800,-9999,31565700,1.04431326920781,6.23911117091289,0.0419244290042238,26114754.3702637,156019137.668102,1048388.63762536
2018,11,33477300,4860.003191,22534200,0.745516939937418,4.45399211636635,0.0299291150858995,15795156.2255388,94366066.7338157,634103.697916771
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4860.265568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28973700,4860.231617,18030600,0.596520743458193,3.56383409454763,0.0239475953203495,11477663.0957021,68571776.4466322,460775.981478416
2019,6,48438000,-9999,37494900,1.24047372932074,7.41104583273179,0.0497993794869263,34073403.8181494,203567033.629771,1367892.22298199
2019,7,48340800,-9999,37397700,1.23725798407299,7.39183378909541,0.0496702819380295,33935454.6830886,202742874.811768,1362354.19249862
2019,8,48033000,-9999,37089900,1.22707479078844,7.33099565091356,0.0492614730331898,33500254.4940065,200142828.981319,1344882.88387144
2019,9,48535200,-9999,37592100,1.2436894745685,7.43025787636816,0.0499284770358231,34211601.2725251,204392675.998599,1373440.22235667
2019,10,49418100,-9999,38475000,1.27289916056892,7.60476727273191,0.0511011131049687,35478258.9696719,211960154.475614,1424290.76908674
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4860.883743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48713400,-9999,37770300,1.24958500752271,7.46547995636818,0.0501651558754671,34465608.0614036,205910205.882311,1383637.43989754
2020,7,48948300,-9999,38005200,1.25735639187145,7.51190906182276,0.0504771416186343,34801709.7088326,207918200.614224,1397130.39270329
2020,8,49385700,-9999,38442600,1.27182724548634,7.59836325818645,0.0510580805886697,35431414.4429143,211680288.061189,1422410.17435124
2020,9,49434300,-9999,38491200,1.27343511811021,7.60796928000464,0.0511226293631181,35501691.5609174,212100149.385297,1425231.48107138
2020,10,49580100,-9999,38637000,1.27825873598184,7.6367873454592,0.0513162756864633,35712894.6813661,213361954.426923,1433710.32596381
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
