"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,7565400,-9999,567000,0.514054637681155,1.31247433333313,0.0570685714285987,3742348.48144197,9554891.57813482,415462.610331214
2004,9,7476300,-9999,477900,0.433274623188402,1.1062283666665,0.0481006530612475,3135190.23843053,8004706.92496487,348057.998019841
2004,10,7743600,-9999,745200,0.675614666666661,1.7249662666664,0.0750044081633011,4977833.51534487,12709308.0104607,552621.894068646
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7452000,1385.5136,453600,0.411243710144924,1.04997946666651,0.0456548571428789,2970829.97425257,7585065.48543521,329811.288840105
2005,7,7395300,-9999,396900,0.359838246376809,0.918732033333193,0.0399480000000191,2589373.63822115,6611138.56477376,287463.323149338
2005,8,7265700,-9999,267300,0.242340043478259,0.618737899999906,0.0269037551020537,1728280.14084886,4412611.34401132,191867.69544882
2005,9,7605900,-9999,607500,0.550772826086952,1.40622249999979,0.0611448979592129,4020665.43650043,10265485.0311837,446360.397969491
2005,10,7589700,-9999,591300,0.536085550724633,1.36872323333312,0.0595143673469672,3909163.66600252,9980800.87278404,433981.856297774
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,7468200,-9999,469800,0.425930985507243,1.08747873333317,0.0472853877551246,3080344.93082979,7864676.9490572,341969.261288558
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,6277500,-9999,-720900,-0.653583753623183,-1.66871736666641,-0.0725586122449326,-4336322.61065865,-11071414.8076059,-481403.567838861
2006,7,7468200,-9999,469800,0.425930985507243,1.08747873333317,0.0472853877551246,3080344.93082979,7864676.9490572,341969.261288558
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,7589700,-9999,591300,0.536085550724633,1.36872323333312,0.0595143673469672,3909163.66600252,9980800.87278404,433981.856297774
2006,10,7654500,-9999,656100,0.594834652173908,1.51872029999977,0.0660364897959499,4356569.37165347,11123108.4451902,483651.293355437
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,6196500,-9999,-801900,-0.727020130434777,-1.85621369999972,-0.080711265306161,-4793523.66291068,-12238731.6690207,-532160.450463969
2007,3,6779700,-9999,-218700,-0.198278217391303,-0.506240099999923,-0.0220121632653166,-1365891.19085041,-3487366.90364989,-151636.52513741
2007,4,7022700,-9999,24300,0.0220309130434781,0.0562488999999914,0.00244579591836852,154448.740118702,394335.528487474,17146.3659919128
2007,5,7468200,-9999,469800,0.425930985507243,1.08747873333317,0.0472853877551246,3080344.93082979,7864676.9490572,341969.261288558
2007,6,7047000,-9999,48600,0.0440618260869562,0.112497799999983,0.00489159183673703,309432.368583601,790036.723528898,34352.1134416585
2007,7,7273800,-9999,275400,0.249683681159418,0.637487533333236,0.0277190204081765,1781657.13464974,4548892.44959605,197793.425050465
2007,8,7249500,-9999,251100,0.22765276811594,0.581238633333245,0.025273224489808,1621702.97827932,4140500.59908551,180035.866750235
2007,9,7314300,-9999,315900,0.286401869565215,0.731235699999888,0.0317953469387907,2049425.59172584,5232553.6821333,227520.154854721
2007,10,7395300,1384.951111,396900,0.359838246376809,0.918732033333193,0.0399480000000191,2589373.63822115,6611138.56477376,287463.323149338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7468200,1385.006889,469800,0.425930985507243,1.08747873333317,0.0472853877551246,3080344.93082979,7864676.9490572,341969.261288558
2008,4,7209000,-9999,210600,0.190934579710143,0.487490466666592,0.0211968979591938,1356292.29986463,3462859.20130889,150570.889394236
2008,5,7362900,-9999,364500,0.330463695652171,0.843733499999871,0.0366869387755277,2372689.32776292,6057904.3848522,263407.778967064
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,7824600,-9999,826200,0.749051043478255,1.91246259999971,0.0831570612245295,5548715.05862895,14166871.6972972,615999.192398524
2008,10,7954200,-9999,955800,0.866549246376805,2.212456733333,0.0962013061224949,6474165.67725922,16529714.2721616,718739.525549064
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1385.434889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7800300,-9999,801900,0.727020130434777,1.85621369999972,0.080711265306161,5376841.88393982,13728048.4403269,596918.425827382
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,7776000,-9999,777600,0.704989217391299,1.79996479999973,0.0782654693877925,5205490.29503846,13290556.8860762,577895.563909957
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,7541100,-9999,542700,0.492023724637677,1.25622543333314,0.0546227755102302,3576058.61512195,9130323.5158313,397001.683382389
2009,9,7549200,-9999,550800,0.499367362318836,1.27497506666647,0.055438040816353,3631430.17727641,9271697.1146614,403148.843077668
2009,10,7605900,-9999,607500,0.550772826086952,1.40622249999979,0.0611448979592129,4020665.43650043,10265485.0311837,446360.397969491
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7524900,-9999,526500,0.477336449275358,1.21872616666648,0.0529922448979845,3465490.74476015,8848023.77315068,384726.820080087
2010,6,7533000,-9999,534600,0.484680086956518,1.23747579999981,0.0538075102041073,3520745.46599998,8989099.05602312,390861.008500343
2010,7,7419600,-9999,421200,0.381869159420287,0.974980933333185,0.0423937959183876,2752503.12062019,7027637.59613054,305573.395184472
2010,8,7419600,-9999,421200,0.381869159420287,0.974980933333185,0.0423937959183876,2752503.12062019,7027637.59613054,305573.395184472
2010,9,7549200,-9999,550800,0.499367362318836,1.27497506666647,0.055438040816353,3631430.17727641,9271697.1146614,403148.843077668
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,7630200,-9999,631800,0.57280373913043,1.46247139999978,0.0635906938775814,4188355.27112381,10693627.4654138,464976.744566853
2011,5,7646400,-9999,648000,0.587491014492749,1.49997066666644,0.0652212244898271,4300439.77717237,10979799.452922,477419.979527879
2011,6,7638300,-9999,639900,0.580147376811589,1.48122103333311,0.0644059591837042,4244368.40551338,10836639.1140344,471195.129397054
2011,7,7346700,-9999,348300,0.315776420289852,0.80623423333321,0.0350564081632821,2264699.59375237,5782187.08991315,251419.131463102
2011,8,7330500,-9999,332100,0.301089144927534,0.768734966666549,0.0334258775510364,2156944.97332048,5507070.08240425,239456.585457062
2011,9,7703100,-9999,704700,0.638896478260864,1.63121809999975,0.0709280816326869,4694568.81255247,11986082.063835,521174.824555899
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7630200,-9999,631800,0.57280373913043,1.46247139999978,0.0635906938775814,4188355.27112381,10693627.4654138,464976.744566853
2012,5,7492500,-9999,494100,0.447961898550721,1.14372763333316,0.0497311836734931,3245056.43672592,8285215.17213106,360254.964111407
2012,6,7549200,-9999,550800,0.499367362318836,1.27497506666647,0.055438040816353,3631430.17727641,9271697.1146614,403148.843077668
2012,7,7136100,-9999,137700,0.124841840579709,0.318743766666618,0.0138595102040883,882274.541332697,2252606.25149862,97947.0740869166
2012,8,7403400,-9999,405000,0.367181884057968,0.937481666666524,0.0407632653061419,2643691.4676198,6749821.79356377,293493.50107141
2012,9,7703100,-9999,704700,0.638896478260864,1.63121809999975,0.0709280816326869,4694568.81255247,11986082.063835,521174.824555899
2012,10,7784100,-9999,785700,0.712332855072458,1.81871443333306,0.0790807346939153,5262549.51421355,13436239.3780875,584230.081462103
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7468200,-9999,469800,0.425930985507243,1.08747873333317,0.0472853877551246,3080344.93082979,7864676.9490572,341969.261288558
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7832700,-9999,834300,0.756394681159414,1.93121223333304,0.0839723265306524,5606121.96019318,14313441.8852428,622372.30844936
2013,6,7290000,-9999,291600,0.264370956521737,0.674986799999897,0.0293495510204222,1888587.86751539,4821905.92334611,209664.505902848
2013,7,7686900,-9999,688500,0.624209202898546,1.59371883333309,0.0692975510204413,4581669.68990899,11697830.2130322,508641.153672451
2013,8,7954200,-9999,955800,0.866549246376805,2.212456733333,0.0962013061224949,6474165.67725922,16529714.2721616,718739.525549064
2013,9,8019000,-9999,1020600,0.925298347826079,2.36245379999964,0.102723428571478,6942433.20014201,17725285.8318104,770724.969543648
2013,10,8002800,-9999,1004400,0.910611072463761,2.32495453333298,0.101092897959232,6825020.51914272,17425510.051332,757690.218991729
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,7889400,-9999,891000,0.80780014492753,2.06245966666635,0.0896791836735122,6009590.66633962,15343570.3624589,667164.011486585
2014,5,7767900,-9999,769500,0.697645579710139,1.7812151666664,0.0774502040816696,5148489.07157448,13145022.46759,571567.484841464
2014,6,7905600,-9999,907200,0.822487420289848,2.09995893333301,0.0913097142857579,6125387.87110731,15639221.5403471,680019.417443677
2014,7,8197200,-9999,1198800,1.08685837681159,2.77494573333291,0.12065926530618,8249153.41759938,21061578.5535269,915792.537465122
2014,8,8229600,-9999,1231200,1.11623292753622,2.84994426666623,0.123920326530671,8489722.82011345,21675795.6873501,942499.722119343
2014,9,8270100,-9999,1271700,1.15295111594202,2.94369243333288,0.127996653061286,8791722.74848196,22446856.0486379,976026.711704097
2014,10,8375400,-9999,1377000,1.24841840579709,3.18743766666618,0.138595102040883,9583610.45589791,24468688.3883942,1063939.35149264
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8262000,-9999,1263600,1.14560747826086,2.92494279999955,0.127181387755163,8731208.32478568,22292351.7954401,969308.609272904
2015,4,8262000,-9999,1263600,1.14560747826086,2.92494279999955,0.127181387755163,8731208.32478568,22292351.7954401,969308.609272904
2015,5,7848900,-9999,850500,0.771081956521733,1.9687114999997,0.085602857142898,5721109.445624,14607025.7034207,635137.822160715
2015,6,7986600,-9999,988200,0.895923797101442,2.28745526666632,0.0994623673469863,6707838.30109404,17126322.6843904,744681.053641058
2015,7,7840800,-9999,842400,0.763738318840573,1.94996186666637,0.0847875918367752,5663586.7604409,14460159.8989845,628751.85221218
2015,8,7897500,-9999,899100,0.815143782608689,2.08120929999968,0.0904944489796351,6067460.37398502,15491322.177917,673588.506671009
2015,9,8083800,-9999,1085400,0.984047449275354,2.51245086666628,0.10924555102046,7414386.45335483,18930267.7266709,823119.590596831
2015,10,8116200,-9999,1117800,1.01342199999999,2.58744939999961,0.112506612244952,7651743.13887625,19536282.2137635,849470.11050039
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,7549200,-9999,550800,0.499367362318836,1.27497506666647,0.055438040816353,3631430.17727641,9271697.1146614,403148.843077668
2016,5,8091900,-9999,1093500,0.991391086956514,2.53120049999961,0.110060816326583,7473639.42934051,19081551.2760337,829697.651457538
2016,6,8027100,-9999,1028700,0.932641985507239,2.38120343333297,0.1035386938776,7001225.93131715,17875394.2930471,777251.935614192
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,7695000,-9999,696600,0.631552840579705,1.61246846666642,0.0701128163265641,4638090.18284583,11841881.9215969,514904.762042424
2016,9,7938000,-9999,939600,0.851861971014486,2.17495746666633,0.0945707755102492,6357675.48423802,16232293.7701017,705807.18642817
2016,10,8091900,-9999,1093500,0.991391086956514,2.53120049999961,0.110060816326583,7473639.42934051,19081551.2760337,829697.651457538
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8116200,-9999,1117800,1.01342199999999,2.58744939999961,0.112506612244952,7651743.13887625,19536282.2137635,849470.11050039
2017,5,8132400,-9999,1134000,1.02810927536231,2.62494866666627,0.114137142857197,7770766.13457709,19840169.4185136,862683.632631888
2017,6,8043300,-9999,1044900,0.947329260869557,2.41870269999963,0.105169224489846,7118984.10938503,18176052.1899418,790325.042058058
2017,7,7767900,-9999,769500,0.697645579710139,1.7812151666664,0.0774502040816696,5148489.07157448,13145022.46759,571567.484841464
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,7848900,-9999,850500,0.771081956521733,1.9687114999997,0.085602857142898,5721109.445624,14607025.7034207,635137.822160715
2017,10,8116200,-9999,1117800,1.01342199999999,2.58744939999961,0.112506612244952,7651743.13887625,19536282.2137635,849470.11050039
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8148600,-9999,1150200,1.04279655072463,2.66244793333293,0.115767673469443,7890018.76215976,20144642.9149319,875922.64770225
2018,4,8027100,-9999,1028700,0.932641985507239,2.38120343333297,0.1035386938776,7001225.93131715,17875394.2930471,777251.935614192
2018,5,8059500,-9999,1061100,0.962016536231876,2.45620196666629,0.106799755102092,7236972.48786836,18477297.8300735,803423.704557426
2018,6,7986600,-9999,988200,0.895923797101442,2.28745526666632,0.0994623673469863,6707838.30109404,17126322.6843904,744681.053641058
2018,7,7970400,-9999,972000,0.881236521739123,2.24995599999966,0.0978318367347406,6590886.65174295,16827724.0009767,731697.485231304
2018,8,8035200,-9999,1036800,0.939985623188398,2.3999530666663,0.104353959183723,7060076.23876503,18025649.756907,783785.293603791
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7994700,-9999,996300,0.903267434782601,2.30620489999965,0.100277632653109,6766400.59565025,17275842.7993199,751182.437433605
2019,5,7800300,-9999,801900,0.727020130434777,1.85621369999972,0.080711265306161,5376841.88393982,13728048.4403269,596918.425827382
2019,6,8083800,-9999,1085400,0.984047449275354,2.51245086666628,0.10924555102046,7414386.45335483,18930267.7266709,823119.590596831
2019,7,8010900,-9999,1012500,0.91795471014492,2.34370416666631,0.101908163265355,6883698.05836629,17575324.4067116,764204.396849436
2019,8,8091900,-9999,1093500,0.991391086956514,2.53120049999961,0.110060816326583,7473639.42934051,19081551.2760337,829697.651457538
2019,9,8124300,-9999,1125900,1.02076563768115,2.60619903333294,0.113321877551075,7711225.9263472,19688152.5133544,856073.684238915
2019,10,8189100,-9999,1190700,1.07951473913043,2.75619609999958,0.119844000000057,8189154.30181868,20908389.9745073,909131.642739944
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8399700,-9999,1401300,1.27044931884057,3.24368656666617,0.141040897959251,9767723.59434914,24938762.4835072,1084378.95658996
2020,5,8245800,-9999,1247400,1.13092020289854,2.88744353333289,0.125550857142917,8610351.1095832,21983781.4970241,955891.458423811
2020,6,8318700,-9999,1320300,1.19701294202898,3.05619023333287,0.132888244898023,9156009.9375288,23376947.0361306,1016468.6179622
2020,7,7970400,-9999,972000,0.881236521739123,2.24995599999966,0.0978318367347406,6590886.65174295,16827724.0009767,731697.485231304
2020,8,8407800,-9999,1409400,1.27779295652173,3.2624361999995,0.141856163265374,9829208.6551405,25095744.9485154,1091204.81580094
2020,9,8448300,-9999,1449900,1.31451114492753,3.35618436666616,0.145932489795988,10137488.5300203,25882839.1474669,1125428.98336986
2020,10,8472600,-9999,1474200,1.336542057971,3.41243326666615,0.148378285714357,10323139.6830029,26356840.071459,1146039.33353143
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
