"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31484700,-9999,-3110400,-2.862269712,-6.63530693189185,-0.689173725405397,-94534164.1779301,-219148877.63394,-22761817.9486886
2004,9,29970000,-9999,-4625100,-4.256135431125,-9.86656317216209,-1.02478697189188,-137281242.695038,-318245054.7739,-33054406.1098677
2004,10,30796200,-9999,-3798900,-3.495845038875,-8.10405976837832,-0.841725201081071,-114234578.063356,-264818330.888843,-27505258.9921816
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,57.8215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30334500,-9999,-4260600,-3.92071319925,-9.08898814108102,-0.944024425945934,-127193726.783196,-294860199.050905,-30625546.6310057
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30561300,-9999,-4033800,-3.71200603275,-8.60516367729724,-0.893772175135124,-120853150.669697,-280161490.378657,-29098870.6357156
2005,8,31452300,-9999,-3142800,-2.8920850215,-6.70442471243239,-0.69635261837837,-95471285.8081789,-221321310.798832,-22987456.9240685
2005,9,31039200,-9999,-3555900,-3.272230217625,-7.58567641432427,-0.787883503783774,-107332698.447715,-248818409.754665,-25843433.0408853
2005,10,31873500,-9999,-2721600,-2.504485998,-5.80589356540536,-0.603027009729722,-83211571.404558,-192900869.627857,-20035578.2060962
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30828600,-9999,-3766500,-3.466029729375,-8.03494198783778,-0.834546308108098,-113317561.254892,-262692504.674648,-27284460.8306739
2006,4,34295400,-9999,-299700,-0.275791612875,-0.639339469999995,-0.0664047599999992,-9499681.0882632,-22022138.4139478,-2287321.34442596
2006,5,32424300,-9999,-2170800,-1.9976257365,-4.63089129621618,-0.480985829189183,-66928131.0558481,-155152636.41005,-16114871.7819292
2006,6,34020000,-9999,-575100,-0.529221743625,-1.22684060459459,-0.127425350270269,-18156088.8462469,-42089402.5718378,-4371600.38989343
2006,7,33858000,-9999,-737100,-0.678298291125,-1.57242950729729,-0.163319815135133,-23215361.7218728,-53817797.0837988,-5589765.79230802
2006,8,34036200,-9999,-558900,-0.514314088875,-1.19228171432432,-0.123835903783782,-17648827.189463,-40913469.7890432,-4249462.5618979
2006,9,34101000,-9999,-494100,-0.454683469875,-1.05404615324324,-0.109478117837836,-15617355.8997493,-36204117.8107637,-3760327.44268937
2006,10,34368300,-9999,-226800,-0.2087071665,-0.48382446378378,-0.0502522508108102,-7196564.93057179,-16683059.9399616,-1732779.91327324
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,34830000,-9999,234900,0.216160993875,0.501103908918915,0.0520469740540534,7503484.99110639,17394561.3043033,1806679.74201177
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35097300,-9999,502200,0.46213729725,1.07132559837837,0.11127284108108,16103589.3193237,37331302.9833885,3877402.1180003
2007,6,34052400,-9999,-542700,-0.499406434125,-1.15772282405405,-0.120246457297296,-17141323.0372395,-39736974.8538892,-4127266.34615337
2007,7,33744600,-9999,-850500,-0.782651874375,-1.81434173918918,-0.188445940540538,-26742406.7830179,-61994184.6706129,-6439003.29577292
2007,8,33574500,-9999,-1020600,-0.93918224925,-2.17721008702701,-0.226135128648646,-32010643.1783355,-74206997.9237254,-7707482.67339956
2007,9,32950800,-9999,-1644300,-1.513126957125,-3.50772736243241,-0.364328818378374,-51097713.0404529,-118454598.502609,-12303243.5092144
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,35032500,-9999,437400,0.40250667825,0.933090037297291,0.0969150551351339,14012694.828937,32484196.280707,3373959.15477145
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33436800,-9999,-1158300,-1.065897314625,-2.47096065432431,-0.256645423783781,-36255757.9167044,-84048012.9517932,-8729616.09665783
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,33444900,57.7417,-1150200,-1.05844348725,-2.45368120918917,-0.254850700540537,-36006532.2950385,-83470258.7002942,-8669607.86283212
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34109100,-9999,-486000,-0.4472296425,-1.0367667081081,-0.107683394594593,-15363149.2741324,-35614816.6075902,-3699119.88895512
2009,5,33177600,-9999,-1417500,-1.304419790625,-3.02390289864863,-0.314076567567564,-44198802.4631058,-102461560.186039,-10642132.4392493
2009,6,32975100,-9999,-1620000,-1.490765475,-3.455889027027,-0.358944648648644,-50360834.8937827,-116746369.311606,-12125818.9096452
2009,7,33841800,-9999,-753300,-0.693205945875,-1.60698839756756,-0.16690926162162,-23719953.9939049,-54987541.7051238,-5711260.88917789
2009,8,33266700,-9999,-1328400,-1.2224276895,-2.83382900216214,-0.294334611891888,-41475422.4826113,-96148227.1039081,-9986400.40988002
2009,9,33080400,-9999,-1514700,-1.393865719125,-3.23125624027025,-0.335613246486482,-47161341.3731813,-109329310.937692,-11355448.8569004
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,32319000,-9999,-2276100,-2.094525492375,-4.85552408297294,-0.504317231351345,-70063126.6638509,-162420175.874281,-16869712.1078562
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33712200,-9999,-882900,-0.812467183875,-1.88345951972972,-0.195624833513511,-27747947.1563922,-64325226.0053185,-6681116.05064663
2010,6,33347700,-9999,-1247400,-1.14788941575,-2.66103455081079,-0.276387379459456,-38993219.5937162,-90393990.1897567,-9388738.69932216
2010,7,33509700,-9999,-1085400,-0.99881286825,-2.31544564810809,-0.240492914594592,-34010535.414652,-78843143.4144993,-8189014.22758301
2010,8,33444900,-9999,-1150200,-1.05844348725,-2.45368120918917,-0.254850700540537,-36006532.2950385,-83470258.7002942,-8669607.86283212
2010,9,34028100,-9999,-567000,-0.52176791625,-1.20956115945945,-0.125630627027025,-17902488.3316108,-41501506.453718,-4310538.77480391
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33744600,-9999,-850500,-0.782651874375,-1.81434173918918,-0.188445940540538,-26742406.7830179,-61994184.6706129,-6439003.29577292
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33485400,-9999,-1109700,-1.021174350375,-2.3672839835135,-0.245877084324321,-34759490.8354557,-80579370.1140664,-8369346.77812982
2011,7,33525900,-9999,-1069200,-0.9839052135,-2.28088675783782,-0.236903468108105,-33510927.4698656,-77684953.4489027,-8068719.25080041
2011,8,34481700,-9999,-113400,-0.10435358325,-0.24191223189189,-0.0251261254054051,-3604204.18082073,-8355257.67704219,-867815.779905065
2011,9,34530300,-9999,-64800,-0.059630619,-0.13823556108108,-0.0143577859459458,-2060994.89345481,-4777793.52721403,-496243.775633311
2011,10,34206300,-9999,-388800,-0.357783714,-0.829413366486481,-0.0861467156756746,-12307944.7016438,-28532248.5347107,-2963491.54887591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34886700,-9999,291600,0.2683377855,0.62206002486486,0.064610036756756,9322268.80658234,21610861.6787386,2244604.23688502
2012,5,35121600,-9999,526500,0.484498779375,1.12316393378378,0.116657010810809,16888667.488132,39151269.3526413,4066432.2586833
2012,6,32918400,-9999,-1676700,-1.542942266625,-3.57684514297295,-0.371507711351347,-52079361.4076982,-120730253.444753,-12539603.5767008
2012,7,32497200,-9999,-2097900,-1.930541290125,-4.47537628999997,-0.464833319999994,-64751671.6620842,-150107173.349082,-15590826.6081619
2012,8,32391900,-9999,-2203200,-2.027441046,-4.70000907675672,-0.488164722162156,-67893850.4613636,-157391364.87048,-16347396.4939105
2012,9,33687900,-9999,-907200,-0.834828666,-1.93529785513512,-0.201009003243241,-28501464.3506258,-66072027.7973496,-6862546.97930085
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35121600,-9999,526500,0.484498779375,1.12316393378378,0.116657010810809,16888667.488132,39151269.3526413,4066432.2586833
2013,4,35818200,-9999,1223100,1.125527933625,2.60919621540539,0.271003209729726,39624075.1632629,91856438.091185,9540635.31522615
2013,5,33833700,-9999,-761400,-0.70065977325,-1.62426784270269,-0.168703984864863,-23972159.0637778,-55572202.9064669,-5771986.51082064
2013,6,34311600,-9999,-283500,-0.260883958125,-0.604780579729725,-0.0628153135135127,-8988300.96080353,-20836658.2020939,-2164191.87620635
2013,7,34416900,-9999,-178200,-0.16398420225,-0.38014779297297,-0.0394839113513509,-5658432.59484224,-13117365.1675071,-1362430.33107383
2013,8,34489800,-9999,-105300,-0.096899755875,-0.224632786756755,-0.0233314021621619,-3347153.67629367,-7759363.80045049,-805923.480559709
2013,9,34789500,-9999,194400,0.178891857,0.41470668324324,0.0430733578378373,6206161.85090807,14387109.8440261,1494311.89706806
2013,10,35048700,-9999,453600,0.417414333,0.967648927567561,0.10050450162162,14535057.395134,33695135.9562785,3499732.96086981
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35680500,-9999,1085400,0.99881286825,2.31544564810809,0.240492914594592,35094691.3854844,81356431.2428114,8450055.94779775
2014,4,34020000,-9999,-575100,-0.529221743625,-1.22684060459459,-0.127425350270269,-18156088.8462469,-42089402.5718378,-4371600.38989343
2014,5,35048700,-9999,453600,0.417414333,0.967648927567561,0.10050450162162,14535057.395134,33695135.9562785,3499732.96086981
2014,6,33687900,-9999,-907200,-0.834828666,-1.93529785513512,-0.201009003243241,-28501464.3506258,-66072027.7973496,-6862546.97930085
2014,7,33987600,-9999,-607500,-0.559037053125,-1.29595838513513,-0.134604243243242,-19169884.5565736,-44439581.4093005,-4615700.85448509
2014,8,34611300,-9999,16200,0.01490765475,0.03455889027027,0.00358944648648644,515852.554134214,1195848.18087921,124206.333526882
2014,9,34368300,-9999,-226800,-0.2087071665,-0.48382446378378,-0.0502522508108102,-7196564.93057179,-16683059.9399616,-1732779.91327324
2014,10,34821900,-9999,226800,0.2087071665,0.48382446378378,0.0502522508108102,7243899.80070244,16792791.5248578,1744177.14416758
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34546500,-9999,-48600,-0.04472296425,-0.10367667081081,-0.0107683394594593,-1546108.52517804,-3584185.15612303,-372270.079130123
2015,7,34676100,-9999,81000,0.07453827375,0.17279445135135,0.0179472324324322,2581677.24597286,5984838.13537666,621613.021981159
2015,8,34651800,-9999,56700,0.052176791625,0.120956115945945,0.0125630627027025,1806540.33412316,4187917.56468464,434976.524728977
2015,9,34708500,-9999,113400,0.10435358325,0.24191223189189,0.0251261254054051,3616037.88245923,8382690.53642043,870665.083801673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35615700,-9999,1020600,0.93918224925,2.17721008702701,0.226135128648646,32969207.3548723,76429139.1491215,7938284.55828637
2016,5,34684200,-9999,89100,0.081992101125,0.190073896486485,0.0197419556756754,2840176.90276867,6584091.43335828,683854.246399351
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34732800,-9999,137700,0.126715065375,0.293750567297295,0.0305102951351348,4392441.8023387,10182548.2821548,1057606.64966438
2016,8,34311600,-9999,-283500,-0.260883958125,-0.604780579729725,-0.0628153135135127,-8988300.96080353,-20836658.2020939,-2164191.87620635
2016,9,35032500,-9999,437400,0.40250667825,0.933090037297291,0.0969150551351339,14012694.828937,32484196.280707,3373959.15477145
2016,10,34878600,-9999,283500,0.260883958125,0.604780579729725,0.0628153135135127,9062261.76988839,21008113.9762132,2182000.06741813
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35696700,-9999,1101600,1.013720523,2.35000453837836,0.244082361081078,35626661.6279017,82589643.4108588,8578143.07817353
2017,4,35753400,-9999,1158300,1.065897314625,2.47096065432431,0.256645423783781,37490444.4729647,86910260.4301215,9026902.38317319
2017,5,35445600,-9999,850500,0.782651874375,1.81434173918918,0.188445940540538,27408068.9695854,63537321.1899674,6599280.60543905
2017,6,34003800,-9999,-591300,-0.544129398375,-1.26139949486486,-0.131014796756755,-18663107.9783676,-43264773.1345272,-4493679.82310354
2017,7,34449300,-9999,-145800,-0.13416889275,-0.31103001243243,-0.032305018378378,-4631801.90692315,-10737432.3150987,-1115239.47661228
2017,8,34643700,-9999,48600,0.04472296425,0.10367667081081,0.0107683394594593,1548282.06141932,3589223.84273877,372793.420470888
2017,9,34975800,-9999,380700,0.350329886625,0.812133921351346,0.0843519924324314,12186321.9359726,28250302.9246409,2934207.37130161
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35283600,-9999,688500,0.633575326875,1.46875283648648,0.152551475675674,22136351.9258822,51316439.1059327,5329963.16164252
2018,4,35737200,-9999,1142100,1.050989659875,2.43640176405404,0.253055977297294,36957635.6040771,85675104.1601581,8898613.32936362
2018,5,35445600,-9999,850500,0.782651874375,1.81434173918918,0.188445940540538,27408068.9695854,63537321.1899674,6599280.60543905
2018,6,34060500,-9999,-534600,-0.49195260675,-1.14044337891891,-0.118451734054053,-16887480.0344626,-39148516.6003305,-4066146.34507228
2018,7,34287300,-9999,-307800,-0.28324544025,-0.65661891513513,-0.0681994832432424,-9755280.39193247,-22614668.1201153,-2348864.22544177
2018,8,34538400,-9999,-56700,-0.052176791625,-0.120956115945945,-0.0125630627027025,-1803581.9097069,-4181059.3521429,-434264.198994007
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,32869800,-9999,-1725300,-1.587665230875,-3.68052181378376,-0.382276050810806,-53549999.5334829,-124139483.298045,-12893701.9873505
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,58.319273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34643700,58.00731904,48600,0.04472296425,0.10367667081081,0.0107683394594593,1548282.06141932,3589223.84273877,372793.420470888
2019,6,33947100,58.22467276,-648000,-0.59630619,-1.3823556108108,-0.143577859459458,-20435764.6364966,-47374141.6410083,-4920497.87865771
2019,7,33687900,-9999,-907200,-0.834828666,-1.93529785513512,-0.201009003243241,-28501464.3506258,-66072027.7973496,-6862546.97930085
2019,8,33906600,-9999,-688500,-0.633575326875,-1.46875283648648,-0.152551475675674,-21700128.1131225,-50305186.0865106,-5224929.73698317
2019,9,34044300,57.69775165,-550800,-0.5068602615,-1.17500226918918,-0.122041180540539,-17395105.4234558,-40325292.5862795,-4188371.75205475
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,57.66461232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,58.32436184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33906600,58.64541188,-688500,-0.633575326875,-1.46875283648648,-0.152551475675674,-21700128.1131225,-50305186.0865106,-5224929.73698317
2020,7,34295400,-9999,-299700,-0.275791612875,-0.639339469999995,-0.0664047599999992,-9499681.0882632,-22022138.4139478,-2287321.34442596
2020,8,34092900,58.33800619,-502200,-0.46213729725,-1.07132559837837,-0.11127284108108,-15871501.9306608,-36793278.5434332,-3821520.40650614
2020,9,34344000,58.33709112,-251100,-0.231068648625,-0.535662799189185,-0.0556364205405398,-7964814.72600839,-18464014.813541,-1917758.13923959
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
