"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18905400,-9999,-275400,-0.0362063939394031,-0.0878610999997728,-0.0102017000001797,-689475.971873959,-1673133.1326076,-194270.30027245
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,18864900,-9999,-315900,-0.0415308636363742,-0.100781849999739,-0.0117019500002061,-790026.311310647,-1917135.98588937,-222601.881693294
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20169000,-9999,988200,0.129917060606094,0.315266299999185,0.0366061000006448,2555836.45534163,6202180.82921123,720145.640865437
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19375200,-9999,194400,0.025557454545461,0.0620195999998397,0.00720120000012684,492694.521164061,1195608.78296209,138824.14539985
2005,8,18241200,-9999,-939600,-0.123527696969728,-0.299761399999225,-0.0348058000006131,-2311083.84746988,-5608246.13934911,-651182.885724781
2005,9,18856800,-9999,-324000,-0.0425957575757684,-0.103365999999733,-0.0120020000002114,-810110.397705735,-1965873.50794462,-228260.877298415
2005,10,19213200,-9999,32400,0.00425957575757684,0.0103365999999733,0.00120020000002114,81771.0661128383,198431.686647736,23040.2366657724
2005,11,19334700,-9999,153900,0.02023298484849,0.0490988499998731,0.00570095000010042,389640.727101179,945530.862452557,109787.17771206
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18962100,-9999,-218700,-0.0287521363636436,-0.0697720499998196,-0.0081013500001427,-548341.926524107,-1330646.87195957,-154503.644888855
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19229400,-9999,48600,0.00638936363636526,0.0155048999999599,0.00180030000003171,122708.334830962,297773.075535577,34574.9323051119
2006,7,18524700,-9999,-656100,-0.0862564090909309,-0.209316149999459,-0.0243040500004281,-1626088.44763346,-3945985.8925778,-458175.05450221
2006,8,18686700,-9999,-494100,-0.0649585303030468,-0.157633149999592,-0.0183030500003224,-1229873.67223513,-2984501.96073627,-346535.539089065
2006,9,19197000,-9999,16200,0.00212978787878842,0.00516829999998664,0.00060010000001057,40868.2854136006,99173.9889245324,11515.2585482294
2006,10,19820700,-9999,639900,0.0841266212121425,0.204147849999472,0.0237039500004175,1640458.60071744,3980857.56356598,462224.062833852
2006,11,19990800,-9999,810000,0.106489393939421,0.258414999999332,0.0300050000005285,2085531.31998583,5060903.77750981,587630.044104442
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18549000,-9999,-631800,-0.0830617272727483,-0.201563699999479,-0.0234039000004122,-1566877.94277975,-3802301.32413677,-441491.597751789
2007,3,18905400,-9999,-275400,-0.0362063939394031,-0.0878610999997728,-0.0102017000001797,-689475.971873959,-1673133.1326076,-194270.30027245
2007,4,20987100,-9999,1806300,0.237471348484909,0.57626544999851,0.0669111500011786,4767754.45135749,11569783.8157032,1343387.04563275
2007,5,20614500,-9999,1433700,0.188486227272775,0.457394549998817,0.0531088500009355,3749621.41351666,9099107.26060305,1056512.63804311
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17544600,-9999,-1636200,-0.21510857575763,-0.52199829999865,-0.0606101000010676,-3948666.87444221,-9582125.62404875,-1112596.71209253
2007,9,18281700,-9999,-899100,-0.118203227272757,-0.286840649999258,-0.0333055500005867,-2213881.6171931,-5372368.05414563,-623794.684781827
2007,10,18362700,-9999,-818100,-0.107554287878815,-0.260999149999325,-0.0303050500005338,-2018822.40374676,-4899023.01218513,-568833.796349221
2007,11,19772100,-9999,591300,0.0777372575757773,0.188642949999512,0.0219036500003858,1513987.66041444,3673953.87269789,426588.959435508
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,18775800,-9999,-405000,-0.0532446969697105,-0.129207499999666,-0.0150025000002643,-1010474.65772781,-2452092.16632976,-284716.542972392
2008,3,18800100,-9999,-380700,-0.0500500151515278,-0.121455049999686,-0.0141023500002484,-950456.39421793,-2306447.43128986,-267805.487983477
2008,4,21408300,-9999,2227500,0.292845833333408,0.710641249998163,0.0825137500014534,5940188.94746124,14414899.64463,1673738.22667361
2008,5,21408300,-9999,2227500,0.292845833333408,0.710641249998163,0.0825137500014534,5940188.94746124,14414899.64463,1673738.22667361
2008,6,21375900,-9999,2195100,0.288586257575831,0.700304649998189,0.0813135500014323,5849193.84227687,14194084.2259647,1648098.97726011
2008,7,21246300,-9999,2065500,0.271547954545523,0.658958249998296,0.0765127500013477,5486558.54787023,13314086.7338467,1545920.98932779
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20881800,-9999,1701000,0.223627727272784,0.542671499998597,0.0630105000011099,4478207.5827659,10867148.0763219,1261802.82892488
2008,11,20784600,-9999,1603800,0.210849000000053,0.511661699998677,0.0594099000010465,4212201.00261424,10221636.9332232,1186851.4451079
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20881800,-9999,1701000,0.223627727272784,0.542671499998597,0.0630105000011099,4478207.5827659,10867148.0763219,1261802.82892488
2009,5,21035700,-9999,1854900,0.243860712121274,0.59177034999847,0.0687114500012103,4901872.6483133,11895244.9023347,1381176.87944493
2009,6,20987100,-9999,1806300,0.237471348484909,0.57626544999851,0.0669111500011786,4767754.45135749,11569783.8157032,1343387.04563275
2009,7,19739700,-9999,558900,0.0734776818182004,0.178306349999539,0.0207034500003647,1429844.91180374,3469766.88676624,402880.465296225
2009,8,18954000,-9999,-226800,-0.0298170303030379,-0.0723561999998129,-0.00840140000014798,-568529.892004569,-1379636.47464796,-160191.909999993
2009,9,19237500,-9999,56700,0.00745425757575946,0.0180890499999532,0.002100350000037,143189.899929594,347475.148663727,40345.9235565495
2009,10,19521000,-9999,340200,0.0447255454545568,0.108534299999719,0.012602100000222,865468.41150566,2100209.33808568,243858.836331226
2009,11,20217600,-9999,1036800,0.136306424242459,0.330771199999145,0.0384064000006765,2684817.54099774,6515175.82351742,756488.015744399
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18532800,-9999,-648000,-0.0851915151515367,-0.206731999999466,-0.0240040000004228,-1606360.31340086,-3898112.15023491,-452616.353811355
2010,3,20096100,-9999,915300,0.120333015151546,0.292008949999245,0.0339056500005972,2362939.98097964,5734084.04907102,665794.1369342
2010,4,21505500,-9999,2324700,0.305624560606138,0.741651049998083,0.0861143500015168,6213980.58744656,15079302.5868317,1750883.16903827
2010,5,21157200,-9999,1976400,0.259834121212187,0.63053259999837,0.0732122000012896,5238496.3633953,12712120.7818441,1476025.71084085
2010,6,20233800,-9999,1053000,0.138436212121247,0.335939499999131,0.0390065000006871,2727879.36531985,6619672.81538217,768621.337111058
2010,7,19610100,-9999,429300,0.0564393787878931,0.136959949999646,0.0159026500002801,1094644.80298212,2656345.63497294,308432.756531056
2010,8,20565900,-9999,1385100,0.18209686363641,0.441889649998857,0.0513085500009038,3618142.02498909,8780049.70069627,1019466.32848214
2010,9,20784600,-9999,1603800,0.210849000000053,0.511661699998677,0.0594099000010465,4212201.00261424,10221636.9332232,1186851.4451079
2010,10,21019500,-9999,1838700,0.241730924242485,0.586602049998483,0.0681113500011997,4857132.83286447,11786675.9737167,1368570.75865764
2010,11,21311100,-9999,2130300,0.280067106060677,0.679631449998243,0.07891315000139,5667607.0754646,13753432.4144578,1596934.15476711
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19140300,-9999,-40500,-0.00532446969697105,-0.0129207499999666,-0.00150025000002643,-102019.748860447,-247568.630324835,-28745.6097867644
2011,3,20371500,-9999,1190700,0.156539409090949,0.379870049999018,0.0441073500007769,3095279.12812676,7511232.1171424,872141.786194339
2011,4,21627000,-9999,2446200,0.321597969697051,0.780413299997982,0.0906151000015961,6557919.45603029,15913929.9561582,1847793.15575401
2011,5,22104900,-9999,2924100,0.38442671212131,0.932878149997588,0.108318050001908,7929019.97702539,19241143.381127,2234121.4989934
2011,6,20517300,-9999,1336500,0.175707500000045,0.426384749998898,0.049508250000872,3486967.93017858,8461732.98899018,982506.040050999
2011,7,19456200,-9999,275400,0.0362063939394031,0.0878610999997728,0.0102017000001797,699447.29842359,1697330.28741329,197079.872588142
2011,8,19577700,-9999,396900,0.0521798030303163,0.126623349999673,0.014702450000259,1011187.77416169,2453822.6671472,284917.474330975
2011,9,19901700,-9999,720900,0.0947755606060846,0.229989349999405,0.0267044500004704,1851927.89214326,4494024.50838632,521808.739341196
2011,10,20452500,-9999,1271700,0.167188348484891,0.405711549998951,0.0471078500008298,3312544.33514981,8038463.85727848,933359.549726265
2011,11,20841300,-9999,1660500,0.218303257575813,0.52975074999863,0.0615102500010835,4367223.55744669,10597826.0730517,1230531.39844181
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19666800,-9999,486000,0.0638936363636526,0.155048999999599,0.0180030000003171,1241024.83960251,3011562.20409604,349677.549429123
2012,4,21537900,-9999,2357100,0.309884136363715,0.751987649998056,0.087314550001538,6305513.08676589,15301422.0856524,1776673.83739053
2012,5,21983400,-9999,2802600,0.368453303030396,0.894115899997688,0.103817300001829,7577677.1894194,18388549.117039,2135125.34592767
2012,6,21505500,-9999,2324700,0.305624560606138,0.741651049998083,0.0861143500015168,6213980.58744656,15079302.5868317,1750883.16903827
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20290500,-9999,1109700,0.145890469697007,0.354028549999085,0.0411068500007241,2878863.87978168,6986062.94928366,811163.51139636
2012,10,20979000,-9999,1798200,0.236406454545514,0.573681299998517,0.0666111000011733,4745430.95403773,11515611.9742976,1337097.06207372
2012,11,21124800,-9999,1944000,0.25557454545461,0.620195999998396,0.0720120000012684,5148544.60398567,12493837.2228166,1450680.43990552
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21878100,-9999,2697300,0.354609681818272,0.860521949997775,0.0999166500017599,7274699.81877468,17653321.9330107,2049756.88180131
2013,5,22121100,-9999,2940300,0.386556500000098,0.938046449997575,0.108918150001919,7976007.51543183,19355166.7996862,2247360.94977581
2013,6,21497400,-9999,2316600,0.304559666666744,0.739066899998089,0.0858143000015116,6191118.441839,15023823.6218512,1744441.4131639
2013,7,20711700,-9999,1530900,0.201264954545506,0.488404349998737,0.0567094500009989,4013495.3893151,9739443.26903753,1130863.12827574
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20849400,-9999,1668600,0.219368151515207,0.532334899998624,0.0618103000010887,4389403.45802788,10651649.4520441,1236780.92144434
2013,10,21327300,-9999,2146500,0.282196893939465,0.684799749998229,0.0795132500014006,5712953.32200966,13863472.9534018,1609711.14670287
2013,11,21238200,-9999,2057400,0.270483060606129,0.656374099998303,0.0762127000013424,5463965.34573493,13259260.4068878,1539555.01235108
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20719800,-9999,1539000,0.2023298484849,0.490988499998731,0.0570095000010042,4035539.93634753,9792938.18914773,1137074.51336537
2014,4,21837600,-9999,2656800,0.349285212121301,0.847601199997809,0.0984164000017335,7158546.15875158,17371454.9137293,2017028.82842318
2014,5,22121100,-9999,2940300,0.386556500000098,0.938046449997575,0.108918150001919,7976007.51543183,19355166.7996862,2247360.94977581
2014,6,21780900,-9999,2600100,0.341830954545541,0.829512149997855,0.0963160500016965,6996282.30513363,16977693.5053732,1971308.52945461
2014,7,20622600,-9999,1441800,0.189551121212169,0.459978699998811,0.0534089000009408,3771564.31426687,9152355.51836454,1062695.38275284
2014,8,19869300,-9999,688500,0.0905159848485078,0.219652749999432,0.0255042500004492,1767237.5577915,4288508.71059802,497945.954623736
2014,9,19909800,-9999,729000,0.0958404545454788,0.232573499999399,0.0270045000004757,1873121.84666007,4545455.3181021,527780.45710353
2014,10,20282400,-9999,1101600,0.144825575757612,0.351444399999091,0.0408068000007188,2857269.13383759,6933659.54959576,805078.864577611
2014,11,20889900,-9999,1709100,0.224692621212178,0.54525564999859,0.0633105500011152,4500429.74070269,10921074.0001231,1268064.25857753
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18986400,-9999,-194400,-0.025557454545461,-0.0620195999998397,-0.00720120000012684,-487726.130734648,-1183552.12111703,-137424.226127871
2015,3,19561500,-9999,380700,0.0500500151515278,0.121455049999686,0.0141023500002484,969510.747797846,2352686.1279167,273174.340768015
2015,4,21934800,-9999,2754000,0.362063939394031,0.878610999997728,0.102017000001797,7437666.02629203,18048787.7250261,2095675.07962133
2015,5,21959100,-9999,2778300,0.365258621212214,0.886363449997708,0.102917150001813,7507634.02112062,18218577.2102951,2115389.62214247
2015,6,21659400,-9999,2478600,0.325857545454628,0.790749899997956,0.0918153000016173,6649955.08837031,16137270.394593,1873725.58945705
2015,7,20274300,-9999,1093500,0.143760681818218,0.348860249999098,0.0405067500007135,2835682.89639813,6881276.79727137,798996.615158942
2015,8,19634400,-9999,453600,0.0596340606060757,0.144712399999626,0.016802800000296,1157327.65119411,2808456.44734052,326094.598626839
2015,9,20266200,-9999,1085400,0.142695787878824,0.346276099999105,0.0402067000007082,2814105.16827835,6828914.69428833,792916.763370007
2015,10,20889900,-9999,1709100,0.224692621212178,0.54525564999859,0.0633105500011152,4500429.74070269,10921074.0001231,1268064.25857753
2015,11,20622600,-9999,1441800,0.189551121212169,0.459978699998811,0.0534089000009408,3771564.31426687,9152355.51836454,1062695.38275284
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20898000,-9999,1717200,0.225757515151572,0.547839799998584,0.0636106000011205,4522660.34780205,10975020.4272841,1274328.06890974
2016,3,21343500,-9999,2162700,0.284326681818254,0.689968049998216,0.0801133500014111,5758333.20258953,13973595.1111698,1622497.61553748
2016,4,21886200,-9999,2705400,0.355674575757666,0.863106099997768,0.100216700001765,7297955.63237756,17709756.2017191,2056309.55959722
2016,5,21991500,-9999,2810700,0.369518196969791,0.896700049997682,0.104117350001834,7601041.61415384,18445246.949512,2141708.6265553
2016,6,21392100,-9999,2211300,0.290716045454619,0.705472949998176,0.0819136500014429,5894674.58961802,14304451.1544385,1660913.86683279
2016,7,20509200,-9999,1328400,0.17464260606065,0.423800599998904,0.0492082000008668,3465135.27441461,8408752.25982533,976354.35853629
2016,8,20606400,-9999,1425600,0.187421333333381,0.454810399998824,0.0528088000009302,3727686.98840122,9045879.57044061,1050332.28147187
2016,9,21027600,-9999,1846800,0.24279581818188,0.589186199998477,0.068411400001205,4879498.52249697,11840950.2020934,1374872.63053998
2016,10,21278700,-9999,2097900,0.2758075303031,0.669294849998269,0.0777129500013689,5577015.50810868,13533596.2503837,1571408.60825016
2016,11,21238200,-9999,2057400,0.270483060606129,0.656374099998303,0.0762127000013424,5463965.34573493,13259260.4068878,1539555.01235108
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20873700,-9999,1692900,0.22256283333339,0.540087349998604,0.0627104500011046,4455993.87476041,10813242.6577457,1255543.78016839
2017,3,21505500,-9999,2324700,0.305624560606138,0.741651049998083,0.0861143500015168,6213980.58744656,15079302.5868317,1750883.16903827
2017,4,21708000,-9999,2527200,0.332246909090993,0.806254799997915,0.093615600001649,6788259.88433254,16472890.9904696,1912695.06096405
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21546000,-9999,2365200,0.310949030303109,0.754571799998049,0.0876146000015433,6328417.1871954,15357002.8612914,1783127.41467158
2017,8,20970900,-9999,1790100,0.23534156060612,0.571097149998523,0.066311050001168,4723115.89746331,11461460.6158257,1330809.45682255
2017,9,21068100,-9999,1887300,0.248120287878851,0.602106949998443,0.0699116500012314,4991453.49826112,12112628.3851665,1406417.64102031
2017,10,21068100,-9999,1887300,0.248120287878851,0.602106949998443,0.0699116500012314,4991453.49826112,12112628.3851665,1406417.64102031
2017,11,21278700,-9999,2097900,0.2758075303031,0.669294849998269,0.0777129500013689,5577015.50810868,13533596.2503837,1571408.60825016
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21440700,-9999,2259900,0.297105409090984,0.720977849998136,0.0837139500014746,6031318.47121776,14636041.2532946,1699415.35055618
2018,4,22161600,-9999,2980800,0.391880969697069,0.950967199997541,0.110418400001945,8093622.27810078,19640579.4381722,2280500.69095935
2018,5,22088700,-9999,2907900,0.382296924242521,0.927709849997601,0.107717950001897,7882065.79923496,19127200.9178937,2220891.44806994
2018,6,21683700,-9999,2502900,0.329052227272811,0.798502349997935,0.0927154500016331,6719069.79173913,16304989.2200111,1893199.70418248
2018,7,20857500,-9999,1676700,0.220433045454601,0.534919049998617,0.062110350001094,4411591.8116212,10705493.3437378,1243032.8262111
2018,8,20177100,-9999,996300,0.130981954545488,0.317850449999178,0.0369061500006501,2577312.00781468,6254294.98525073,726196.703118003
2018,9,20412000,-9999,1231200,0.16186387878792,0.392790799998984,0.0456076000008033,3203805.53723342,7774590.28805265,902720.746077944
2018,10,21311100,4293.370733,2130300,0.280067106060677,0.679631449998243,0.07891315000139,5667607.0754646,13753432.4144578,1596934.15476711
2018,11,21092400,-9999,1911600,0.251314969697033,0.609859399998423,0.0708118000012473,5058727.67855676,12275880.8618493,1425373.16048692
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4293.452503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19723500,-9999,542700,0.071347893939412,0.173138049999552,0.0201033500003541,1387824.92156284,3367798.08615262,391040.696465184
2019,3,21562200,-9999,2381400,0.313078818181897,0.759740099998036,0.0882147000015538,6374250.55370992,15468225.4814009,1796041.66003835
2019,4,22194000,4293.560965,3013200,0.396140545454646,0.961303799997515,0.111618600001966,8187864.12873157,19869273.6482693,2307054.76008885
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20047500,-9999,866700,0.11394365151518,0.276504049999285,0.0321053500005655,2234726.02793756,5422950.63522014,629667.913290897
2019,7,21384000,4293.30255,2203200,0.289651151515225,0.702888799998183,0.0816136000014376,5871930.01426802,14249257.494097,1654505.23815962
2019,8,21238200,4293.3607405,2057400,0.270483060606129,0.656374099998303,0.0762127000013424,5463965.34573493,13259260.4068878,1539555.01235108
2019,9,21141000,-9999,1960200,0.257704333333399,0.625364299998383,0.072612100001279,5193503.63244827,12602938.1098659,1463348.3272804
2019,10,21772800,-9999,2592000,0.340766060606147,0.826927999997862,0.0960160000016912,6973135.22116734,16921523.0880025,1964786.487881
2019,11,20055600,4293.279833,874800,0.115008545454575,0.279088199999278,0.0324054000005708,2256073.6939522,5474754.45256835,635682.941596392
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4293.439858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19812600,-9999,631800,0.0830617272727483,0.201563699999479,0.0234039000004122,1619358.71563706,3929655.0296673,456278.850560336
2020,3,22639500,-9999,3458700,0.454709712121327,1.10343204999715,0.128121350002257,9497190.62846101,23046581.6872199,2675977.33699283
2020,4,23004000,4293.59097,3823200,0.502629939394067,1.21971879999685,0.141623600002495,10587128.5427467,25691505.2396972,2983083.85632678
2020,5,23287500,-9999,4106700,0.539901227272864,1.31016404999661,0.15212535000268,11446434.5767101,27776760.4989431,3225206.34942873
2020,6,23238900,-9999,4058100,0.533511863636499,1.29465914999665,0.150325050002648,11298406.9312137,27417545.7208722,3183497.31776943
2020,7,21926700,4293.502791,2745900,0.360999045454637,0.876026849997735,0.101716950001792,7414360.0698169,17992231.7759338,2089108.27331153
2020,8,20541600,-9999,1360800,0.178902181818227,0.434137199998878,0.0504084000008879,3552516.80516288,8620798.71283738,1000975.42860867
2020,9,20898000,-9999,1717200,0.225757515151572,0.547839799998584,0.0636106000011205,4522660.34780205,10975020.4272841,1274328.06890974
2020,10,21375900,4293.363411,2195100,0.288586257575831,0.700304649998189,0.0813135500014323,5849193.84227687,14194084.2259647,1648098.97726011
2020,11,21805200,-9999,2624400,0.345025636363724,0.837264599997835,0.0972162000017124,7065773.76251011,17146326.589792,1990888.80032932
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
