"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,60231600,-9999,1279800,0.115824135849045,0.225065521457602,0.0662625547252681,6902024.50886284,13411779.2791041,3948622.3953333
2004,9,60531300,-9999,1579500,0.142947509433948,0.2777707385078,0.081779735262198,8539657.04138145,16593971.118356,4885505.83944827
2004,10,61195500,-9999,2243700,0.203058769811301,0.394576895213644,0.116169162398097,12197772.3892006,23702296.445143,6978299.94189794
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60110100,-9999,1158300,0.104828173584895,0.203698541572387,0.0599718058589452,6240422.31919743,12126176.4060673,3570122.25822718
2005,7,60442200,-9999,1490400,0.134883803773571,0.262101619925309,0.0771665194268945,8051949.30275266,15646274.028205,4606490.06709711
2005,8,60790500,-9999,1838700,0.166405562264134,0.323353628929593,0.0951999995103535,9962500.82994027,19358792.7755801,5699509.44684634
2005,9,60790500,-9999,1838700,0.166405562264134,0.323353628929593,0.0951999995103535,9962500.82994027,19358792.7755801,5699509.44684634
2005,10,60984900,-9999,2033100,0.183999101886774,0.357540796745938,0.10526519769647,11033594.0586037,21440104.7082935,6312277.87511826
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,60280200,-9999,1328400,0.120222520754705,0.233612313411688,0.0687788542717973,7167037.51717966,13926743.5434403,4100235.34575831
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,60539400,-9999,1587600,0.143680573584891,0.279195203833481,0.0821991185199528,8584029.50690127,16680194.1841909,4910891.16093803
2006,9,60725700,-9999,1773900,0.160541049056588,0.311957906324145,0.0918449334483146,9606223.9165451,18666487.5948957,5495684.75781982
2006,10,60806700,-9999,1854900,0.167871690566021,0.326202559580955,0.0960387660258632,10051628.991311,19531983.5873951,5750499.3344643
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59154300,-9999,202500,0.0183266037735831,0.0356116331420257,0.0104845814438715,1082241.31872389,2102974.52215841,619146.208881295
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,59940000,-9999,988200,0.0894338264150854,0.173784769733085,0.0511647574460931,5316413.08555943,10330673.089976,3041500.03314631
2007,8,60102000,-9999,1150200,0.104095109433952,0.202274076246706,0.0595524226011903,6196362.77295019,12040561.3943202,3544915.95668236
2007,9,61284600,-9999,2332800,0.211122475471677,0.410246013796136,0.1207823782334,12691506.8380979,24661704.4337118,7260763.5726428
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,60369300,-9999,1417500,0.128286226415082,0.24928143199418,0.0733920701071007,7653446.79613046,14871917.5109073,4378508.27418631
2008,7,60247800,-9999,1296000,0.117290264150932,0.227914452108964,0.0671013212407778,6990338.55527575,13583388.1304221,3999146.53083017
2008,8,59713200,-9999,761400,0.0689080301886724,0.133899740614016,0.039422026228957,4088457.64708103,7944551.84623076,2338991.32159061
2008,9,60571800,-9999,1620000,0.146612830188665,0.284893065136205,0.0838766515509723,8761578.35594464,17025201.0689927,5012466.19311853
2008,10,60709500,-9999,1757700,0.159074920754701,0.309108975672783,0.0910061669328049,9517213.62889983,18493525.831295,5444762.30531912
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,60021000,-9999,1069200,0.0967644679245187,0.188029422989895,0.0553585900236417,5756092.36045587,11185042.9029106,3293038.90111043
2009,7,58457700,-9999,-494100,-0.0447169132075427,-0.0868923848665426,-0.0255823787230465,-2625087.46209685,-5100980.67382655,-1501802.71444038
2009,8,60166800,-9999,1215000,0.109959622641498,0.213669798852154,0.0629074886632292,6549004.5899462,12725802.9793159,3746661.02066083
2009,9,60596100,-9999,1644300,0.148812022641495,0.289166461113248,0.0851348013242369,8894801.92362718,17284076.5746127,5088682.89769006
2009,10,58635900,-9999,-315900,-0.0285895018867896,-0.05555414770156,-0.0163559470524396,-1680884.86358889,-3266238.29792158,-961627.940877503
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61462800,-9999,2511000,0.22724988679243,0.441584250961118,0.130008809904007,13681110.4008235,26584668.4191407,7826912.067952
2010,7,60701400,-9999,1749600,0.158341856603758,0.307684510347102,0.09058678367505,9472717.32723984,18407062.1312844,5419306.13763695
2010,8,61308900,-9999,2357100,0.213321667924507,0.414519409773179,0.122040528006665,12826285.2058928,24923601.1740293,7337869.7725408
2010,9,61406100,-9999,2454300,0.222118437735827,0.431612993681351,0.127073127099723,13365927.8931678,25972216.4900169,7646597.33468085
2010,10,59931900,-9999,980100,0.0887007622641421,0.172360304407404,0.0507453741883382,5272477.67821895,10245299.3007303,3016364.75100555
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,61227900,-9999,2276100,0.205991026415074,0.400274756516368,0.117846695429116,12377229.8345847,24051012.0494403,7080966.87490331
2011,8,60855300,-9999,1903500,0.172270075471681,0.334749351535041,0.0985550655723924,10319154.8901242,20051830.8150772,5903549.90013948
2011,9,60741900,-9999,1790100,0.162007177358474,0.314806836975507,0.0926836999638243,9695257.78200891,18839495.1741114,5546620.69910227
2011,10,61203600,-9999,2251800,0.203791833962244,0.396001360539325,0.116588545655851,12242627.9259352,23789458.1985325,7003961.62662208
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60118200,-9999,1166400,0.105561237735839,0.205123006898068,0.0603911891167,6284487.77465895,12211802.9003987,3595331.94041136
2012,7,59672700,-9999,720900,0.0652427094339558,0.126777413985611,0.0373251099401827,3869668.07324659,7519407.38766374,2213822.62507283
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,60798600,-9999,1846800,0.167138626415078,0.324778094255274,0.0956193827681084,10007061.9642624,19445382.4562147,5725002.70505193
2012,10,61082100,-9999,2130300,0.192795871698094,0.37463438065411,0.110297796789529,11570412.717059,22483232.4675275,6619389.8209376
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59235300,-9999,283500,0.0256572452830163,0.0498562863988359,0.0146784140214201,1516176.25299068,2946182.12775376,867398.761065525
2013,6,59697000,-9999,745200,0.0674419018867857,0.131050809962654,0.0385832597134472,4000924.05948128,7774459.55593412,2288913.6836604
2013,7,60239700,-9999,1287900,0.116557199999988,0.226489986783283,0.066681937983023,6946178.57902831,13497577.9665143,3973882.77365803
2013,8,60944400,-9999,1992600,0.180333781132058,0.350418470117532,0.103168281407696,10810169.8526739,21005954.3902685,6184457.72292076
2013,9,61462800,-9999,2511000,0.22724988679243,0.441584250961118,0.130008809904007,13681110.4008235,26584668.4191407,7826912.067952
2013,10,61252200,-9999,2300400,0.208190218867904,0.404548152493411,0.119104845202381,12511884.6869305,24312668.7787382,7158002.4120751
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,59794200,-9999,842400,0.0762386716981056,0.148144393870827,0.0436158588065056,4526480.68677136,8795703.31924354,2589582.66359066
2014,7,60507000,-9999,1555200,0.140748316981118,0.273497342530757,0.0805215854889334,8406575.04009543,16335370.699743,4809370.12448247
2014,8,60515100,-9999,1563300,0.141481381132061,0.274921807856438,0.0809409687466882,8450929.807785,16421559.375756,4834745.32110977
2014,9,60231600,-9999,1279800,0.115824135849045,0.225065521457602,0.0662625547252681,6902024.50886284,13411779.2791041,3948622.3953333
2014,10,60507000,-9999,1555200,0.140748316981118,0.273497342530757,0.0805215854889334,8406575.04009543,16335370.699743,4809370.12448247
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60142500,-9999,1190700,0.107760430188669,0.209396402875111,0.0616493388899646,6416719.59436772,12468751.2750866,3670981.26967806
2015,6,60385500,-9999,1433700,0.129752354716968,0.252130362645542,0.0742308366226105,7741961.59296085,15043916.4536087,4429147.25824585
2015,7,61260300,-9999,2308500,0.208923283018847,0.405972617819092,0.119524228460135,12556781.402096,24399910.5486541,7183687.6548255
2015,8,61414200,-9999,2462400,0.22285150188677,0.433037459007032,0.127492510357478,13410936.3317405,26059675.3570579,7672346.49397445
2015,9,62507700,-9999,3555900,0.321815162264119,0.625340277973971,0.184109250154384,19540961.8971086,37971332.5458162,11179311.1824215
2015,10,62839800,-9999,3888000,0.351870792452795,0.683743356326893,0.201303963722333,21423813.0136599,41630024.7973686,12256483.2608959
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63730800,-9999,4779000,0.432507849056561,0.840434542151806,0.247436122075368,26523881.4626796,51540304.3477732,15174213.3370022
2016,7,64378800,-9999,5427000,0.491152981132027,0.954391768206288,0.280986782695757,30277316.9211512,58833852.4716233,17321539.7180847
2016,8,63755100,-9999,4803300,0.434707041509391,0.844707938128849,0.248694271848633,26663962.8896222,51812505.8122629,15254353.3971955
2016,9,63884700,-9999,4932900,0.446436067924484,0.867499383339745,0.255404403972711,27411949.2633358,53265967.4937075,15682273.6027608
2016,10,62054100,-9999,3102300,0.280763569811293,0.545570219735833,0.160623787720112,16985163.0308846,33004991.1148976,9717148.21441399
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59178600,-9999,226800,0.0205257962264131,0.0398850291190687,0.0117427312171361,1212359.5144656,2355815.77464051,693586.341785244
2017,6,60482700,-9999,1530900,0.138549124528288,0.269223946553714,0.0792634357156688,8273546.13578475,16076873.4573665,4733264.78609758
2017,7,60806700,-9999,1854900,0.167871690566021,0.326202559580955,0.0960387660258632,10051628.991311,19531983.5873951,5750499.3344643
2017,8,61219800,-9999,2268000,0.20525796226413,0.398850291190687,0.117427312171361,12332356.6488164,23963816.0010488,7055295.09323302
2017,9,60863400,-9999,1911600,0.173003139622624,0.336173816860722,0.0989744488301473,10363763.1608919,20138512.0896497,5929070.12492921
2017,10,58741200,-9999,-210600,-0.0190596679245264,-0.0370360984677067,-0.0109039647016264,-1121594.14997051,-2179443.60539764,-641659.816385966
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60004800,-9999,1053000,0.095298339622632,0.185180492338533,0.054519823508132,5668109.20817124,11014077.0338086,3242704.0689062
2018,6,53921700,-9999,-5030100,-0.455232837735804,-0.884592967247917,-0.260437003065769,-25683353.8181817,-49907019.6163852,-14693350.6166946
2018,7,60968700,-9999,2016900,0.182532973584887,0.354691866094576,0.10442643118096,10944206.7099103,21266410.2524885,6261139.70740287
2018,8,62823600,-9999,3871800,0.350404664150908,0.680894425675531,0.200465197206824,21331738.524684,41451108.7819596,12203807.7902797
2018,9,62515800,-9999,3564000,0.322548226415062,0.626764743299652,0.184528633412139,19586768.0785394,38060341.5596468,11205516.7274192
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2057.302547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2057.153953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2057.052338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,61033500,-9999,2081700,0.188397486792434,0.366087588700024,0.107781497242999,11301897.4184795,21961462.6718702,6465773.22335828
2019,7,60604200,-9999,1652400,0.149545086792438,0.290590926438929,0.0855541845819917,8939221.57485298,17370391.3301065,5114095.21394566
2019,8,62208000,-9999,3256200,0.294691788679216,0.572635060923773,0.168592069617454,17850249.6316856,34685997.9748927,10212061.0217271
2019,9,61689600,-9999,2737800,0.247775683018843,0.481469280080187,0.141751541121143,14944719.6019763,29040070.8418856,8549818.1637235
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2057.064964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60596100,2057.311593,1644300,0.148812022641495,0.289166461113248,0.0851348013242369,8894801.92362718,17284076.5746127,5088682.89769006
2020,6,59769900,-9999,818100,0.0740394792452756,0.143870997893784,0.042357709033241,4395011.6383241,8540237.13572821,2514369.71290852
2020,7,60563700,-9999,1611900,0.145879766037721,0.283468599810524,0.0834572682932174,8717182.29602588,16938932.1553243,4987067.37336142
2020,8,61203600,-9999,2251800,0.203791833962244,0.396001360539325,0.116588545655851,12242627.9259352,23789458.1985325,7003961.62662208
2020,9,60798600,-9999,1846800,0.167138626415078,0.324778094255274,0.0956193827681084,10007061.9642624,19445382.4562147,5725002.70505193
2020,10,-9999,2057.505855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,2057.439735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
