"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,47522700,-9999,24348600,2.77237425101763,14.0670555800344,2.1328181868476,96000460.6318528,487107328.644929,73854216.5821251
2010,12,31428000,-9999,8253900,0.939803513568517,4.76857273321859,0.723001241649269,25559342.2053341,129688366.301765,19663084.7654815
2011,1,31363200,-9999,8189100,0.932425272048843,4.7311354595525,0.717325078810021,25329887.8942185,128524112.757584,19486563.025093
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29160000,-9999,5985900,0.681565060379916,3.45826815490534,0.524335542275574,17795532.3684616,90294715.0124358,13690299.9536078
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35275500,-9999,12101400,1.37788660379918,6.99141085714286,1.06002341022964,39977621.4260809,202846863.965726,30755226.504198
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19480500,-9999,-3693600,-0.420559766621437,-2.1339245989673,-0.323541281837161,-8958173.87116795,-45453866.7335684,-6891622.27875867
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21189600,-9999,-1984500,-0.225958646540026,-1.1465165060241,-0.173832486951983,-5010508.40596703,-25423371.3955093,-3854639.55657382
2012,4,43521300,-9999,20347200,2.31676783717774,11.7553039311532,1.78231513152401,76031179.6875433,385782990.91029,58491627.7972021
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25263900,-9999,2089800,0.237948289009497,1.2073520757315,0.183056251565762,5761080.9555116,29231784.2630779,4432063.32381218
2012,7,19035000,-9999,-4139100,-0.471285177069197,-2.39130585542169,-0.362564901356994,-9930282.34363033,-50386355.1618285,-7639476.08273026
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,22639500,-9999,-534600,-0.0608704925373132,-0.308857507745267,-0.0468283434237996,-1394316.55354526,-7074776.59182692,-1072663.15236207
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24672600,-9999,1498500,0.170621835142469,0.8657369535284,0.13126126565762,4081178.42565913,20707941.4782155,3139695.71994863
2013,9,19642500,-9999,-3531600,-0.402114162822251,-2.04033141480207,-0.30935087473904,-8598802.86884017,-43630414.5565249,-6615154.19032905
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,54788400,-9999,31614300,3.59965958141111,18.2647098898451,2.76925794519833,136301056.242347,691592966.95773,104857910.700011
2014,3,30593700,-9999,7419600,0.84480865400271,4.28656783476765,0.649920645093946,22639324.752161,114872167.589279,17416683.0295853
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43318800,-9999,20144700,2.29371083242876,11.6383124509467,1.76457712265136,75063119.7313479,380871044.695378,57746888.5615905
2014,6,42646500,-9999,19472400,2.21716157666213,11.2499007366609,1.70568693319415,71878713.7460067,364713335.840325,55297089.8025127
2014,7,39228300,-9999,16054200,1.82795933649931,9.27508455077453,1.4062693434238,56394594.4430644,286146754.592349,43384985.4953431
2014,8,18921600,-9999,-4252500,-0.484197099728628,-2.45682108433735,-0.372498186325678,-10173929.7529702,-51622624.6329713,-7826916.73062534
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28755000,-9999,5580900,0.635451050881951,3.22428519449226,0.488859524530271,16467347.0179347,83555488.8276623,12668512.2674509
2014,11,21043800,-9999,-2130300,-0.242559689959293,-1.23075037177281,-0.186603853340292,-5360664.31696763,-27200066.1039942,-4124018.37328305
2014,12,28463400,-9999,5289300,0.602248964043417,3.05581746299484,0.463316791753653,15522052.688519,78759055.638131,11941286.880416
2015,1,21084300,-9999,-2089800,-0.237948289009497,-1.2073520757315,-0.183056251565762,-5263647.52660276,-26707801.9077883,-4049382.28299191
2015,2,46259100,-9999,23085000,2.62849854138398,13.3370287435456,2.02213301148225,89522112.801883,454236124.853619,68870351.9154364
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47506500,-9999,24332400,2.77052969063771,14.0576962616179,2.13139914613779,95916403.0735644,486680819.726109,73789550.1724606
2015,5,56667600,-9999,33493500,3.81362858548167,19.3503908261618,2.93386666753653,147562111.554269,748731677.903594,113521165.151876
2015,6,51548400,-9999,28374300,3.23074750542739,16.3928462065405,2.48544980323591,117691079.973643,597165755.184685,90541050.0423542
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,51937200,-9999,28763100,3.27501695454544,16.617469848537,2.5195067802714,119870214.309582,608222705.309206,92217482.198499
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26357400,-9999,3183300,0.362456114654001,1.83910606884682,0.278841499478079,8970311.70557606,45515454.2307029,6900960.04907055
2016,3,52107300,-9999,28933200,3.29438483853459,16.7157426919105,2.53440670772443,120828233.002006,613083702.048047,92954496.5787879
2016,4,48964500,-9999,25790400,2.93654012483038,14.900034919105,2.25911281002088,103585503.787714,525593915.94868,79689474.208294
2016,5,51127200,-9999,27953100,3.18278893554951,16.1495039277109,2.44855474478079,115347044.10999,585272093.005599,88737757.3163499
2016,6,30051000,-9999,6876900,0.783015881275438,3.97303066781412,0.60238278131524,20779827.9502189,105437061.61316,15986151.5650432
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,54075600,-9999,30901500,3.51849892469469,17.8528998795181,2.7068201539666,132119172.810211,670374047.236667,101640741.504307
2017,1,55776600,-9999,32602500,3.71217776458614,18.835628313253,2.85581942849687,142180200.251383,721423804.37363,109380801.237233
2017,2,30237300,-9999,7063200,0.804228325644501,4.08066282960413,0.618701749478079,21414605.3303712,108657928.595413,16474492.8272272
2017,3,47474100,-9999,24300000,2.76684056987787,14.0389776247849,2.12856106471816,95748365.9201459,485828197.47434,73660277.3310519
2017,4,55501200,-9999,32327100,3.68082023812753,18.6765199001721,2.83169573643006,140532239.688114,713062035.457079,108113006.941692
2017,5,35704800,-9999,12530700,1.42676745386702,7.23943279518073,1.09762798903967,41682499.4304628,211497432.566274,32066808.0169637
2017,6,53549100,-9999,30375000,3.45855071234734,17.5487220309811,2.6607013308977,129061989.235752,654861866.208258,99288816.3536006
2017,7,48154500,-9999,24980400,2.84431210583445,14.4320689982788,2.18816077453027,99298961.4598596,503843955.909927,76391789.7660927
2017,8,25758000,-9999,2583900,0.294207380597014,1.49281128743546,0.226336993215031,7194744.88885622,36506209.8663481,5534996.85082156
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,45457200,-9999,22283100,2.53719280257801,12.8737424819277,1.95189049634655,85493148.6631072,433793119.206268,65770825.2241235
2018,1,53257500,-9999,30083400,3.42534862550881,17.3802542994837,2.63515859812109,127380387.575348,646329402.01743,97995141.5898034
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,41472000,-9999,18297900,2.08343094911804,10.571350151463,1.60280648173278,66424869.3274751,337040472.938722,51101386.9460849
2018,4,40678200,-9999,17504100,1.99304749050203,10.1127435490534,1.53327348695198,62817804.4107308,318738188.300921,48326431.9944768
2018,5,29970000,-9999,6795900,0.773793079375845,3.9262340757315,0.595287577766179,20504999.4288937,104042578.857795,15774722.9426876
2018,6,42735600,-9999,19561500,2.22730665875169,11.3013769879518,1.71349165709812,72298129.8017965,366841457.238721,55619751.2149522
2018,7,48267900,-9999,25093800,2.85722402849388,14.4975842271945,2.19809405949896,99895177.8341317,506869163.950124,76850465.6197864
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,23020200,-9999,-153900,-0.0175233236092265,-0.0889135249569708,-0.013480886743215,-404738.085170752,-2053645.22389567,-311369.487234703
2018,11,36077400,-9999,12903300,1.46919234260515,7.45469711876076,1.13026592536534,43177713.8218024,219084165.829043,33217092.9923471
2018,12,45311400,-9999,22137300,2.52059175915874,12.789508616179,1.93911912995825,84767491.7141297,430111128.35328,65212569.3040854
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,47093400,-9999,23919300,2.72349340094978,13.8190336419966,2.09521360803758,93781719.4555773,475849413.003517,72147314.4454705
2019,3,52342200,-9999,29168100,3.32113096404341,16.8514528089501,2.5549827980167,122155858.497497,619820087.522586,93975853.5622709
2019,4,22088700,-9999,-1085400,-0.123585545454545,-0.627074333907057,-0.0950757275574113,-2796645.81939764,-14190209.7686477,-2151490.57296041
2019,5,45878400,-9999,22704300,2.58515137245589,13.1170847607573,1.98878555480167,87601390.8091738,444490361.627273,67392719.2341977
2019,6,18079200,-9999,-5094900,-0.580114239484394,-2.94350564199656,-0.446288303235908,-11935277.4911816,-60559721.2461333,-9181941.03444765
2019,7,25020900,-9999,1846800,0.210279883310718,1.06696229948365,0.16177064091858,5065978.93959517,25704829.4559839,3897313.65185976
2019,8,28260900,-9999,5086800,0.579191959294434,2.9388259827883,0.445578782881002,14871028.2529695,75455750.9290091,11440446.5787459
2019,9,-9999,0.282368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,39868200,-9999,16694100,1.9008194715061,9.6447776282272,1.46232145146138,59203038.6912055,300396829.710283,45545552.7300821
2019,11,47854800,-9999,24680700,2.81018773880596,14.2589216075732,2.16190852139875,97729365.3428408,495879809.002919,75184282.1061315
2019,12,29484000,-9999,6309900,0.718456267978287,3.6454545232358,0.552716356471816,18870838.5378865,95750829.6208084,14517544.8877061
2020,1,33606900,-9999,10432800,1.18789688466757,6.02740106024097,0.913862217118998,33533601.0593182,170149838.07723,25797770.3347783
2020,2,49636800,-9999,26462700,3.013089380597,15.2884466333907,2.31800299947808,107192460.999896,543895654.092419,82464346.3015905
2020,3,48446100,-9999,25272000,2.87751419267299,14.6005367297763,2.21370350730689,100834655.781003,511636084.754558,77573216.3993732
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52828200,-9999,29654100,3.37646777544096,17.1322323614458,2.59755401931106,124919771.156458,633844208.897141,96102162.1527241
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37632600,-9999,14458500,1.64627013907733,8.35319168674699,1.26649383350731,49573620.6966066,251537063.362473,38137534.920041
2020,8,30132000,-9999,6957900,0.792238683175031,4.01982725989673,0.6094779848643,21055360.6673219,106835117.465173,16198121.9330024
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,46745100,-9999,23571000,2.68383535278154,13.6178082960413,2.06470423277662,91995034.5457295,466783755.319814,70772797.9751596
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
