"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,94235400,-9999,1854900,0.102172491866793,0.345693365248322,0.0571729970760312,9533348.77832503,32255408.095183,5334607.30837976
2004,10,94664700,-9999,2284200,0.125819400464784,0.425701000000117,0.0704051754386062,11766664.9764723,39811674.7389258,6584311.39343818
2004,11,93368700,-9999,988200,0.0544325065840555,0.184168517730547,0.0304589766081913,5055373.42848875,17104496.7304866,2828851.92446962
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,95158800,-9999,2778300,0.153035653756812,0.517785258865391,0.0856346637427018,14349574.7605377,48550766.4364297,8029638.71034995
2005,6,91821600,-9999,-558900,-0.0307855979860641,-0.104160882978752,-0.0172267982456164,-2835381.5488762,-9593311.97160104,-1586603.77212566
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,94446000,-9999,2065500,0.113772862122411,0.384942393617127,0.0636642543859736,10627676.3003283,35957987.4964799,5946963.75650557
2005,9,94122000,-9999,1741500,0.0959261386522289,0.324559273049735,0.0536777046783699,8945102.34174356,30265118.0812886,5005440.3165195
2005,10,95823000,-9999,3442500,0.189621436870685,0.641570656028545,0.106107090643289,17842713.956226,60369554.6618617,9984306.09070153
2005,11,94211100,-9999,1830600,0.100833987606529,0.341164631205768,0.056424005847961,9407236.62643948,31828716.5915553,5264038.31706647
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,96876000,-9999,4495500,0.247623288148777,0.837815797872571,0.138563377193001,23429954.5937547,79273586.2964983,13110776.6973789
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,94049100,-9999,1668600,0.0919106258714379,0.310973070922071,0.0514307309941591,8567316.21987003,28986905.5856509,4794041.2946634
2006,8,94818600,-9999,2438100,0.13429659411312,0.454382982269628,0.0751487865497179,12569745.3885976,42528840.2416968,7033693.73907107
2006,9,99370800,-9999,6990300,0.385043058869179,1.30276582624149,0.21545980994155,36908074.0664468,124875845.697281,20652772.308167
2006,10,99200700,-9999,6820200,0.375673529047334,1.27106468794361,0.210216871345058,35978389.3427154,121730323.503444,20132545.5717884
2006,11,93393000,-9999,1012500,0.0557710108443191,0.188697251773102,0.0312079678362616,5180362.29453034,17527387.6762885,2898792.35503139
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,98253000,-9999,5872500,0.323471862897051,1.09444406028399,0.181006213450317,30827409.0992524,104302347.908879,17250194.6276404
2007,7,98066700,-9999,5686200,0.313209996901696,1.05972376595774,0.175263947368445,29820551.2455605,100895715.9142,16686783.8692911
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,99864900,-9999,7484400,0.412259312161207,1.39485008510677,0.230689298245646,39617464.0854917,134042874.281403,22168874.5858587
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,98820000,-9999,6439500,0.35470362896987,1.20011452127693,0.198482675438624,33903343.1720769,114709552.250171,18971405.1661965
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,100480500,-9999,8100000,0.446168086754553,1.50957801418481,0.249663742690093,43011557.4947579,145526548.127257,24068118.5899762
2008,5,100683000,-9999,8302500,0.457322288923417,1.54731746453943,0.255905336257345,44132507.6819627,149319203.424299,24695372.3703674
2008,6,99905400,-9999,7524900,0.41449015259498,1.40239797517769,0.231937616959096,39840130.5724072,134796250.515881,22293472.803762
2008,7,102934800,-9999,10554300,0.581357017041182,1.96698015248281,0.325311856725191,56746309.6797279,191997106.07219,31753719.0110277
2008,8,104976000,-9999,12595500,0.69379137490333,2.34739381205738,0.388227119883094,68415595.5006668,231479305.358709,38283539.6303558
2008,9,102165300,-9999,9784800,0.5389710487995,1.82357024113525,0.301593801169632,52405159.1722041,177309131.837873,29324527.1538216
2008,10,104562900,-9999,12182400,0.671036802478848,2.27040533333396,0.375494269005899,66035954.8159778,223427960.213438,36951956.2714503
2008,11,104182200,-9999,11801700,0.650066902401384,2.19945516666727,0.363760073099465,63851032.8112195,216035431.883848,35729332.2842399
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,104579100,-9999,12198600,0.671929138652357,2.27342448936233,0.37599359649128,66129102.1890475,223743117.730614,37004079.0531389
2009,5,104741100,-9999,12360600,0.680852500387448,2.30361604964602,0.380986871345082,67061347.709955,226897304.199712,37525738.7432097
2009,6,104384700,-9999,12004200,0.661221104570247,2.23719461702189,0.370001666666717,65012260.1003306,219964361.89286,36379124.0549203
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,103712400,-9999,11331900,0.624189153369619,2.11189964184455,0.34927957602344,61165439.4699955,206948917.668,34226545.991767
2009,9,104587200,-9999,12206700,0.672375306739111,2.27493406737651,0.37624326023397,66175681.1383763,223900714.295492,37030143.3889021
2009,10,104465700,-9999,12085200,0.665682785437793,2.25229039716374,0.372498304093618,65477365.3200477,221538012.350639,36639384.5113414
2009,11,104247000,-9999,11866500,0.65363624709542,2.21153179078075,0.365757383040986,64222386.8046342,217291881.729951,35937132.0588343
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,104255100,-9999,11874600,0.654082415182175,2.21304136879493,0.366007046783676,64268821.8542174,217448991.420265,35963115.8721439
2010,5,104166000,-9999,11785500,0.649174566227875,2.1964360106389,0.363260745614085,63758229.4271665,215721438.229063,35677401.9896159
2010,6,103736700,-9999,11356200,0.625527657629883,2.11642837588711,0.35002856725151,61304059.5725903,207417928.933963,34304114.0981675
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,103145400,-9999,10764900,0.592957387296801,2.00622918085162,0.331803114035133,57939955.3226235,196035721.277392,32421651.2264821
2010,10,105227100,-9999,12846600,0.707622585592721,2.39419073049711,0.395966695906487,69866499.7544587,236388336.791556,39095426.8922207
2010,11,104781600,-9999,12401100,0.68308334082122,2.31116393971695,0.382235190058532,67294628.3139834,227686592.545139,37656276.3375104
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,104927400,-9999,12546900,0.691114366382802,2.33833634397227,0.386729137426954,68135164.3745703,230530486.572659,38126617.8634555
2011,6,102845700,-9999,10465200,0.576449168086882,1.95037479432678,0.3225655555556,56242022.2692738,190290885.456572,31471533.2473589
2011,7,105332400,-9999,12951900,0.71342277072053,2.41381524468151,0.399212324561458,70475945.6039443,238450353.512455,39436456.5092341
2011,8,104093100,-9999,11712600,0.645159053447083,2.18284980851124,0.361013771929874,63340788.0342824,214309054.9421,35443812.9374286
2011,9,106020900,-9999,13640400,0.751347058094667,2.54212937588722,0.420433742690116,74475366.8838194,251982111.190328,41674425.8193908
2011,10,106020900,-9999,13640400,0.751347058094667,2.54212937588722,0.420433742690116,74475366.8838194,251982111.190328,41674425.8193908
2011,11,105437700,-9999,13057200,0.719222955848339,2.43343975886592,0.402457953216429,71085983.4248382,240514373.126546,39777817.3776341
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,103761000,-9999,11380500,0.626866161890147,2.12095710992966,0.35077755847958,61442711.3101973,207887047.234742,34381699.9066758
2012,5,105769800,-9999,13389300,0.737515847405276,2.49533245744749,0.412694166666723,73013824.9411716,247037087.893214,40856585.9910108
2012,6,105219000,-9999,12838500,0.707176417505966,2.39268115248293,0.395717032163797,69819643.8278733,236229803.093814,39069207.5673837
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,106069500,-9999,13689000,0.754024066615194,2.55118684397233,0.421931725146257,74758634.2624597,252940526.235298,41832934.6774487
2012,10,105761700,-9999,13381200,0.737069679318521,2.49382287943331,0.412444502924033,72966734.4092947,246877760.42514,40830235.3873197
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,105372900,-9999,12992400,0.715653611154303,2.42136313475244,0.400460643274909,70710505.4865959,239243970.206191,39567709.9536786
2013,5,106312500,-9999,13932000,0.767409109217831,2.59647418439788,0.429421637426959,76176859.4216895,257738990.274064,42626535.5909658
2013,6,106085700,-9999,13705200,0.754916402788704,2.5542060000007,0.422431052631637,74853084.700811,253260092.581251,41885786.6196597
2013,7,106004700,-9999,13624200,0.750454721921158,2.53911021985885,0.419934415204736,74380972.4046843,251662734.178405,41621605.1904624
2013,8,105559200,-9999,13178700,0.725915477149658,2.45608342907869,0.406202909356781,71790608.6288771,242898422.429567,40172106.8188932
2013,9,106304400,-9999,13923900,0.766962941131076,2.59496460638369,0.429171973684269,76129534.5564449,257578869.955695,42600053.860582
2013,10,106320600,-9999,13940100,0.767855277304585,2.59798376241206,0.42967130116965,76224187.7824014,257899122.419099,42653019.2773196
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,106239600,-9999,13859100,0.76339359643704,2.58288798227021,0.427174663742749,75751061.4785084,256298333.193037,42388270.436464
2014,5,106328700,-9999,13948200,0.76830144539134,2.59949334042625,0.42992096491234,76271519.6385206,258059266.390596,42679504.9196101
2014,6,106134300,-9999,13753800,0.757593411309231,2.56326346808581,0.423929035087777,75136519.9455339,254219075.589182,42044389.4110931
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,106361100,-9999,13980600,0.770086117738358,2.60553165248299,0.4309196198831,76460882.0158717,258699960.53715,42785467.0474666
2014,10,106353000,-9999,13972500,0.769639949651604,2.6040220744688,0.43066995614041,76413536.1787226,258539769.261832,42758973.5817653
2014,11,105405300,-9999,13024800,0.717438283501321,2.42740144680918,0.401459298245669,70898216.4377965,239879076.869726,39672747.9875765
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,106239600,-9999,13859100,0.76339359643704,2.58288798227021,0.427174663742749,75751061.4785084,256298333.193037,42388270.436464
2015,5,106255800,-9999,13875300,0.764285932610549,2.58590713829858,0.427673991228129,75845658.7731491,256618396.41681,42441204.5555314
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,105810300,-9999,13429800,0.739746687839049,2.50288034751842,0.413942485380174,73249330.0919221,247833902.834385,40988368.3822321
2015,8,105907500,-9999,13527000,0.745100704880103,2.52099528368864,0.416938450292455,73814899.3579698,249747466.253353,41304845.8352455
2015,9,105802200,-9999,13421700,0.739300519752294,2.50137076950423,0.413692821637484,73202222.0631251,247674516.166727,40962007.987732
2015,10,105705000,-9999,13324500,0.73394650271124,2.48325583333402,0.410696856725203,72637198.6773889,245762799.695,40645835.9947585
2015,11,105583500,-9999,13203000,0.727253981409921,2.46061216312124,0.406951900584851,71931628.205498,243375552.145377,40251017.6068607
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,105648300,-9999,13267800,0.730823326103958,2.47268878723472,0.408949210526372,72307834.4449937,244648419.221265,40461532.5687422
2016,5,105632100,-9999,13251600,0.729930989930449,2.46966963120635,0.408449883040992,72213761.881417,244330131.387758,40408892.0751608
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,104344200,-9999,11963700,0.658990264136475,2.22964672695097,0.368753347953267,64779839.1115066,219177981.994388,36249067.4783247
2016,8,107721900,-9999,15341400,0.845042356313123,2.85914075886603,0.472863128655036,84464552.1567742,285779809.670647,47264107.0532318
2016,9,107681400,-9999,15300900,0.84281151587935,2.85159286879511,0.471614809941585,84224926.1007763,284969051.939426,47130018.7135173
2016,10,107584200,-9999,15203700,0.837457498838296,2.83347793262489,0.468618845029304,83650179.0972151,283024436.297806,46808405.6437597
2016,11,105696900,-9999,13316400,0.733500334624485,2.48174625531983,0.410447192982512,72590136.1437344,245603566.956922,40619501.0581248
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,107138700,-9999,14758200,0.812918254066795,2.75045114184473,0.454887339181349,81022346.8018577,274133352.475805,45337940.8895611
2017,5,105931800,-9999,13551300,0.746439209140367,2.52552401773119,0.417687441520525,73956370.3942885,250226123.450967,41384009.2479999
2017,6,107211600,-9999,14831100,0.816933766847586,2.76403734397239,0.45713431286556,81451633.6779413,275585814.113364,45578158.3577139
2017,7,102189600,-9999,9809100,0.540309553059764,1.82809897517781,0.302342792397702,52541761.6463924,177771316.601508,29400966.2492635
2017,8,109479600,-9999,17099100,0.941860831138861,3.18671918794414,0.527040160818786,94948171.5454984,321250390.844252,53130460.4102508
2017,9,109520100,-9999,17139600,0.944091671572634,3.19426707801506,0.528288479532236,95191659.1751373,322074213.935461,53266709.5834191
2017,10,109325700,-9999,16945200,0.933383637490525,3.15803720567463,0.522296549707674,94023710.3858188,318122542.208167,52613156.6407765
2017,11,109382400,-9999,17001900,0.936506814097807,3.16860425177392,0.524044195906505,94364155.4619352,319274413.929161,52803660.6109325
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,107770500,-9999,15390000,0.847719364833651,2.86819822695114,0.474361111111176,84752218.4338609,286753108.075898,47425077.4173508
2018,5,109439100,-9999,17058600,0.939629990705088,3.17917129787321,0.525791842105335,94704770.7330388,320426861.4928,52994259.8176568
2018,6,108126900,-9999,15746400,0.867350760650851,2.93461965957527,0.48534631578954,86865603.6192729,293903596.66106,48607671.3114453
2018,7,104724900,-9999,12344400,0.679960164213939,2.30059689361765,0.380487543859701,66968060.0188144,226581671.926314,37473537.4432769
2018,8,104149800,-9999,11769300,0.648282230054365,2.19341685461053,0.362761418128705,63665440.0898321,215407492.100353,35625479.5551604
2018,9,109552500,-9999,17172000,0.945876343919652,3.2003053900718,0.529287134502997,95386511.7824638,322733483.884969,53375743.8973072
2018,10,109601100,-9999,17220600,0.948553352440179,3.20936285815691,0.530785116959137,95678894.8576635,323722741.241432,53539353.6556486
2018,11,106101900,4396.107287,13721400,0.755808738962213,2.55722515602907,0.422930380117017,74947549.1277616,253579706.256636,41938646.3895171
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4396.177659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,96462900,-9999,4082400,0.224868715724295,0.760827319149145,0.125830526315807,21230832.4446888,71833012.7877906,11880206.6887478
2019,4,114412500,4396.363442,22032000,1.21357719597238,4.10605219858269,0.679085380117052,125241569.364189,423745949.535357,70081836.590535
2019,5,115222500,-9999,22842000,1.25819400464784,4.25701000000117,0.704051754386061,130338110.225905,440989733.350566,72933724.7109174
2019,6,114428700,-9999,22048200,1.21446953214589,4.10907135461106,0.679584707602432,125343163.266692,424089685.28461,70138685.824459
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,116810100,-9999,24429600,1.34564294965173,4.55288729078139,0.75298584795332,140426911.411731,475124475.19279,78579148.3485236
2019,9,116194500,-9999,23814000,1.31173417505839,4.43815936170335,0.734011403508873,136499290.335314,461835648.40077,76381356.5141959
2019,10,117660600,-9999,25280100,1.39249059876096,4.7113929822708,0.779200540935779,145885767.706073,493594127.526006,81633778.5063334
2019,11,116073000,-9999,23692500,1.30504165375707,4.41551569149058,0.730266447368521,135726441.156251,459220768.126653,75948890.7590059
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4396.454845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,116559000,4396.68329,24178500,1.33181173896234,4.50609037234166,0.745246271929927,138822465.544897,469695946.623789,77681343.3016154
2020,5,116712900,4396.61373,24332400,1.34028893261068,4.53477235461118,0.749989883041039,139805445.106581,473021788.114394,78231392.4056273
2020,6,116008200,-9999,23627700,1.30147230906303,4.4034390673771,0.728269137427001,135314570.399806,457827232.692198,75718418.8861593
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,116696700,4396.789143,24316200,1.33939659643717,4.53175319858281,0.749490555555658,139701915.339479,472671502.504842,78173459.9135868
2020,9,117101700,-9999,24721200,1.3617050007749,4.60723209929205,0.761973742690163,142294268.835081,481442546.329204,79624071.6792011
2020,10,116753400,4396.466691,24372900,1.34251977304445,4.5423202446821,0.751238201754489,140064329.464405,473897704.941234,78376257.1765893
2020,11,116631900,-9999,24251400,1.33582725174313,4.51967657446933,0.747493245614138,139287933.286933,471270823.650072,77941806.6158422
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
