"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21772800,-9999,-1960200,-0.0213022187250969,-0.0676817329113841,-0.00955649133154486,-484537.291125254,-1539479.24142328,-217370.616751456
2004,10,23182200,-9999,-550800,-0.00598574741035781,-0.0190180075949344,-0.0026852950848969,-140408.042735211,-446106.56615871,-62989.1308785311
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23797800,-9999,64800,0.000704205577689155,0.00223741265822757,0.0003159170688114,16735.7220516759,53172.9903160843,7507.89318135954
2005,6,22153500,-9999,-1579500,-0.0171650109561731,-0.0545369335442971,-0.00770047855227789,-393743.343662098,-1251007.33239477,-176639.105020888
2005,7,22615200,-9999,-1117800,-0.0121475462151379,-0.0385953683544257,-0.00544956943699666,-281481.156830284,-894326.207144324,-126276.622635213
2005,8,22590900,-9999,-1142100,-0.0124116233067713,-0.039434398101261,-0.00556803833780093,-287448.270059006,-913285.009934313,-128953.558149796
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24048900,-9999,315900,0.00343300219123463,0.0109073867088594,0.00154009571045558,82017.0862068577,260585.932125587,36794.0815691177
2006,6,23328000,-9999,-405000,-0.00440128486055722,-0.0139838291139223,-0.00197448168007125,-103563.155045468,-329042.429321679,-46459.9676790218
2006,7,22801500,-9999,-931500,-0.0101229551792816,-0.0321628069620214,-0.00454130786416388,-235517.597753329,-748290.089064377,-105656.688178884
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22461300,-9999,-1271700,-0.0138200344621497,-0.0439092234177162,-0.00619987247542373,-319163.082420872,-1014049.79351442,-143181.293454225
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23433300,-9999,-299700,-0.00325695079681234,-0.0103480335443025,-0.00146111644325273,-76808.6423201687,-244037.585093195,-34457.4963759829
2007,6,23198400,-9999,-534600,-0.00580969601593553,-0.0184586544303775,-0.00260631581769405,-136325.635440184,-433135.879689701,-61157.7024048015
2007,7,23344200,-9999,-388800,-0.00422523346613493,-0.0134244759493654,-0.0018955024128684,-99454.9498405095,-315989.777341367,-44616.965880193
2007,8,22040100,-9999,-1692900,-0.0183973707171292,-0.0584524056961954,-0.00825333342269784,-420956.321760237,-1337468.81976987,-188847.250691367
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23708700,-9999,-24300,-0.000264077091633433,-0.00083902974683534,-0.000118468900804275,-6264.13280516675,-19902.4978999602,-2810.18290276472
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23149800,-9999,-583200,-0.00633785019920239,-0.0201367139240482,-0.0028432536193026,-148564.249893269,-472020.591433045,-66648.1264043085
2008,8,21926700,-9999,-1806300,-0.0196297304780852,-0.0623678778480936,-0.00880618829311779,-448026.865928596,-1423477.76389972,-200991.498387986
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23708700,-9999,-24300,-0.000264077091633433,-0.00083902974683534,-0.000118468900804275,-6264.13280516675,-19902.4978999602,-2810.18290276472
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22177800,-9999,-1555200,-0.0169009338645397,-0.0536979037974618,-0.00758200965147361,-387893.478809719,-1232421.05292709,-174014.768867274
2009,6,23465700,-9999,-267300,-0.00290484800796776,-0.00922932721518874,-0.00130315790884703,-68552.158387843,-217804.958928464,-30753.5152016955
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21011400,-9999,-2721600,-0.0295766342629445,-0.0939713316455581,-0.0132685168900788,-661285.982767446,-2101047.86929911,-296662.701831331
2009,9,22752900,-9999,-980100,-0.0106511093625485,-0.0338408664556921,-0.00477824566577243,-247544.858892012,-786503.285846776,-111052.295946194
2009,10,23174100,-9999,-558900,-0.00607377310756896,-0.0192976841772128,-0.00272478471849833,-142448.170549425,-452588.491239314,-63904.3624806182
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23433300,-9999,-299700,-0.00325695079681234,-0.0103480335443025,-0.00146111644325273,-76808.6423201687,-244037.585093195,-34457.4963759829
2010,6,22833900,-9999,-899100,-0.00977085239043702,-0.0310441006329076,-0.00438334932975818,-227485.01696584,-722768.851372483,-102053.153276901
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23433300,-9999,-299700,-0.00325695079681234,-0.0103480335443025,-0.00146111644325273,-76808.6423201687,-244037.585093195,-34457.4963759829
2010,10,23571000,-9999,-162000,-0.00176051394422289,-0.00559353164556894,-0.000789792672028501,-41639.5944148969,-132297.951875179,-18680.1397643238
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20436300,-9999,-3296700,-0.0358264587649357,-0.113828368987328,-0.01607228087578,-790479.15959798,-2511522.39315308,-354620.677496146
2011,6,23384700,-9999,-348300,-0.00378510498007921,-0.0120260930379732,-0.00169805424486128,-89171.9083300722,-283318.341656306,-40003.8409130442
2011,7,22615200,-9999,-1117800,-0.0121475462151379,-0.0385953683544257,-0.00544956943699666,-281481.156830284,-894326.207144324,-126276.622635213
2011,8,20314800,-9999,-3418200,-0.0371468442231029,-0.118023517721505,-0.0166646253798014,-817296.013512156,-2596725.30875382,-366651.115981326
2011,9,16167600,-9999,-7565400,-0.0822160011952088,-0.261217927848069,-0.036883317783731,-1630316.06362412,-5179864.96164121,-731383.971348804
2011,10,14758200,-9999,-8974800,-0.0975324725099479,-0.309881653164519,-0.043754514030379,-1859825.17027878,-5909064.78151866,-834345.161286818
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15989400,-9999,-7743600,-0.084152566533854,-0.267370812658195,-0.0377520897229624,-1660682.30999471,-5276345.06086929,-745006.719944011
2012,6,14628600,-9999,-9104400,-0.0989408836653262,-0.314356478480974,-0.0443863481680018,-1879691.5052317,-5972184.4026982,-843257.493857299
2012,7,17301600,-9999,-6431400,-0.0698924035856486,-0.222063206329087,-0.0313547690795315,-1428095.94173503,-4537368.11867714,-640665.024799812
2012,8,15754500,-9999,-7978500,-0.0867053117529772,-0.27548143354427,-0.0388972890974037,-1700118.73653407,-5401643.07430446,-762698.485916091
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21554100,-9999,-2178900,-0.0236789125497978,-0.0752330006329022,-0.0106227114387833,-535967.658473443,-1702884.58578272,-240443.042496577
2013,6,23538600,-9999,-194400,-0.00211261673306746,-0.00671223797468272,-0.000947751206434201,-49933.245834258,-158648.667144289,-22400.7948246627
2013,7,23376600,-9999,-356400,-0.00387313067729035,-0.0123057696202517,-0.0017375438784627,-91229.9482092832,-289857.177221901,-40927.1081332085
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23692500,-9999,-40500,-0.000440128486055722,-0.00139838291139223,-0.000197448168007125,-10436.6554892004,-33159.5003517634,-4682.03847683522
2013,10,23530500,-9999,-202500,-0.00220064243027861,-0.00699191455696117,-0.000987240840035626,-52004.8726428614,-165230.671308332,-23330.1573429102
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23749200,-9999,16200,0.000176051394422289,0.000559353164556894,7.89792672028501e-05,4179.65367903084,13279.6591574271,1875.05464421223
2014,7,23417100,-9999,-315900,-0.00343300219123463,-0.0109073867088594,-0.00154009571045558,-80932.5928081947,-257140.263226037,-36307.5617423717
2014,8,23392800,-9999,-340200,-0.00369707928286806,-0.0117464164556948,-0.00165856461125985,-87113.152787737,-276777.232274963,-39080.2526357857
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23830200,-9999,97200,0.00105630836653373,0.00335611898734136,0.000473875603217101,25120.6855643269,79813.8237550136,11269.5122013335
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23603400,-9999,-129600,-0.00140841115537831,-0.00447482531645515,-0.000631834137622801,-33334.5152626353,-105910.928239512,-14954.358053479
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23117400,-9999,-615600,-0.00668995298804697,-0.021255420253162,-0.0030012121537083,-156708.977068479,-497898.142331498,-70301.9718394788
2015,9,23441400,-9999,-291600,-0.0031689250996012,-0.0100683569620241,-0.0014216268096513,-74745.5941130637,-237482.83699214,-33531.9823456283
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23773500,-9999,40500,0.000440128486055722,0.00139838291139223,0.000197448168007125,10454.4806950485,33216.1348665466,4690.0351286098
2016,6,23741100,-9999,8100,8.80256972111443e-05,0.000279676582278447,3.94896336014251e-05,2089.47036584804,6638.6969851628,937.367402730762
2016,7,22404600,-9999,-1328400,-0.0144362143426277,-0.0458669594936653,-0.00647629991063371,-332980.119495456,-1057949.49358683,-149379.821257122
2016,8,23141700,-9999,-591300,-0.00642587589641354,-0.0204163905063266,-0.00288274325290403,-150601.508095356,-478493.39913841,-67562.0706558256
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20452500,-9999,-3280500,-0.0356504073705134,-0.113269015822771,-0.0159933016085771,-786890.962551803,-2500121.91899371,-353010.959071499
2017,6,23530500,-9999,-202500,-0.00220064243027861,-0.00699191455696117,-0.000987240840035626,-52004.8726428614,-165230.671308332,-23330.1573429102
2017,7,23441400,-9999,-291600,-0.0031689250996012,-0.0100683569620241,-0.0014216268096513,-74745.5941130637,-237482.83699214,-33531.9823456283
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23384700,-9999,-348300,-0.00378510498007921,-0.0120260930379732,-0.00169805424486128,-89171.9083300722,-283318.341656306,-40003.8409130442
2018,7,23255100,-9999,-477900,-0.00519351613545751,-0.0165009183544284,-0.00232988838248408,-122014.624092082,-387666.717052059,-54737.5704148573
2018,8,23182200,-9999,-550800,-0.00598574741035781,-0.0190180075949344,-0.0026852950848969,-140408.042735211,-446106.56615871,-62989.1308785311
2018,9,23344200,-9999,-388800,-0.00422523346613493,-0.0134244759493654,-0.0018955024128684,-99454.9498405095,-315989.777341367,-44616.965880193
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23109300,-9999,-623700,-0.00677797868525811,-0.0215350968354404,-0.00304070178730973,-158743.364634947,-504361.829409771,-71214.6282812725
2019,7,23789700,-9999,56700,0.00061617988047801,0.00195773607594913,0.000276427435209975,14641.2623293032,46518.4410715837,6568.28747927634
2019,8,23255100,-9999,-477900,-0.00519351613545751,-0.0165009183544284,-0.00232988838248408,-122014.624092082,-387666.717052059,-54737.5704148573
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23951700,376.5905874,218700,0.0023766938247009,0.00755126772151806,0.00106622010723848,56665.7673502798,180039.336771143,25421.1038515108
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23271300,-9999,-461700,-0.00501746474103523,-0.0159415651898715,-0.00225090911528123,-117919.312712976,-374655.031531102,-52900.3529775819
2020,9,-9999,376.6347763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
