"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42338700,-9999,-1109700,-0.184607331901867,-0.46062750939585,-0.0382751353979725,-7918242.98266482,-19757398.0747142,-1641710.64688074
2004,9,41917500,-9999,-1530900,-0.254677268098196,-0.635464228290626,-0.0528029240161811,-10869794.3895531,-27122033.917734,-2253663.75063275
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42638400,-9999,-810000,-0.134749877300633,-0.33622445941303,-0.0279380550350164,-5800007.28506764,-14472030.350445,-1202531.1338295
2005,6,42379200,-9999,-1069200,-0.177869838036836,-0.443816286425199,-0.0368782326462217,-7632873.21840771,-19045350.7122805,-1582544.16495989
2005,7,41164200,-9999,-2284200,-0.379994653987785,-0.948152975544743,-0.0787853151987464,-16074214.8014043,-40107971.0821056,-3332710.25371241
2005,8,42589800,-9999,-858600,-0.142834869938671,-0.356397926977811,-0.0296143383371174,-6144525.56416046,-15331663.5795533,-1273961.03665895
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42614100,-9999,-834300,-0.138792373619652,-0.34631119319542,-0.0287761966860669,-5972315.781349,-14901970.1186662,-1238256.31850903
2006,6,42840900,-9999,-607500,-0.101062407975475,-0.252168344559772,-0.0209535412762623,-4360266.19978735,-10879625.0897478,-904025.736403462
2006,7,42290100,-9999,-1158300,-0.192692324539905,-0.480800976960632,-0.0399514187000735,-8260324.14724693,-20610950.2778111,-1712635.25619385
2006,8,42184800,-9999,-1263600,-0.210209808588987,-0.524510156684326,-0.0435833658546256,-9000142.64812412,-22456926.5451307,-1866023.81882176
2006,9,42711300,-9999,-737100,-0.122622388343576,-0.305964258065857,-0.025423630081865,-5282489.65802853,-13180733.5576492,-1095232.81018389
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43164900,-9999,-283500,-0.0471624570552215,-0.11767856079456,-0.00977831926225575,-2042444.37381273,-5096255.14488793,-423465.493732748
2007,6,40038300,-9999,-3410100,-0.567296983435665,-1.41550497412885,-0.117619211697419,-23674288.9304767,-59071482.3426411,-4908454.09512986
2007,7,42857100,-9999,-591300,-0.0983674104294621,-0.245443855371512,-0.020394780175562,-4244791.0616718,-10591494.4682859,-880083.964963845
2007,8,40986000,-9999,-2462400,-0.409639626993924,-1.02212235661561,-0.08493168730645,-17291386.1148961,-43145025.9209669,-3585069.66081978
2007,9,36863100,-9999,-6585300,-1.09551650245415,-2.73350485502793,-0.227136387434684,-43941907.722757,-109642728.183707,-9110594.09399725
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40475700,-9999,-2972700,-0.494532049693323,-1.23394376604582,-0.10253266197851,-20747237.8439912,-51767979.0746402,-4301580.70880321
2008,6,41852700,-9999,-1595700,-0.265457258282247,-0.662362185043668,-0.0550379684189824,-11321237.6791643,-28248463.7078446,-2347262.70391571
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41974200,-9999,-1474200,-0.245244776687152,-0.611928516131714,-0.0508472601637299,-10474203.2454312,-26134964.977521,-2171644.7731224
2008,9,42751800,-9999,-696600,-0.115884894478544,-0.289153035095205,-0.0240267273301141,-4994596.17652257,-12462389.0802593,-1035543.07916772
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39584700,-9999,-3863700,-0.642756914724019,-1.60379067140015,-0.133264522517028,-26675414.4856225,-66559814.3368757,-5530685.54057745
2009,6,38215800,-9999,-5232600,-0.870484207362089,-2.17201000780817,-0.180479835526206,-35519352.1004482,-88626982.0641845,-7364322.94907766
2009,7,39123000,-9999,-4325400,-0.71956434478538,-1.79543861326558,-0.149189213886988,-29694121.7203311,-74092015.6898437,-6156562.24300836
2009,8,42306300,-9999,-1142100,-0.189997326993892,-0.474076487772372,-0.0393926575993732,-8146341.04457926,-20326542.5451706,-1689002.83248272
2009,9,42889500,-9999,-558900,-0.0929774153374368,-0.23199487699499,-0.0192772579741613,-4013709.36096439,-10014905.2983585,-832173.173493919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39228300,-9999,-4220100,-0.702046860736298,-1.75172943354188,-0.145557266732436,-29008848.4019216,-72382139.1716013,-6014482.67998926
2010,6,42476400,-9999,-972000,-0.16169985276076,-0.403469351295635,-0.0335256660420197,-6946865.58561632,-17333641.9515081,-1440312.35456196
2010,7,41625900,-9999,-1822500,-0.303187223926424,-0.756505033679316,-0.062860623828787,-12895733.8788875,-32177106.4955386,-2673707.24220757
2010,8,42330600,-9999,-1117800,-0.185954830674874,-0.463989753989981,-0.0385545159483227,-7975283.978875,-19899725.3146296,-1653537.11027571
2010,9,42435900,-9999,-1012500,-0.168437346625791,-0.420280574266287,-0.0349225687937706,-7232894.25282981,-18047333.3918048,-1499615.44860764
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43035300,-9999,-413100,-0.0687224374233228,-0.171474474300645,-0.0142484080678584,-2971674.03023913,-7414845.2999311,-616125.181455434
2011,6,42808500,-9999,-639900,-0.1064524030675,-0.265617322936293,-0.022071063477663,-4591085.0306202,-11455558.3534641,-951882.026354208
2011,7,42460200,-9999,-988200,-0.164394850306772,-0.410193840483896,-0.0340844271427201,-7061309.98777782,-17619200.7068883,-1464040.42073975
2011,8,42695100,-9999,-753300,-0.125317385889589,-0.312688747254117,-0.0259823911825653,-5397570.32149292,-13467879.8960156,-1119092.79413149
2011,9,39333600,-9999,-4114800,-0.684529376687215,-1.70802025381819,-0.141925319577884,-28321680.8603537,-70667536.2360129,-5872010.38258027
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39868200,-9999,-3580200,-0.595594457668798,-1.48611211060559,-0.123486203254773,-24803813.3047856,-61889842.7727478,-5142641.42624282
2012,6,34619400,-9999,-8829000,-1.4687736625769,-3.66484660760202,-0.304524799881679,-57209355.8985766,-142747326.71891,-11861369.8626705
2012,7,41723100,-9999,-1725300,-0.287017238650348,-0.716158098549753,-0.059508057224585,-12222008.3709201,-30496043.7795873,-2534021.91783363
2012,8,40783500,-9999,-2664900,-0.443327096319083,-1.10617847146887,-0.0919162010652041,-18668026.2560205,-46579983.3140869,-3870492.16951965
2012,9,37486800,-9999,-5961600,-0.991759096932659,-2.4746120212799,-0.205624085057721,-40097768.8805508,-100050930.921838,-8313578.43292772
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38904300,-9999,-4544100,-0.755946811656551,-1.8862192173071,-0.156732488746442,-31111323.1557661,-77628180.5907246,-6450394.43411717
2013,6,43318800,-9999,-129600,-0.0215599803681013,-0.0537959135060847,-0.00447008880560263,-935349.216503805,-2333859.52537647,-193928.472597727
2013,7,42128100,-9999,-1320300,-0.219642300000032,-0.548045868843238,-0.0455390297070768,-9397736.77824218,-23448993.2849503,-1948458.08081411
2013,8,42144300,-9999,-1304100,-0.216947302454019,-0.541321379654978,-0.0449802686063765,-9284193.44854391,-23165682.8626144,-1924916.83641734
2013,9,42978600,-9999,-469800,-0.0781549288343671,-0.195010186459557,-0.0162040719203095,-3377331.38478394,-8427031.19182954,-700231.213488004
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41982300,-9999,-1466100,-0.243897277914146,-0.608566271537583,-0.0505678796133798,-10417646.1781559,-25993845.2247497,-2159918.64401705
2014,6,42930000,-9999,-518400,-0.0862399214724051,-0.215183654024339,-0.0178803552224105,-3724610.85727727,-9293554.0803351,-772233.601982979
2014,7,42735600,-9999,-712800,-0.118579892024557,-0.295877524283466,-0.0245854884308145,-5109786.45041057,-12749808.915761,-1059425.78893971
2014,8,42840900,-9999,-607500,-0.101062407975475,-0.252168344559772,-0.0209535412762623,-4360266.19978735,-10879625.0897478,-904025.736403462
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43594200,-9999,145800,0.0242549779141139,0.0605204026943453,0.00502884990630296,1055607.67666172,2633925.37008391,218861.983081171
2015,6,43335000,-9999,-113400,-0.0188649828220886,-0.0470714243178241,-0.0039113277049023,-818583.442170103,-2042508.54131803,-169719.110074426
2015,7,42103800,-9999,-1344600,-0.223684796319051,-0.558132602625629,-0.0463771713581273,-9567969.26947967,-23873753.0582981,-1983752.84177578
2015,8,42832800,-9999,-615600,-0.102409906748481,-0.255530589153902,-0.0212329218266125,-4417987.33895543,-11023649.4050368,-915993.215669985
2015,9,38880000,-9999,-4568400,-0.75998930797557,-1.89630595108949,-0.157570630397493,-31268284.6970152,-78019827.0279037,-6482937.69326994
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43812900,-9999,364500,0.0606374447852848,0.151301006735863,0.0125721247657574,2645643.43662677,6601342.07243012,548528.380256726
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,42614100,-9999,-834300,-0.138792373619652,-0.34631119319542,-0.0287761966860669,-5972315.781349,-14901970.1186662,-1238256.31850903
2016,8,41731200,-9999,-1717200,-0.285669739877342,-0.712795853955623,-0.0592286766742349,-12165792.8861391,-30355776.3347499,-2522366.60994696
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43764300,-9999,315900,0.0525524521472469,0.131127539171081,0.0108958414636564,2291615.61059555,5717980.86417499,475126.837444775
2017,6,43051500,-9999,-396900,-0.0660274398773102,-0.164749985112384,-0.0136896469671581,-2855673.45275941,-7125403.61555982,-592074.469257072
2017,7,43067700,-9999,-380700,-0.0633324423312975,-0.158025495924124,-0.0131308858664577,-2739629.11569376,-6835852.74338504,-568014.684265884
2017,8,42930000,-9999,-518400,-0.0862399214724051,-0.215183654024339,-0.0178803552224105,-3724610.85727727,-9293554.0803351,-772233.601982979
2017,9,43027200,-9999,-421200,-0.0700699361963291,-0.174836718894775,-0.0145277886182086,-3029657.90783857,-7559525.19345744,-628147.134988665
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,43181100,-9999,-267300,-0.0444674595092089,-0.1109540716063,-0.00921955816155543,-1926093.83548893,-4805940.24713811,-399342.223209898
2018,7,42670800,-9999,-777600,-0.129359882208608,-0.322775481036508,-0.0268205328336158,-5570109.09373551,-13898394.2429462,-1154865.72254635
2018,8,42735600,-9999,-712800,-0.118579892024557,-0.295877524283466,-0.0245854884308145,-5109786.45041057,-12749808.915761,-1059425.78893971
2018,9,43067700,-9999,-380700,-0.0633324423312975,-0.158025495924124,-0.0131308858664577,-2739629.11569376,-6835852.74338504,-568014.684265884
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,290.5283511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,290.9460376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43043400,290.7534916,-405000,-0.0673749386503165,-0.168112229706515,-0.0139690275175082,-2913679.2117066,-7270138.10686737,-604100.959509074
2019,7,42435900,-9999,-1012500,-0.168437346625791,-0.420280574266287,-0.0349225687937706,-7232894.25282981,-18047333.3918048,-1499615.44860764
2019,8,42824700,290.5338493,-623700,-0.103757405521487,-0.258892833748033,-0.0215123023769627,-4475697.524166,-11167646.3882901,-927958.423822989
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43221600,-9999,-226800,-0.0377299656441772,-0.0941428486356483,-0.0078226554098046,-1635026.1951407,-4079675.68950612,-338994.385290768
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43181100,-9999,-267300,-0.0444674595092089,-0.1109540716063,-0.00921955816155543,-1926093.83548893,-4805940.24713811,-399342.223209898
2020,9,43310700,-9999,-137700,-0.0229074791411076,-0.057158158100215,-0.0047494693559528,-993715.719570956,-2479494.1362177,-206029.756899852
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
