"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,257207400,-9999,24308100,0.0926529421185282,0.223317341541831,0.0510308592640443,22695599.4148521,54702212.4730735,12500152.8626131
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,290733300,-9999,57834000,0.220440522068074,0.531318166813954,0.121412974057073,57597220.7569728,138824066.732717,31723068.8982233
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,274614300,-9999,41715000,0.159001216897841,0.38323369174956,0.0875737838086731,40302131.6134466,97138468.4025493,22197378.295616
2006,1,285435900,-9999,52536600,0.200248911223184,0.482651208677213,0.110291953744282,51808941.181993,124872829.165628,28535033.2717468
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,224167500,-9999,-8731800,-0.0332821964691014,-0.0802186251856361,-0.0183309784360679,-7605630.81988558,-18331519.9346035,-4188985.98478768
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,186453900,-9999,-46445400,-0.177031646153829,-0.42669164825087,-0.0975044808463945,-37043271.1449593,-89283779.2838018,-20402481.7048981
2006,11,232534800,-9999,-364500,-0.00138933102143744,-0.0033486439084913,-0.000765207819687435,-323320.983733173,-779286.452227436,-178076.888231922
2006,12,269041500,-9999,36142200,0.137759889281197,0.332036647104182,0.075874606476563,34543739.9836695,83259268.4449972,19025804.1812129
2007,1,249504300,-9999,16605000,0.0632917465321502,0.152549333609048,0.0348594673413165,15263067.6718971,36787905.6868018,8406505.40061379
2007,2,227318400,-9999,-5580900,-0.0212722016393422,-0.0512714589544557,-0.0117161819503254,-4894801.88076411,-11797727.2862834,-2695931.07559508
2007,3,156840300,-9999,-76059000,-0.289907073139947,-0.698750362238519,-0.159673365041445,-56132057.4781669,-135292647.644815,-30916094.6201271
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,186348600,-9999,-46550700,-0.177433008448911,-0.427659034268878,-0.097725540883193,-37117546.2073549,-89462801.22415,-20443390.5003369
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,251375400,-9999,18476100,0.0704236457755291,0.16973903900597,0.0387875341490453,17048056.6440888,41090186.681197,9389631.45085035
2007,12,289380600,-9999,56481300,0.215284560277407,0.518890977197997,0.118573202815122,56109495.4138552,135238267.286172,30903668.0149673
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,230874300,-9999,-2025000,-0.00771850567465247,-0.0186035772693961,-0.00425115455381908,-1789813.89448247,-4313910.2939563,-985783.493429951
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,139911300,-9999,-92988000,-0.354433780580041,-0.85427626821067,-0.195213017111372,-65372290.2015186,-157563977.187346,-36005377.3227654
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,265242600,-9999,32343300,0.123279972635549,0.297136336146795,0.0678994405335984,30683863.3045164,73955976.1915782,16899883.3082584
2008,11,283718700,-9999,50819400,0.193703618411078,0.466875375152765,0.106686974682644,49954496.9186887,120403143.115196,27513653.032222
2008,12,272978100,-9999,40078800,0.152764664312722,0.368202001315888,0.0841388509291873,38599609.2205152,93034953.0039936,21259672.7177788
2009,1,224183700,-9999,-8715600,-0.0332204484237042,-0.080069796567481,-0.0182969691996373,-7591791.00176865,-18298162.4251858,-4181363.36866328
2009,2,236657700,-9999,3758400,0.014325546532155,0.0345282394119992,0.00789014285188822,3363294.41325942,8106401.69667521,1852416.12346238
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,258341400,-9999,25442100,0.0969753052963336,0.233735344812693,0.0534115058141829,23808452.703201,57384474.1713823,13113083.8526145
2009,12,269802900,-9999,36903600,0.140662047414867,0.339031592157475,0.0774730405887989,35323761.6968374,85139320.7277052,19455420.0936429
2010,1,295787700,-9999,62888400,0.239705912232007,0.577752695678366,0.132023855823405,63214736.6968651,152363720.164993,34817052.3032559
2010,2,264311100,-9999,31411800,0.119729460025209,0.288578690602873,0.0659439094388416,29745546.5580127,71694392.3005311,16383082.5597763
2010,3,236252700,-9999,3353400,0.0127818453972245,0.03080752395812,0.0070399119411244,2998288.63447702,7226644.20272734,1651380.32144996
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,270912600,-9999,38013300,0.144891788524576,0.349226352501104,0.0798026732842918,36464423.1893424,87888607.3264999,20083667.1278005
2010,10,232842600,-9999,-56700,-0.000216118158890269,-0.000520900163543092,-0.000119032327506934,-50327.6408487108,-121302.515639799,-27719.1711187803
2010,11,273172500,-9999,40273200,0.153505640857488,0.36998794473375,0.0845469617663539,38801374.8201009,93521259.8204185,21370800.0244931
2010,12,275950800,-9999,43051500,0.164095430643111,0.395512052747362,0.0903795458141937,41700090.3657975,100507907.35421,22967338.047751
2011,1,281742300,-9999,48843000,0.186170356872618,0.448718283737835,0.102537847838116,47833425.9042602,115290818.246358,26345421.6306992
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,244360800,-9999,11461500,0.043686742118533,0.105296247344782,0.024061534774616,10423967.2458474,25124433.1851201,5741253.2547034
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,245357100,-9999,12457800,0.047484246910462,0.114449207361325,0.026153102815095,11353538.1996482,27364937.4738207,6253237.04533862
2012,1,263185200,-9999,30285900,0.115437970870102,0.278235101641089,0.0635802675069182,28615690.8338291,68971150.3733863,15760787.0650933
2012,2,207238500,-9999,-25660800,-0.0978089039091961,-0.235744531157788,-0.0538706305059954,-21512493.4386716,-51850623.7882276,-11848528.4977043
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,154588500,-9999,-78310800,-0.29849005145016,-0.719437540162087,-0.164400648905292,-57432851.2261413,-138427894.028252,-31632538.38507
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,266911200,-9999,34011900,0.129640021311463,0.312465683816777,0.0714023918859453,32372688.6469423,78026478.1872575,17830044.9027023
2012,12,268968600,-9999,36069300,0.13748202307691,0.331366918322484,0.0757215649126255,34469169.0480824,83079533.3744121,18984732.4264244
2013,1,282390300,-9999,49491000,0.188640278688506,0.454671428464042,0.103898217295338,48527290.7580323,116963210.412119,26727584.5592742
2013,2,198944100,-9999,-33955200,-0.129423903152573,-0.311944783653234,-0.0712833595584384,-27916589.3817952,-67286136.6634436,-15375739.9527804
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,100845000,-9999,-132054300,-0.503339192055437,-1.21317648089186,-0.27722629076365,-81708411.5368838,-196938217.274094,-45002893.1028786
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,131722200,-9999,-101177100,-0.385647417528336,-0.929509134688108,-0.212404686127017,-69387339.9034235,-167241276.203287,-38216763.5085807
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,171485100,-9999,-61414200,-0.23408684010086,-0.564209291426246,-0.128929015308225,-47147527.2776997,-113637626.730273,-25967646.2953338
2013,10,190398600,-9999,-42500700,-0.161995997099606,-0.390451879730086,-0.0892232317755549,-34228530.5915197,-82499533.0078446,-18852194.9491508
2013,11,219469500,-9999,-13429800,-0.0511891296342952,-0.123378924450635,-0.0281936570009282,-11576481.4382872,-27902287.8291274,-6376028.45136118
2013,12,233676900,-9999,777600,0.00296390617906655,0.00714377367144812,0.00163244334866653,691443.721001719,1666556.61514085,380829.430870169
2014,1,228573900,-9999,-4325400,-0.0164867281210577,-0.0397372410474301,-0.00908046612695756,-3804035.89002768,-9168701.63716922,-2095165.20145728
2014,2,178872300,-9999,-54027000,-0.205929731399728,-0.496343441547489,-0.113420803495893,-42275831.9132141,-101895592.07144,-23284441.695049
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,171242100,-9999,-61657200,-0.235013060781818,-0.566441720698573,-0.129439153854683,-47303945.5721173,-114014634.916728,-26053797.4718236
2014,10,221073300,-9999,-11826000,-0.0450760731399704,-0.108644891253273,-0.0248267425943034,-10230493.6574903,-24658112.2413644,-5634692.97466255
2014,11,221599800,-9999,-11299500,-0.0430692616645608,-0.10380796116323,-0.0237214424103105,-9786461.91842044,-23587881.9252841,-5390131.70475428
2014,12,238755600,-9999,5856300,0.0223219184110949,0.0538015454630936,0.0122943389696448,5263985.83179593,12687555.2464022,2899268.10750009
2015,1,232980300,-9999,81000,0.000308740226986099,0.000744143090775845,0.000170046182152763,71917.8863637631,173340.541863391,39610.5234618643
2015,2,132289200,-9999,-100610100,-0.383486235939433,-0.924300133052678,-0.211214362851947,-69119105.6818587,-166594762.969053,-38069026.9931772
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,109795500,-9999,-123103800,-0.469223396973473,-1.13094866936113,-0.25843618763577,-78611353.074308,-189473512.466585,-43297112.8985756
2015,5,103866300,-9999,-129033000,-0.491823181588855,-1.18541994360592,-0.270883568169352,-80707888.4255253,-194526700.097512,-44451830.6873879
2015,6,88338600,-9999,-144560700,-0.55100868310209,-1.32807217410765,-0.303481421288037,-85346522.9492496,-205706998.386335,-47006671.3664318
2015,7,94105800,-9999,-138793500,-0.52902637894068,-1.27508918604441,-0.29137413311876,-83771257.1435435,-201910203.984469,-46139055.446242
2015,8,139214700,-9999,-93684600,-0.357088946532122,-0.860675898791343,-0.196675414277886,-65725540.9072938,-158415401.942002,-36199938.7326803
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,198409500,-9999,-34489800,-0.131461588650681,-0.316856128052355,-0.0724056643606466,-28320007.3979217,-68258477.4961417,-15597932.2278967
2015,11,248329800,-9999,15430500,0.0588150132408518,0.141759258792799,0.0323937977001014,14149322.3019755,34103493.843223,7793083.07500928
2015,12,260536500,-9999,27637200,0.105342165447657,0.253901622572718,0.0580197573505228,25976198.4506745,62609297.1116524,14307022.4975206
2016,1,251715600,-9999,18816300,0.0717203547288707,0.172864439987229,0.0395017281140869,17374008.1264203,41875813.3093592,9569157.15010431
2016,2,232372800,-9999,-526500,-0.00200681147540964,-0.00483693009004299,-0.00110530018399296,-466856.595098218,-1125244.07012604,-257132.613991583
2016,3,232097400,-9999,-801900,-0.00305652824716238,-0.00736701659868087,-0.00168345720331236,-710637.421954152,-1712818.35462844,-391400.828061278
2016,4,180913500,-9999,-51985800,-0.198149477679678,-0.477591035659938,-0.109135639705643,-40890126.8759835,-98555687.7143867,-22521230.974272
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,182574000,-9999,-50325300,-0.191820303026463,-0.462336102299033,-0.105649692971512,-39750305.8204762,-95808426.7841979,-21893446.8312129
2016,8,185400900,-9999,-47498400,-0.181045269104648,-0.436365508430956,-0.0997150812143804,-37783999.9772879,-91069125.6511886,-20810456.1084202
2016,9,249658200,-9999,16758900,0.0638783529634238,0.153963205481522,0.0351825550874067,15409389.984886,37140579.9699685,8487095.97000741
2016,10,254793600,-9999,21894300,0.0834524833543425,0.201141877436711,0.0459634830358919,20342752.8080652,49031249.0123427,11204265.4216376
2016,11,247527900,-9999,14628600,0.0557584849936894,0.134392242194118,0.030710340496789,13391876.22968,32277854.6421498,7375901.24535976
2016,12,273763800,-9999,40864500,0.155759444514487,0.375420189296414,0.0857882988960691,39415931.1674254,95002498.1553719,21709281.866009
2017,1,267300000,-9999,34400700,0.131121974400996,0.316037570652502,0.0722186135602786,32767677.7659778,78978503.2172681,18047594.7579303
2017,2,245138400,-9999,12239100,0.0466506482975995,0.11244002101623,0.0256939781232825,11149165.9231276,26872347.8977763,6140674.04796231
2017,3,225325800,-9999,-7573500,-0.0288672112232002,-0.0695773789875415,-0.0158993180312834,-6613539.23530116,-15940324.8989187,-3642567.43754711
2017,4,213896700,-9999,-19002600,-0.0724304572509388,-0.174575969096013,-0.0398928343330383,-16175938.9129001,-38988159.3867867,-8909291.41863598
2017,5,187126200,-9999,-45773100,-0.174469102269844,-0.42051526059743,-0.0960930975345265,-36567995.2581274,-88138242.5623617,-20140711.9614021
2017,6,195744600,-9999,-37154700,-0.141619142118523,-0.34133843573888,-0.0780001837534725,-30314011.335843,-73064538.1377008,-16696178.349405
2017,7,230760900,-9999,-2138400,-0.00815074199243301,-0.0196453775964823,-0.00448921920883295,-1889580.63239119,-4554373.70693216,-1040732.44858498
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,249804000,-9999,16904700,0.0644340853719988,0.155302663044919,0.0354886382152817,15548093.0024102,37474889.7979038,8563490.02728109
2017,10,248127300,-9999,15228000,0.0580431626733866,0.139898901065859,0.0319686822447195,13957820.2384479,33641924.779695,7687608.66017472
2017,11,279288000,-9999,46388700,0.176815527994939,0.426170748087327,0.0973854485188875,45219300.1782661,108990105.130974,24905628.3659471
2017,12,274120200,-9999,41220900,0.157117901513226,0.378694418895828,0.0865365020975412,39786968.3896142,95896792.9740542,21913639.6320367
2018,1,281167200,-9999,48267900,0.183978301261016,0.443434867793326,0.101330519944832,47218903.1910313,113809660.978197,26006958.3139787
2018,2,278089200,-9999,45189900,0.172246172635544,0.415157430343844,0.0948687650230266,43950430.019945,105931802.782026,24206767.2937234
2018,3,232664400,-9999,-234900,-0.000895346658259686,-0.00215801496324995,-0.000493133928243013,-208420.442658063,-502346.694159241,-114792.623243709
2018,4,204913800,-9999,-27985500,-0.106669748423697,-0.257101437863055,-0.0587509559337797,-23334788.8654266,-56242822.9014101,-12852201.9843085
2018,5,190998000,-9999,-41901300,-0.159711319419909,-0.384945220858345,-0.0879648900276244,-33795338.1993442,-81455428.2963823,-18613603.712932
2018,6,152482500,-9999,-80416800,-0.306517297351799,-0.738785260522259,-0.168821849641263,-58629700.0126968,-141312606.40899,-32291731.9367321
2018,7,175867200,-9999,-57032100,-0.217383993820912,-0.523951150215273,-0.119729516853761,-44284790.3525293,-106737696.894857,-24390924.3715824
2018,8,305872200,-9999,72972900,0.278144070491776,0.670398510479959,0.153194605501424,74697898.0902966,180041082.763974,41141682.4723105
2018,9,244919700,-9999,12020400,0.0458170496847371,0.110430834671135,0.0252348534314701,10944973.6788467,26380192.2455799,6028210.20771669
2018,10,256340700,-9999,23441400,0.089349421689777,0.21535501047053,0.0492113651150097,21848287.8529397,52659974.4055346,12033475.4308977
2018,11,276550200,-9999,43650900,0.166380108322809,0.401018711619103,0.0916378875621241,42329179.2049692,102024172.719834,23313824.0122796
2018,12,283176000,715.0812171,50276700,0.191635058890271,0.461889616444567,0.10554766526222,49370654.429979,118995933.052822,27192087.5946604
2019,1,279239400,-9999,46340100,0.176630283858747,0.425724262232861,0.0972834208095959,45167757.358528,108865873.722707,24877239.9055271
2019,2,245794500,-9999,12895200,0.0491514441361869,0.118467580051515,0.0270713521987199,11762822.6950376,28351418.0253799,6478660.42645971
2019,3,234746100,-9999,1846800,0.00703927717528305,0.0169664624696893,0.003877052953083,1645938.51686967,3967133.75230354,906540.633153292
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,209093400,-9999,-23805900,-0.0907387527112144,-0.218703654379021,-0.0499765729346971,-20043230.7123803,-48309323.9810166,-11039296.3492922
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,237856500,-9999,4957200,0.0188949018915492,0.0455415571554817,0.0104068263477491,4447360.13156903,10719277.9716653,2449491.65974985
2019,10,268182900,-9999,35283600,0.134487242875145,0.324148730341958,0.0740721169457437,33666702.843271,81145384.1133299,18542754.6648386
2019,11,265671900,715.2525988,32772600,0.124916295838576,0.301080294527907,0.068800685299008,31117384.4814156,75000873.3585064,17138655.6306529
2019,12,275845500,714.988797,42946200,0.16369406834803,0.394544666729353,0.0901584857773951,41589710.6389443,100241863.917301,22906543.7310476
2020,1,274047300,-9999,41148000,0.156840035308938,0.378024690114129,0.0863834605336037,39711036.5027295,95713777.6619698,21871818.3002509
2020,2,242951400,-9999,10052100,0.0383146621689748,0.0923481575652824,0.0211027312051579,9115351.33579359,21970333.3859069,5020501.24392304
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,219526200,-9999,-13373100,-0.0509730114754049,-0.122858024287092,-0.0280746246734212,-11529065.6362789,-27788003.5915256,-6349913.04623907
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,255660300,-9999,22761000,0.0867560037830937,0.209104208508013,0.0477829771849265,21185068.8308347,51061446.5499701,11668191.4387824
2020,11,264400200,-9999,31500900,0.120069074274894,0.289397248002726,0.0661309602392096,29835159.842455,71910383.2878749,16432439.2537139
2020,12,271179900,-9999,38280600,0.14591063127363,0.351682024700665,0.0803638256853959,36739858.0678875,88552475.989903,20235369.5800061
