"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,183675600,-9999,-33866100,-2.11402944084935,-5.37354886878304,-0.319103258440439,-423588098.027598,-1076698035.04329,-63938722.7563341
2004,8,182217600,-9999,-35324100,-2.20504242801818,-5.60489036516691,-0.332841260478056,-440168424.11277,-1118842761.48723,-66441448.5829232
2004,9,169063200,-9999,-48478500,-3.02618182336363,-7.69210475476358,-0.456788567750784,-583429277.269783,-1482990573.50326,-88066031.555142
2004,10,191135700,-0.2618,-26406000,-1.64834632316883,-4.18985154561892,-0.248810481347962,-336586335.200236,-855552475.199397,-50806197.0346869
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,207594900,-9999,-9946800,-0.620910823574026,-1.57826309755216,-0.0937237027899686,-131973914.913128,-335458091.305193,-19920870.2888265
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,210624300,-9999,-6917400,-0.431806061345454,-1.0975868772879,-0.065179187445141,-92438315.3332372,-234964468.891956,-13953148.9285833
2005,6,190779300,-9999,-26762400,-1.67059394225454,-4.24640168917942,-0.252168659623824,-340824836.003242,-866326114.75012,-51445979.7127361
2005,7,174052800,-9999,-43488900,-2.71471515616363,-6.90040274491656,-0.409774071888715,-530437767.03054,-1348294024.6289,-80067200.8575768
2005,8,183789000,-9999,-33752700,-2.10695065295844,-5.35555564128652,-0.318034747170846,-422292694.566468,-1073405311.83487,-63743187.4163553
2005,9,188495100,-9999,-29046600,-1.81318095548571,-4.60883670018082,-0.273691529482758,-367794725.974264,-934879569.562351,-55516963.5898934
2005,10,207829800,-9999,-9711900,-0.606247620085714,-1.54099141202365,-0.0915103580172413,-128929025.961665,-327718435.809134,-19461257.9640281
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,171015300,-9999,-46526400,-2.9043255460987,-7.38236419571629,-0.438394909467084,-562894775.112426,-1430794918.74721,-84966440.5928552
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,203310000,-9999,-14231700,-0.88838788030909,-2.25815005081363,-0.134098164333856,-186904135.469772,-475082553.874441,-28212340.6098049
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,180111600,-9999,-37430100,-2.33650563170649,-5.93905030438805,-0.352685041199059,-463872063.016492,-1179093891.18104,-70019406.5171487
2006,8,182889900,-9999,-34651800,-2.16307532837922,-5.49821623072324,-0.326506515094044,-432540319.252701,-1099453251.83815,-65290020.3816227
2006,9,183084300,-9999,-34457400,-2.15094026342338,-5.46737069787206,-0.324674781489028,-430329092.667659,-1093832642.26428,-64956245.6503902
2006,10,191265300,-9999,-26276400,-1.64025627986493,-4.16928785705147,-0.247589325611285,-335043028.131399,-851629617.838148,-50573241.7574689
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.609666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,201058200,-9999,-16483500,-1.02895238271429,-2.61544413967316,-0.155315745258621,-215304004.433752,-547270802.91021,-32499173.3996295
2007,6,174449700,-9999,-43092000,-2.68993939854545,-6.83742644867873,-0.406034282445141,-526151441.377414,-1337398821.41199,-79420199.2329921
2007,7,180071100,-9999,-37470600,-2.33903377023896,-5.94547645706538,-0.353066652366771,-464325050.841036,-1180245318.95452,-70087782.996706
2007,8,180411300,-9999,-37130400,-2.31779740656623,-5.89149677457581,-0.349861118557994,-460516605.719275,-1170564817.07483,-69512915.2940797
2007,9,184534200,-9999,-33007500,-2.06043290396104,-5.23731443202365,-0.311013101684953,-413759161.957775,-1051714339.32043,-62455088.9590568
2007,10,175097700,-0.387,-42444000,-2.64948918202597,-6.73460800584146,-0.399928503761755,-519130920.767709,-1319553700.69059,-78360483.1480519
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,211604400,-9999,-5937300,-0.37062510885974,-0.942073982496525,-0.0559441971865204,-79523622.8584895,-202137238.675863,-12003734.0477799
2008,5,211750200,-9999,-5791500,-0.361523810142857,-0.918939832858138,-0.0545703969827586,-77597267.6844595,-197240729.920467,-11712959.377821
2008,6,212851800,-9999,-4689900,-0.29275844205974,-0.744148480034772,-0.0441905732210031,-62999418.4498357,-160135165.198595,-9509479.53644316
2008,7,174498300,-9999,-43043400,-2.68690563230649,-6.82971506546594,-0.405576349043887,-525625867.441112,-1336062890.52271,-79340866.205559
2008,8,178070400,-9999,-39471300,-2.46392381374286,-6.26292839932546,-0.371918244051724,-486568404.26981,-1236784619.8486,-73445317.390793
2008,9,184769100,-9999,-32772600,-2.04576970047273,-5.20004274649514,-0.308799756912226,-411061734.700995,-1044857879.8482,-62047924.4180092
2008,10,195898500,-0.045666667,-21643200,-1.35103723175065,-3.43413599076496,-0.203933008025078,-279158903.608926,-709580473.058963,-42137783.9130182
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,170124300,-9999,-47417400,-2.95994459381299,-7.52373955461754,-0.44679035515674,-572298943.050968,-1454698916.96575,-86385957.5466513
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,200515500,-9999,-17026200,-1.06282943904935,-2.70155458554938,-0.160429334905956,-222100308.116105,-564545997.502365,-33525044.9454479
2009,6,191889000,-9999,-25652700,-1.60132294646493,-4.07032510582059,-0.241712513628527,-327600698.204793,-832712320.47915,-49449855.4488021
2009,7,181148400,-9999,-36393300,-2.27178528527532,-5.77454079584841,-0.342915795305642,-452238918.511262,-1149524165.57146,-68263435.5520348
2009,8,180443700,-9999,-37098000,-2.31577489574026,-5.88635585243395,-0.349555829623824,-460153500.384757,-1169641857.24189,-69458106.1730888
2009,9,188673300,-9999,-28868400,-1.80205714594286,-4.58056162840057,-0.272012440344827,-365702842.363101,-929562312.103591,-55201203.1450756
2009,10,195841800,-9999,-21699900,-1.3545766256961,-3.44313260451322,-0.204467263659875,-279851141.245473,-711340038.32183,-42242274.0781828
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,197000100,-9999,-20541600,-1.28227186366753,-3.25934463794159,-0.193553184263323,-265668808.894667,-675290655.807196,-40101514.645992
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,200021400,-9999,-17520300,-1.09367272914545,-2.7799536482128,-0.165084991152038,-228271659.257919,-580232655.552706,-34456582.7094356
2010,6,181496700,-9999,-36045000,-2.2500432938961,-5.71927588282338,-0.339633939263323,-448315088.465753,-1139550372.35226,-67671151.0129012
2010,7,181431900,-9999,-36109800,-2.25408831554805,-5.7295577271071,-0.340244517131661,-449045705.379711,-1141407492.03832,-67781434.357783
2010,8,177074100,-9999,-40467600,-2.52611602164156,-6.42101175518777,-0.381305878777429,-497546738.758164,-1264689915.64586,-75102447.7219937
2010,9,183238200,-9999,-34303500,-2.141333337,-5.4429513176982,-0.323224659051724,-428576786.383973,-1089378539.93888,-64691742.8794709
2010,10,196497900,-9999,-21043800,-1.31362078147013,-3.33902893114048,-0.198285162742947,-271828352.374119,-690947300.533453,-41031270.0963271
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,211960800,-9999,-5580900,-0.348377489774026,-0.885523838936024,-0.0525860189106583,-74812396.0234291,-190161999.759631,-11292595.496315
2011,5,201366000,-9999,-16175700,-1.00973852986753,-2.56660537932546,-0.152415500384012,-211441045.370349,-537451734.687128,-31916077.0621166
2011,6,196384500,-9999,-21157200,-1.32069956936104,-3.357022158637,-0.199353674012539,-273216980.216144,-694476986.272681,-41240877.2383039
2011,7,177892200,-9999,-39649500,-2.47504762328571,-6.29120347110572,-0.373597333189655,-488536814.679445,-1241788026.76697,-73742440.1098645
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,186551100,-9999,-30990600,-1.93453160504415,-4.91729202869264,-0.292008865532915,-390481427.36253,-992545795.124638,-58941419.3691621
2011,10,196214400,-9999,-21327300,-1.3313177511974,-3.38401199988179,-0.200956440916928,-275298376.255381,-699767585.881191,-41555054.6311973
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,209474100,-9999,-8067600,-0.503605195667532,-1.28008961332406,-0.0760169446081504,-107517290.518394,-273292984.324575,-16229252.5733806
2012,4,208299600,-9999,-9242100,-0.576921213109091,-1.46644804096662,-0.0870836684717868,-122828795.188595,-312212555.173536,-18540455.5005849
2012,5,204606000,-9999,-12935700,-0.807487447270129,-2.05251316513909,-0.121886606967085,-170412805.173782,-433164041.509192,-25723048.2982686
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,204476400,-9999,-13065300,-0.815577490574026,-2.07307685370654,-0.123107762703762,-172066733.824661,-437368082.502779,-25972701.4069365
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,212033700,-9999,-5508000,-0.343826840415584,-0.873956764116831,-0.0518991188087774,-73847752.6503361,-187710019.571417,-11146986.9075041
2013,4,211588200,-9999,-5953500,-0.371636364272727,-0.944644443567457,-0.056096841653605,-79737579.8402809,-202681085.547272,-12036029.8941558
2013,5,210608100,-9999,-6933600,-0.432817316758441,-1.10015733835883,-0.0653318319122257,-92651273.6293371,-235505777.25266,-13985294.0278352
2013,6,203115600,-9999,-14426100,-0.900522945264934,-2.28899558366482,-0.135929897938871,-189368638.036826,-481346953.378728,-28584346.2140721
2013,7,189280800,-9999,-28260900,-1.76413506795584,-4.48416933824062,-0.266288272829154,-358555956.169795,-911395988.836148,-54122412.7422936
2013,8,188568000,-9999,-28973700,-1.80863030612727,-4.59726962536162,-0.273004629380878,-366939204.20529,-932704960.285366,-55387826.4175952
2013,9,192844800,-9999,-24696900,-1.5416588770987,-3.91866790263561,-0.232706490070533,-316146881.337474,-803598419.0919,-47720953.1859873
2013,10,194756400,-9999,-22785300,-1.42233073836623,-3.61535349626565,-0.214694442954545,-293062765.275402,-744922024.451735,-44236509.4449082
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,174133800,-9999,-43407900,-2.7096588790987,-6.88755043956191,-0.409010849553291,-529563855.098922,-1346072670.28973,-79935287.7727442
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,203650200,-9999,-13891500,-0.867151516636363,-2.20417036832407,-0.130892630525078,-182585480.502394,-464105174.34216,-27560459.0202957
2014,7,176531400,-9999,-41010300,-2.55999307797662,-6.50712220106399,-0.386419468424765,-503499253.432692,-1279820323.89735,-76000953.1031644
2014,8,189013500,-9999,-28528200,-1.78082078227013,-4.526581945911,-0.26880690653605,-361703531.627156,-919396658.179484,-54597525.1344027
2014,9,190115100,-9999,-27426600,-1.71205541418701,-4.35179059308763,-0.258427082774295,-348701956.627104,-886348585.487622,-52634995.7262469
2014,10,197704800,-9999,-19836900,-1.2382822532026,-3.14752958135606,-0.186913149945141,-256998343.219578,-653251619.774907,-38792746.75674
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,209887200,-9999,-7654500,-0.477818182636363,-1.2145428560153,-0.0721245106974921,-102111191.442411,-259551483.37244,-15413226.1750421
2015,6,197883000,-9999,-19658700,-1.22715844365974,-3.11925450957581,-0.18523406080721,-254800776.635361,-647665731.894391,-38461033.9413396
2015,7,189288900,-9999,-28252800,-1.76362944024935,-4.48288410770516,-0.266211950595611,-358460502.860195,-911153360.699609,-54108004.4935088
2015,8,188106300,-9999,-29435400,-1.8374510853974,-4.67052776588318,-0.27735499669279,-372351689.042216,-946462692.893424,-56204816.7178951
2015,9,188065800,-9999,-29475900,-1.83997922392987,-4.67695391856051,-0.277736607860501,-372825808.878365,-947667835.101936,-56276382.9797849
2015,10,179228700,-9999,-38313000,-2.39161905171428,-6.07914043275384,-0.361004164655172,-473722763.829822,-1204132909.64944,-71506325.6047998
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,187393500,-9999,-30148200,-1.88194632356883,-4.78362805300418,-0.284071353244514,-380680649.619598,-967633673.686742,-57462035.9449826
2016,7,185222700,-9999,-32319000,-2.01745454890909,-5.12806983650905,-0.304525711833856,-405842730.566524,-1031591946.45056,-61260139.1615963
2016,8,184979700,-9999,-32562000,-2.03262338010389,-5.16662675257303,-0.306815378840125,-408640293.261525,-1038702935.33491,-61682418.6977354
2016,9,189321300,-9999,-28220400,-1.76160692942338,-4.47774318556329,-0.265906661661442,-358078647.136938,-910182740.163255,-54050365.0854707
2016,10,185514300,-9999,-32027400,-1.99925195147532,-5.08180153723228,-0.301778111426332,-402480577.42069,-1023045852.49162,-60752637.2302229
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,198142200,-9999,-19399500,-1.21097835705195,-3.0781271324409,-0.182791749333856,-251600689.778036,-639531586.371197,-37977995.1890248
2017,7,182152800,-9999,-35388900,-2.20908744967013,-5.61517220945064,-0.333451838346395,-440902100.489373,-1120707657.87295,-66552193.7399635
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,188681400,-9999,-28860300,-1.80155151823636,-4.5792763978651,-0.271936118111285,-365607707.83789,-929320494.269625,-55186843.015364
2017,10,186988500,-9999,-30553200,-1.90722770889351,-4.84788957977748,-0.28788746492163,-385398317.209242,-979625284.044562,-58174146.6994522
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,195161400,-9999,-22380300,-1.39704935304156,-3.55109196949236,-0.210878331277429,-288141901.116788,-732413918.593791,-43493727.0800961
2018,7,186680700,-9999,-30861000,-1.92644156174026,-4.89672834012518,-0.290787709796238,-388976617.101088,-988720790.930346,-58714275.0122851
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,188559900,-9999,-28981800,-1.80913593383377,-4.59855485589709,-0.27308095161442,-367034279.192483,-932946626.782534,-55402177.5603103
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,212001300,-9999,-5540400,-0.345849351241558,-0.879097686258694,-0.0522044077429467,-74276524.261946,-188799893.328145,-11211708.0583772
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,199964700,-9999,-17577000,-1.09721212309091,-2.78895026196106,-0.165619246786834,-228978851.186396,-582030232.404689,-34563330.1578672
2019,7,186680700,0.495597128,-30861000,-1.92644156174026,-4.89672834012518,-0.290787709796238,-388976617.101088,-988720790.930346,-58714275.0122851
2019,8,184283100,0.447256728,-33258600,-2.07610736286234,-5.2771565786231,-0.313379090924765,-416638639.230034,-1059033542.89445,-62889733.1330821
2019,9,190293300,0.563708889,-27248400,-1.70093160464415,-4.32351552130738,-0.256747993636364,-346591382.309539,-880983819.029082,-52316414.003163
2019,10,189005400,-9999,-28536300,-1.78132640997662,-4.52786717644646,-0.268883228769592,-361798840.456461,-919638919.068571,-54611911.5745353
2019,11,-9999,1.491831933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.566922955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,203172300,-9999,-14369400,-0.89698355131948,-2.27999896991656,-0.135395642304075,-188650072.776265,-479520467.205725,-28475882.0121947
2020,7,184931100,-9999,-32610600,-2.03565714634286,-5.17433813578582,-0.307273312241379,-409199344.035333,-1040123959.37324,-61766804.9035794
2020,8,186632100,0.197585912,-30909600,-1.92947532797922,-4.90443972333798,-0.291245643197492,-389541048.911175,-990155492.763722,-58799473.4614107
2020,9,188098200,-9999,-29443500,-1.83795671310389,-4.67181299641865,-0.277431318926332,-372446521.521556,-946703742.971646,-56219131.2551379
2020,10,-9999,0.1896752215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
