"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8075700,-9999,-3321000,-0.390805923214297,-0.844985779922805,-0.067363576691236,-3786382.68098015,-8186773.36428142,-652662.267794521
2004,9,6350400,-9999,-5046300,-0.593834366250017,-1.28396619729734,-0.102359776289366,-5196915.26768237,-11236573.5517457,-895797.068051115
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9995400,-9999,-1401300,-0.164901035892862,-0.356542780308891,-0.0284241433355703,-1762526.97431615,-3810869.13365655,-303808.396833364
2005,5,6123600,-9999,-5273100,-0.620523551250018,-1.34167254324328,-0.106960215673158,-5351864.85036968,-11571599.676475,-922505.870238098
2005,6,9250200,-9999,-2146500,-0.252594072321436,-0.546149345559862,-0.0435398727394574,-2602932.20867019,-5627961.53225988,-448669.820607336
2005,7,7533000,-9999,-3863700,-0.454669330178585,-0.983068822007751,-0.0783717709310234,-4273179.36991146,-9239306.74575451,-736571.861124513
2005,8,6787800,-9999,-4608900,-0.542362366607159,-1.17267538725872,-0.0934875003349105,-4877621.91255993,-10546209.5406701,-840760.17854369
2005,9,5564700,-9999,-5832000,-0.686293328571449,-1.48387746718151,-0.118297012726073,-5701957.92549291,-12328557.6767414,-982851.735830831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10133100,-9999,-1263600,-0.148696887857147,-0.321506784555994,-0.0256310194239825,-1599787.36845183,-3458999.71557153,-275756.821181243
2006,6,7119900,-9999,-4276800,-0.503281774285729,-1.08817680926644,-0.0867511426657869,-4617536.65966481,-9983863.04792391,-795929.044113691
2006,7,8351100,-9999,-3045600,-0.358397627142868,-0.774913788417011,-0.0617773288680604,-3524669.41699011,-7620906.84754618,-607550.51159363
2006,8,8731800,-9999,-2664900,-0.313597923750009,-0.678049564864885,-0.0540551627595528,-3146866.89961821,-6804036.53971505,-542428.343936083
2006,9,9177300,-9999,-2219400,-0.261172738928579,-0.564697813899631,-0.0450185853985334,-2681457.98197354,-5797746.98805089,-462205.380428566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9266400,-9999,-2130300,-0.250687701964293,-0.54202746370658,-0.0432112699263295,-2585392.11772827,-5590037.01130437,-445646.418987373
2007,7,8910000,-9999,-2486700,-0.292627849821437,-0.632708864478783,-0.050440531815145,-2963699.15348671,-6407998.16970099,-510855.550943577
2007,8,8869500,-9999,-2527200,-0.297393775714294,-0.643013569111988,-0.051262038847965,-3005680.15135512,-6498767.89482188,-518091.854186435
2007,9,8958600,-9999,-2438100,-0.286908738750008,-0.620343218918937,-0.0494547233757611,-2913049.36932183,-6298485.12285801,-502125.001027847
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8545500,-9999,-2851200,-0.335521182857153,-0.725451206177628,-0.0578340951105246,-3334058.61776011,-7208775.38975158,-574694.752687778
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,7541100,-9999,-3855600,-0.453716145000013,-0.98100788108111,-0.0782074695244594,-4266199.15023143,-9224214.37887877,-735368.674233511
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6326100,-9999,-5070600,-0.596693921785732,-1.29014902007726,-0.102852680509058,-5213866.82341766,-11273225.5641463,-898719.02331581
2008,9,7395300,-9999,-4001400,-0.4708734782143,-1.01810481776065,-0.0811648948426112,-4390506.51057044,-9492987.04988204,-756795.648350508
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7330500,-9999,-4066200,-0.478498959642871,-1.03459234517378,-0.0824793060951231,-4444842.84615582,-9610471.01871529,-766161.652527777
2009,5,10521900,-9999,-874800,-0.102943999285717,-0.222581620077227,-0.017744551908911,-1127894.53289603,-2438690.88193736,-194416.218775437
2009,6,9161100,-9999,-2235600,-0.263079109285722,-0.568819695752913,-0.0453471882116613,-2698818.13410648,-5835282.45212212,-465197.765830407
2009,7,8456400,-9999,-2940300,-0.346006219821439,-0.748121556370679,-0.0596414105827285,-3422022.24006417,-7398967.00554415,-589857.123228077
2009,8,8618400,-9999,-2778300,-0.32694251625001,-0.706902737837859,-0.0563553824514487,-3261335.18182231,-7051535.52826446,-562159.347098852
2009,9,9460800,-9999,-1935900,-0.227811257678578,-0.492564881467196,-0.0392680361687937,-2372368.15110179,-5129444.6510309,-408927.281787793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7298100,-9999,-4098600,-0.482311700357157,-1.04283610888034,-0.0831365117213791,-4471799.89416938,-9668756.5279338,-770808.263705763
2010,5,10829700,-9999,-567000,-0.066722962500002,-0.144265864864869,-0.0115010984594793,-741425.188766766,-1603081.48922544,-127800.142212576
2010,6,9566100,-9999,-1830600,-0.215419850357149,-0.465772649420863,-0.0371321178834618,-2255026.39051389,-4875732.73624625,-388700.974511192
2010,7,5127300,-9999,-6269400,-0.737765328214307,-1.59516827722012,-0.127169288680529,-5943494.81204534,-12850799.5936115,-1024485.671282
2010,8,6860700,-9999,-4536000,-0.533783700000016,-1.15412691891895,-0.0920087876758346,-4821823.60316633,-10425564.5473867,-831142.172595464
2010,9,6091200,-9999,-5305500,-0.624336291964304,-1.34991630694985,-0.107617421299414,-5373400.50913955,-11618163.2630044,-926217.991562178
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9477000,-9999,-1919700,-0.225904887321435,-0.488442999613914,-0.0389394333556657,-2354404.74319238,-5090604.85014569,-405830.912632512
2011,5,10327500,-9999,-1069200,-0.125820443571432,-0.27204420231661,-0.0216877856664467,-1366122.15338258,-2953777.62893532,-235479.732988903
2011,6,8602200,-9999,-2794500,-0.328848886607153,-0.711024619691141,-0.0566839852645767,-3277554.4242537,-7086604.16054854,-564955.072845315
2011,7,8488800,-9999,-2907900,-0.342193479107153,-0.739877792664115,-0.0589842049564725,-3390152.81758587,-7330060.14613161,-584363.76154214
2011,8,8505000,-9999,-2891700,-0.34028710875001,-0.735755910810833,-0.0586556021433446,-3374167.78886864,-7295497.92187814,-581608.407429162
2011,9,8982900,-9999,-2413800,-0.284049183214294,-0.614160396139014,-0.0489618191560691,-2887613.10629936,-6243487.79740403,-497740.528958541
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9104400,-9999,-2292300,-0.269751405535722,-0.5832462822394,-0.0464972980576093,-2759320.48027894,-5966098.33573825,-475626.610927908
2012,5,7889400,-9999,-3507300,-0.412729182321441,-0.892387421235548,-0.0711425090422078,-3957846.29207881,-8557505.49638661,-682217.608258659
2012,6,7322400,-9999,-4074300,-0.479452144821443,-1.03665328610042,-0.0826436075016871,-4451595.31840514,-9625070.95871381,-767325.582384523
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6504300,-9999,-4892400,-0.57572384785716,-1.24480831969116,-0.0992380495646502,-5087621.00010207,-11000261.6218423,-876957.914551334
2012,9,6099300,-9999,-5297400,-0.623383106785733,-1.34785536602321,-0.10745311989285,-5368030.73295944,-11606552.9361285,-925292.398299546
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8197200,-9999,-3199500,-0.376508145535725,-0.81407166602319,-0.0648990555927762,-3672128.55454505,-7939737.41523255,-632968.178858769
2013,5,10019700,-9999,-1377000,-0.162041480357148,-0.350359957528968,-0.0279312391158784,-1733975.79558048,-3749136.85530915,-298887.003875533
2013,6,9533700,-9999,-1863000,-0.219232591071435,-0.474016413127427,-0.0377893235097178,-2291277.38011652,-4954113.25430599,-394949.590955245
2013,7,8561700,-9999,-2835000,-0.33361481250001,-0.721329324324346,-0.0575054922973966,-3317956.36161809,-7173959.70079588,-571919.191975692
2013,8,8521200,-9999,-2875500,-0.338380738392867,-0.731634028957551,-0.0583269993302166,-3358149.24180204,-7260863.22551792,-578847.275727452
2013,9,8521200,-9999,-2875500,-0.338380738392867,-0.731634028957551,-0.0583269993302166,-3358149.24180204,-7260863.22551792,-578847.275727452
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,8132400,-9999,-3264300,-0.384133626964297,-0.830559193436318,-0.0662134668452881,-3733302.05176263,-8072004.43624353,-643512.710879661
2014,8,7411500,-9999,-3985200,-0.468967107857157,-1.01398293590737,-0.0808362920294833,-4376834.61734209,-9463426.19965857,-754439.011530811
2014,9,8351100,-9999,-3045600,-0.358397627142868,-0.774913788417011,-0.0617773288680604,-3524669.41699011,-7620906.84754618,-607550.51159363
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9274500,-9999,-2122200,-0.249734516785722,-0.539966522779939,-0.0430469685197655,-2576609.82314752,-5571048.26626492,-444132.606787062
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10076400,-9999,-1320300,-0.155369184107147,-0.335933371042481,-0.0267811292699304,-1667076.94228322,-3604490.68601778,-287355.586957437
2015,7,8083800,-9999,-3312900,-0.389852738035726,-0.842924838996164,-0.0671992752846721,-3778825.26835482,-8170433.01265908,-651359.589624276
2015,8,8837100,-9999,-2559600,-0.30120651642858,-0.651257332818552,-0.051919244474221,-3039116.06168155,-6571061.75498714,-523855.232824585
2015,9,8942400,-9999,-2454300,-0.288815109107151,-0.624465100772219,-0.0497833261888891,-2929965.64445048,-6335060.85286591,-505040.874941903
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,9193500,-9999,-2203200,-0.259266368571436,-0.560575932046349,-0.0446899825854054,-2664065.07561872,-5760140.70404048,-459207.349151355
2016,7,8999100,-9999,-2397600,-0.282142812857151,-0.610038514285732,-0.0486332163429411,-2870614.3900819,-6206733.8163933,-494810.444598127
2016,8,8950500,-9999,-2446200,-0.28786192392858,-0.622404159845578,-0.0496190247823251,-2921511.63173231,-6316781.90644823,-503583.648988403
2016,9,10400400,-9999,-996300,-0.117241776964289,-0.253495733976841,-0.0202090730073708,-1277320.21492727,-2761773.43768058,-220172.861122007
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10562400,-9999,-834300,-0.09817807339286,-0.212276915444022,-0.016923044876091,-1077691.6358252,-2330144.07745988,-185762.699199433
2017,8,10481400,-9999,-915300,-0.107709925178575,-0.232886324710432,-0.0185660589417309,-1177900.39678704,-2546811.66872874,-203035.775560882
2017,9,10287000,-9999,-1109700,-0.13058636946429,-0.282348906949815,-0.0225092926992667,-1415179.41618816,-3059847.38635278,-243935.778532136
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11907000,-9999,510300,0.0600506662500018,0.129839278378382,0.0103509886135314,699645.429396527,1512746.87437087,120598.526634873
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10295100,-9999,-1101600,-0.129633184285718,-0.280287966023174,-0.0223449912927027,-1405383.81512043,-3038667.7083685,-242247.301759994
2018,8,10254600,-9999,-1142100,-0.134399110178575,-0.290592670656379,-0.0231664983255226,-1454282.51245215,-3144394.62151817,-250676.015226552
2018,9,9088200,-9999,-2308500,-0.271657775892865,-0.587368164092682,-0.0468259008707372,-2776533.02645593,-6003314.6517966,-478593.55335526
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,314.3276683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10230300,-9999,-1166400,-0.13725866571429,-0.296775493436302,-0.0236594025452146,-1483526.51384577,-3207624.89480166,-255716.830663624
2019,8,10092600,314.0823663,-1304100,-0.153462813750005,-0.331811489189199,-0.0264525264568024,-1647891.19284987,-3563007.98454025,-284048.521668602
2019,9,9938700,-9999,-1458000,-0.171573332142862,-0.370969366795378,-0.0295742531815183,-1828866.60150426,-3954306.16541462,-315243.419432302
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20825100,-9999,9428400,1.10950754785718,2.39893523861011,0.191246837240485,17614378.8138396,38085143.3812748,3036206.68882215
2020,5,-9999,314.61615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11210400,-9999,-186300,-0.0219232591071435,-0.0474016413127427,-0.00377893235097178,-247807.850614678,-535800.75808579,-42714.8672985146
2020,8,10092600,-9999,-1304100,-0.153462813750005,-0.331811489189199,-0.0264525264568024,-1647891.19284987,-3563007.98454025,-284048.521668602
2020,9,13851000,-9999,2454300,0.288815109107151,0.624465100772219,0.0497833261888891,3640202.86718917,7870708.90203063,627465.118744095
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
