"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,70964100,-9999,4398300,2.3697194471347,3.56502900714287,1.10068202496001,162925855.003635,245107242.464428,75675439.2257597
2005,5,66087900,226.4595,-477900,-0.257483328510031,-0.387360426190478,-0.119595284480001,-17078021.1652822,-25692341.307511,-7932361.33553334
2005,6,65099700,-9999,-1466100,-0.789906482378232,-1.18834300238096,-0.366894008320004,-52000641.3375692,-78230271.0907911,-24153142.3797281
2005,7,68534100,-9999,1968300,1.06048218352437,1.59539972142858,0.492570408960005,71632984.0871077,107765358.657761,33271929.330816
2005,8,66825000,-9999,259200,0.139651974785102,0.210093790476191,0.0648652390400006,9314138.45756078,14012280.5751958,4326210.34132197
2005,9,71045100,-9999,4479300,2.41336068925504,3.63068331666668,1.12095241216001,166023037.46163,249766673.907468,77114011.654094
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,226.7035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70947900,-9999,4382100,2.36099119871063,3.55189814523811,1.09662794752001,162306836.100744,244175984.400337,75387918.7007682
2006,6,71328600,-9999,4762800,2.56610503667625,3.86047340000002,1.19189876736001,176890568.678828,266115893.673626,82161738.4138696
2006,7,68396400,-9999,1830600,0.986292071919781,1.4837873952381,0.458110750720005,66554033.047049,100124535.265963,30912869.4335763
2006,8,70988400,-9999,4422600,2.3828118197708,3.58472530000002,1.10676314112001,163854644.367471,246504522.225795,76106841.2463592
2006,9,71296200,-9999,4730400,2.54864853982811,3.83421167619049,1.18379061248001,175646409.284097,264244168.167433,81583854.0218496
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,227.1706923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,65010600,-9999,-1555200,-0.837911848710611,-1.26056274285715,-0.389191434240004,-55123428.6940862,-82928222.7924507,-25603607.7144523
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,63609300,-9999,-2956500,-1.59290533739257,-2.39638229761906,-0.739869132800007,-103669391.383238,-155961241.690854,-48152128.6294227
2007,7,69311700,-9999,2745900,1.47943810787967,2.22568109285715,0.687166126080007,100504333.771893,151199698.206301,46682029.7006309
2007,8,69886800,-9999,3321000,1.78929092693412,2.6918266904762,0.831085875200008,122064645.879425,183635241.645565,56696315.5765316
2007,9,67691700,-9999,1125900,0.606613265472786,0.912594902380957,0.281758382080003,40720712.9358788,61260636.9853091,18913866.2917555
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,62758800,-9999,-3807000,-2.05113837965618,-3.08575254761906,-0.95270819840001,-132612165.381966,-199503032.672654,-61595404.0059231
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,65755800,-9999,-810000,-0.436412421203443,-0.656543095238098,-0.202703872000002,-28873214.5903954,-43437145.1306951,-13410966.5770299
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,226.9335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,226.265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,70551000,-9999,3985200,2.14714911232094,3.23019202857144,0.99730305024001,147184378.51471,221425611.980224,68363873.192641
2009,6,67278600,-9999,712800,0.38404293065903,0.577757923809526,0.178379407360002,25700876.3251978,38664648.5596039,11937485.946309
2009,7,62491500,-9999,-4074300,-2.19515447865332,-3.30241176904763,-1.01960047616001,-141626819.977304,-213064766.809837,-65782510.7481615
2009,8,70664400,-9999,4098600,2.20824685128942,3.32210806190478,1.02568159232001,151496547.309934,227912880.697732,70366779.776049
2009,9,71968500,-9999,5402700,2.91087084942697,4.37914244523812,1.35203482624001,201576598.285852,303253796.950167,93627850.6107945
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71288100,-9999,4722300,2.54428441561607,3.82764624523811,1.18176357376001,175335456.340439,263776367.531649,81439423.2892973
2010,7,68445000,-9999,1879200,1.01247681719199,1.52317998095239,0.470272983040005,68345445.5350603,102819553.653578,31744940.7267528
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,65666700,-9999,-899100,-0.484417787535822,-0.728762835714289,-0.225001297920002,-32027640.7585271,-48182694.5685738,-14876127.4366938
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,72017100,-9999,5451300,2.93705559469917,4.4185350309524,1.36419705856001,203460337.232236,306087712.160622,94502805.492272
2011,5,69894900,-9999,3329100,1.79365505114615,2.69839212142858,0.833112913920008,122369570.529253,184093973.257419,56837946.3005558
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68825700,-9999,2259900,1.21759065515761,1.83175523571429,0.565543802880006,82421884.8985976,123996286.076049,38283134.0144092
2011,8,70510500,-9999,3944700,2.12532849126077,3.19736487380954,0.98716785664001,145645973.476157,219111220.462777,67649318.2375847
2011,9,61981200,-9999,-4584600,-2.47009430401149,-3.71603391904764,-1.14730391552001,-158727938.706799,-238791856.317821,-73725600.3890142
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65399400,-9999,-1166400,-0.628433886532958,-0.945422057142861,-0.291893575680003,-41465161.8502297,-62380593.1797886,-19259646.2698528
2012,6,54756000,-9999,-11809800,-6.3628931011462,-9.57239832857147,-2.95542245376003,-385367806.800796,-579751080.375793,-178994782.887389
2012,7,58117500,-9999,-8448300,-4.55178155315191,-6.84774448333336,-2.11420138496002,-283548187.314373,-426572653.53533,-131701832.199711
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,61106400,-9999,-5459400,-2.94141971891121,-4.42510046190478,-1.36622409728001,-187711514.318204,-282395029.642964,-87187827.2079381
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56011500,-9999,-10554300,-5.68645384828086,-8.55475653095242,-2.64123145216003,-348083643.751304,-523660422.496778,-161677117.653273
2013,5,69668100,-9999,3102300,1.67145957320919,2.51456005476192,0.776355829760008,113844886.855622,171269356.145062,52878420.1636621
2013,6,71361000,-9999,4795200,2.58356153352438,3.88673512380954,1.20000692224001,178135284.22072,267988455.853024,82739881.1238876
2013,7,71158500,-9999,4592700,2.47445842822352,3.72259935000002,1.14933095424001,170364937.768858,256298671.001093,79130727.8641554
2013,8,70713000,-9999,4147200,2.23443159656163,3.36150064761906,1.03784382464001,153346710.009041,230696283.474896,71226139.2367742
2013,9,70956000,-9999,4390200,2.36535532292266,3.55846357619049,1.09865498624001,162616328.150925,244641587.253751,75531670.8807633
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,71369100,-9999,4803300,2.58792565773642,3.89330055476192,1.20203396096001,178446549.997161,268456727.11749,82884457.1603157
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,71401500,-9999,4835700,2.60538215458456,3.91956227857145,1.21014211584001,179691960.638709,270330335.011577,83462922.7286779
2014,7,71466300,-9999,4900500,2.64029514828083,3.97208572619049,1.22635842560001,182184449.899039,274080060.120942,84620628.6037633
2014,8,71628300,-9999,5062500,2.72757763252152,4.10339434523811,1.26689920000001,188425400.128917,283469006.406778,87519411.3035476
2014,9,70923600,-9999,4357800,2.34789882607452,3.53220185238097,1.09054683136001,161378568.774845,242779489.997923,74956759.1551896
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68493600,-9999,1927800,1.03866156246419,1.56257256666667,0.482435215360005,70138121.8665785,105516473.37967,32577599.047154
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,71855100,-9999,5289300,2.84977311045848,4.28722641190478,1.32365628416001,197186063.76955,296648634.078923,91588544.8913333
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,71620200,-9999,5054400,2.72321350830948,4.09682891428573,1.26487216128001,188113022.671205,282999062.718184,87374318.915872
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70478100,-9999,3912300,2.10787199441263,3.17110315000001,0.97905970176001,144415876.828388,217260651.090024,67077965.6790361
2016,5,70583400,-9999,4017600,2.16460560916908,3.25645375238097,1.00541120512001,148415729.853882,223278068.92294,68935808.5274656
2016,6,70583400,-9999,4017600,2.16460560916908,3.25645375238097,1.00541120512001,148415729.853882,223278068.92294,68935808.5274656
2016,7,70397100,-9999,3831300,2.06423075229229,3.1054488404762,0.95878931456001,141343075.457417,212637898.791668,65650717.7238446
2016,8,70089300,-9999,3523500,1.89839403223498,2.85596246428573,0.881761843200009,129698238.416516,195119292.576718,60241949.6817013
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68607000,-9999,2041200,1.09975930143268,1.65448860000001,0.510813757440005,74325947.0209792,111816678.313352,34522750.7724765
2017,5,70243200,-9999,3677400,1.98131239226363,2.98070565238097,0.920275578880009,135514359.887394,203869122.34151,62943408.8631752
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,70826400,-9999,4260600,2.29552933553011,3.4534166809524,1.06622236672001,157668632.295952,237198225.440255,73233576.1003355
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,71903700,-9999,5337900,2.87595785573069,4.32661899761907,1.33581851648001,199066888.79757,299478165.562222,92462146.3224817
2018,6,70785900,-9999,4220100,2.27370871446994,3.42058952619049,1.05608717312001,156124305.088117,234874924.553685,72516270.4292461
2018,7,70478100,-9999,3912300,2.10787199441263,3.17110315000001,0.97905970176001,144415876.828388,217260651.090024,67077965.6790361
2018,8,70429500,-9999,3863700,2.08168724914042,3.13171056428573,0.96689746944001,142571777.639086,214486370.316044,66221422.5838766
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,226.8694469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,71336700,-9999,4770900,2.57046916088828,3.8670388309524,1.19392580608001,177201695.427848,266583955.783887,82306249.8751499
2019,5,71150400,227.7263992,4584600,2.47009430401149,3.71603391904764,1.14730391552001,170054575.939001,255831759.642668,78986571.6908288
2019,6,71012700,-9999,4446900,2.3959041924069,3.60442159285716,1.11284425728001,164783746.919994,247902273.151273,76538388.7361445
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,70146000,227.946895,3580200,1.92894290171922,2.90192048095239,0.895951114240009,131839554.350037,198340709.114312,61236543.3500094
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,228.2024601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,228.5755406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,228.425625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,71822700,-9999,5256900,2.83231661361035,4.26096468809526,1.31554812928001,195932874.379783,294763323.760284,91006466.2672772
2020,5,69700500,-9999,3134700,1.68891607005732,2.54082177857144,0.784463984640008,115061021.43025,173098920.839052,53443287.6494922
2020,6,71199000,-9999,4633200,2.49627904928369,3.75542650476192,1.15946614784001,171917268.583162,258634012.591157,79851751.0325995
2020,7,68129100,228.1139886,1563300,0.842275972922645,1.26712817380953,0.391218472960004,56723865.4070803,85335935.3648479,26346975.0038623
2020,8,68914800,227.98257935,2349000,1.26559602148998,1.90397497619048,0.587841228800006,85727558.4599394,128969373.564772,39818545.9273063
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,228.1315533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
