"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,222426000,-9999,3021300,0.0335186520591937,0.0824907086391845,0.0171126912264257,7404727.04236573,18223321.7471208,3780426.70893183
2004,5,220862700,-9999,1458000,0.0161752208328549,0.0398078486730649,0.00825813517629121,3560704.70193666,8763033.00022074,1817890.52868583
2004,6,219258900,-9999,-145800,-0.00161752208328549,-0.00398078486730649,-0.000825813517629121,-354774.023534662,-873112.694283356,-181127.161951016
2004,7,217663200,-9999,-1741500,-0.0193204026614655,-0.0475482636928275,-0.00986388368279227,-4222152.73710359,-10390882.3854692,-2155587.75971255
2004,8,214309800,-9999,-5094900,-0.0565234105770318,-0.139106315640877,-0.0288575945882621,-12257229.4560214,-30165519.2456631,-6257834.67073555
2004,9,210365100,-9999,-9039600,-0.1002863691637,-0.246808661773002,-0.0512004380930055,-21548437.2358883,-53031543.5870239,-11001389.679351
2004,10,206428500,-9999,-12976200,-0.143959465412408,-0.354289853190278,-0.0734974030689917,-30646615.1411234,-75422513.8862713,-15646394.7631002
2004,11,201285000,-9999,-18119700,-0.201022050017202,-0.494723097120257,-0.102630268829797,-42270873.0661436,-104030265.532912,-21581070.6640257
2004,12,199705500,-9999,-19699200,-0.218545205919461,-0.537848266516077,-0.111576581937446,-45780390.3845214,-112667324.387881,-23372827.8658705
2005,1,195615000,-9999,-23789700,-0.263925686589415,-0.649531397515509,-0.134745238959818,-54737162.6672138,-134710289.94074,-27945639.3914784
2005,2,192237300,-9999,-27167400,-0.301398281518862,-0.741752913608109,-0.153876585451559,-61989013.024413,-152557376.209432,-31648016.0790564
2005,3,190714500,-9999,-28690200,-0.3182924010554,-0.783329999999977,-0.162501748857908,-65215611.5620903,-160498160.922287,-33295331.2631335
2005,4,187984800,-9999,-31419900,-0.348576008948022,-0.857859138904549,-0.177962813049076,-70932607.1923748,-174567909.908507,-36214099.6190659
2005,5,185814000,-9999,-33590700,-0.372659115521384,-0.917128602484445,-0.190258258755998,-75417599.3803594,-185605650.423092,-38503878.0484124
2005,6,185036400,-9999,-34368300,-0.381285899965573,-0.93835945511008,-0.194662597516687,-77010880.0403525,-189526776.203205,-39317315.2929456
2005,7,183821400,-9999,-35583300,-0.394765250659619,-0.971532662337634,-0.201544376830263,-79486324.0457348,-195618940.346321,-40581134.2805828
2005,8,180694800,-9999,-38709900,-0.429452113112297,-1.05689838226987,-0.219253488930532,-85777440.3930579,-211101622.785512,-43793015.5737546
2005,9,176742000,-9999,-42662700,-0.473304934036926,-1.16482188311685,-0.241642210964032,-93567347.7265291,-230272888.236068,-47770093.1317884
2005,10,171639000,-9999,-47765700,-0.529918206951918,-1.30414935347258,-0.270545684081051,-103351967.222688,-254353218.035057,-52765555.7151326
2005,11,167467500,-9999,-51937200,-0.576197311001475,-1.41804403162051,-0.294173126390996,-111121043.003559,-273473216.223045,-56731997.8834501
2005,12,162955800,-9999,-56448900,-0.626250633245364,-1.54122720779216,-0.319727466908741,-119289441.162168,-293575962.34066,-60902311.0349431
2006,1,163360800,-9999,-56043900,-0.621757516347349,-1.53016947204964,-0.317433540470883,-118566188.738405,-291796009.947112,-60533060.0464258
2006,2,232996500,-9999,13591800,0.150789003097392,0.371097611518905,0.0769841712545369,34103430.6193599,83929871.4593337,17411245.443889
2006,3,246053700,-9999,26649000,0.295647091889403,0.727599011857686,0.1509403596111,68768090.236064,169240949.347197,35109022.0562124
2006,4,244506600,-9999,25101900,0.278483385338985,0.685358461321267,0.14217756061848,64564250.823824,158895136.767723,32962784.024322
2006,5,239055300,-9999,19650600,0.2180060318917,0.536521338226975,0.111301310764903,49958214.0350257,122949111.164122,25505783.7497551
2006,6,238658400,-9999,19253700,0.213602777331645,0.525684757199307,0.109053262855801,48907363.2947128,120362926.549975,24969279.9484604
2006,7,236479500,-9999,17074800,0.189429808420323,0.46619413890456,0.0967119386201215,43168929.3850512,106240417.122951,22039566.4431001
2006,8,230704200,-9999,11299500,0.125357961454625,0.308510827216253,0.0640005476162569,28209403.3292055,69424440.6608369,14402094.9291721
2006,9,221648400,-9999,2243700,0.0248918676150044,0.0612598560135499,0.012708352465737,5489294.01168055,13509366.4313437,2802517.03759045
2006,10,214050600,-9999,-5354100,-0.0593990053917615,-0.146183266516088,-0.0303257075084916,-12873079.4776869,-31681150.1431386,-6572252.18501798
2006,11,211855500,-9999,-7549200,-0.0837516989790041,-0.206116194240536,-0.0427587888016856,-18058464.849712,-44442585.5716938,-9219610.9930268
2006,12,200750400,-9999,-18654300,-0.206952964322582,-0.50931930830038,-0.10565825172777,-43461881.0311895,-106961382.537797,-22189130.6635164
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,203836500,-9999,-15568200,-0.172715413559706,-0.425059361942393,-0.0881785322712872,-36541894.5410325,-89931026.1756578,-18656184.5328675
2007,3,208890900,-9999,-10513800,-0.116641314672476,-0.287058819875768,-0.059550330326811,-24975971.8583343,-61466839.8331734,-12751291.2433583
2007,4,205804800,-9999,-13599900,-0.150878865435352,-0.371318766233755,-0.0770300497832941,-32072092.9696536,-78930670.3603812,-16374161.5565462
2007,5,204095700,-9999,-15309000,-0.169839818744976,-0.417982411067182,-0.0867104193510577,-35955780.5684845,-88488576.853608,-18356948.5308352
2007,6,206906400,-9999,-12498300,-0.13865758747275,-0.341241725014106,-0.0707905698723185,-29551399.5380707,-72727145.6164207,-15087240.8207428
2007,7,205391700,-9999,-14013000,-0.155461844671327,-0.382597656691124,-0.0793698547499099,-33013825.765007,-81248311.460634,-16854956.0263304
2007,8,201827700,-9999,-17577000,-0.195001273373862,-0.479905731225282,-0.0995564074030662,-41058503.4363758,-101046576.638873,-20962104.6301329
2007,9,197631900,-9999,-21772800,-0.241549964437299,-0.594463873517769,-0.123321485299282,-50344691.066225,-123900246.19545,-25703096.6395856
2007,10,192358800,-9999,-27045900,-0.300050346449458,-0.738435592885354,-0.153188407520202,-61730423.4908286,-151920977.292364,-31515995.1721655
2007,11,184866300,-9999,-34538400,-0.38317300906274,-0.943003704121938,-0.195626046620587,-77358474.69413,-190382220.1888,-39494777.0826246
2007,12,181853100,-9999,-37551600,-0.416601798783973,-1.02527325804627,-0.212692859318256,-83460088.5378559,-205398529.583425,-42609909.3232102
2008,1,183230100,-9999,-36174600,-0.401325201330721,-0.98767695652171,-0.204893509429536,-80684830.4003024,-198568511.179965,-41193022.5254444
2008,2,181132200,-9999,-38272500,-0.42459954686244,-1.04495602766795,-0.216776048377644,-84904197.8498787,-208952538.864312,-43347188.277931
2008,3,178888500,-9999,-40516200,-0.449491414477445,-1.1062158836815,-0.229484400843381,-89359904.1689805,-219918205.714569,-45622015.0311002
2008,4,175502700,-9999,-43902000,-0.487053871744852,-1.19865855448895,-0.24866162586388,-95971880.229902,-236190536.409954,-48997708.7948961
2008,5,174879000,-9999,-44525700,-0.493973271767796,-1.21568746753243,-0.252194272578182,-97175157.4015899,-239151848.410406,-49612032.7439182
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,170650800,-9999,-48753900,-0.540881412183075,-1.33113022868432,-0.276142864589427,-105211132.368567,-258928695.89407,-53714738.2486118
2008,8,168147900,-9999,-51256800,-0.568648874612809,-1.39946703557308,-0.290319329975393,-109868013.515976,-270389461.834771,-56092273.2703972
2008,9,164049300,-9999,-55355400,-0.614119217620723,-1.51137132128736,-0.313533865526523,-117332124.614582,-288758930.057964,-59903018.0546627
2008,10,160274700,-9999,-59130000,-0.655995067110225,-1.61442941840763,-0.334913259927366,-124027411.156683,-305236291.093394,-63321245.3468902
2008,11,154928700,-9999,-64476000,-0.715304210164027,-1.76039153020887,-0.3651930889071,-133214161.029647,-327845240.456079,-68011470.1707529
2008,12,151429500,-9999,-67975200,-0.754124740162878,-1.85593036702423,-0.385012613330199,-139037893.359344,-342177672.618127,-70984732.1315102
2009,1,149137200,-9999,-70267500,-0.779555781805645,-1.91851715132688,-0.397996236968479,-142771089.329046,-351365213.348757,-72890686.7565479
2009,2,149355900,-9999,-70048800,-0.777129498680716,-1.91254597402592,-0.396757516692035,-142417727.344602,-350495575.73769,-72710280.5003455
2009,3,146650500,-9999,-72754200,-0.807143519559458,-1.98641164878594,-0.412080945296931,-146747130.831821,-361150406.397793,-74920624.309534
2009,4,140680800,-9999,-78723900,-0.873372062636203,-2.14940267363065,-0.445893420990968,-155976332.922419,-383863832.322057,-79632522.7881415
2009,5,140462100,-9999,-78942600,-0.875798345761131,-2.15537385093161,-0.447132141267412,-156305917.471238,-384674952.737656,-79800789.6565995
2009,6,140923800,-9999,-78480900,-0.870676192497394,-2.14276803218514,-0.444517065128253,-155609417.677272,-382960839.608351,-79445197.0184362
2009,7,137424600,-9999,-81980100,-0.909496722496245,-2.2383068690005,-0.464336589551352,-160820687.722705,-395785978.226657,-82105771.0483086
2009,8,131973300,-9999,-87431400,-0.969974075943531,-2.38714399209479,-0.495212839404929,-168627193.124778,-414998092.170719,-86091322.62321
2009,9,127445400,-9999,-91959300,-1.02020712286334,-2.51076947769614,-0.520858936980189,-174818910.364188,-430236149.532644,-89252456.4627286
2009,10,122771700,-9999,-96633000,-1.07205769186644,-2.6383757481648,-0.547330848073078,-180927746.758622,-445270233.90596,-92371276.1212903
2009,11,119928600,-9999,-99476100,-1.1035993724905,-2.71600105307728,-0.563434211666846,-184501880.514916,-454066316.332162,-94196022.7508797
2009,12,115425000,-9999,-103979700,-1.15356283239643,-2.83896307453408,-0.588942673655835,-189940786.778647,-467451676.552645,-96972814.7094688
2010,1,115983900,-9999,-103420800,-1.14736233107717,-2.8237033992094,-0.58577705517159,-189280766.210095,-465827340.21835,-96635846.260595
2010,2,113934600,-9999,-105470100,-1.17009750258113,-2.87965554206655,-0.597384322947154,-191679984.139936,-471731909.019712,-97860748.6088686
2010,3,111099600,-9999,-108305100,-1.20154932086724,-2.95705969226417,-0.613441808012165,-194904008.243777,-479666357.950594,-99506749.4354579
2010,4,112395600,-9999,-107009100,-1.18717134679359,-2.92167493788811,-0.606101243411017,-193443919.727985,-476073023.226665,-98761312.4205722
2010,5,109260900,-9999,-110143800,-1.22194807158423,-3.0072618125352,-0.623856234040044,-196935539.659399,-484666035.915014,-100543932.248505
2010,6,108248400,-9999,-111156300,-1.23318086382926,-3.0349061518915,-0.62959105013469,-198034099.544294,-487369634.592776,-101104793.588357
2010,7,108361800,-9999,-111042900,-1.23192279109782,-3.03180998588359,-0.62894875073209,-197911774.127214,-487068586.975416,-101042341.283058
2010,8,107924400,-9999,-111480300,-1.23677535734768,-3.04375234048551,-0.631426191284977,-198382607.554588,-488227326.384344,-101282721.685214
2010,9,104271300,-9999,-115133400,-1.27730327176777,-3.14349311688303,-0.652117407754462,-202209656.856213,-497645843.821458,-103236592.410426
2010,10,102246300,-9999,-117158400,-1.29976885625785,-3.19878179559562,-0.663587039943756,-204249388.623583,-502665703.171025,-104277961.850285
2010,11,99759600,-9999,-119645100,-1.32735659401166,-3.26667629305468,-0.677671748272208,-206673539.610993,-508631633.198482,-105515593.58024
2010,12,97702200,-9999,-121702500,-1.35018162785358,-3.32284959062667,-0.68932489457653,-208611334.237933,-513400621.273873,-106504919.793374
2011,1,92898900,-9999,-126505800,-1.40346999426404,-3.45399433653293,-0.716530862129534,-212892708.015253,-523937248.946629,-108690742.401837
2011,2,94932000,-9999,-124472700,-1.380914547436,-3.39848450310549,-0.705015351411483,-211122325.037775,-519580267.463096,-107786886.924815
2011,3,127210500,-9999,-92194200,-1.02281313066419,-2.5171829644268,-0.522189414314147,-175132815.835882,-431008683.128566,-89412718.4983825
2011,4,183999600,-9999,-35405100,-0.392788279224492,-0.966667258610926,-0.200535049197605,-79124332.6786046,-194728065.488254,-40396322.3591072
2011,5,187385400,-9999,-32019300,-0.355225821957085,-0.874224587803475,-0.181357824177106,-72176451.4170453,-177629059.006884,-36849134.766451
2011,6,186769800,-9999,-32634900,-0.362055359642068,-0.891032346132103,-0.184844592362652,-73449586.6439381,-180762294.402939,-37499124.2108006
2011,7,185643900,-9999,-33760800,-0.374546224618551,-0.921772851496303,-0.191221707859899,-75766728.9601024,-186464871.921291,-38682123.4827933
2011,8,183740400,-9999,-35664300,-0.395663874039222,-0.973744209486138,-0.202003162117834,-79650743.4770956,-196023582.972852,-40665077.3626475
2011,9,181075500,-9999,-38329200,-0.425228583228163,-1.04650411067191,-0.217097198078944,-85017522.0627081,-209231434.167314,-43405045.0873039
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,175251600,-9999,-44153100,-0.489839604221622,-1.20551435064932,-0.250083860255352,-96456868.2745985,-237384110.88359,-49245315.7285742
2011,12,171954900,-9999,-47449800,-0.526413575771466,-1.29552431959341,-0.268756421459522,-102755198.367602,-252884546.631956,-52460879.9443827
2012,1,166552200,-9999,-52852500,-0.586351755190989,-1.4430345143986,-0.299357400140556,-112797932.823547,-277600107.403404,-57588121.1445976
2012,2,164762100,-9999,-54642600,-0.606211331880216,-1.49190970638053,-0.309496554995892,-116048495.545573,-285599868.907612,-59247671.0595504
2012,3,167208300,-9999,-52196400,-0.579072905816204,-1.42512098249572,-0.295641239311225,-111596931.904853,-274644397.350256,-56974959.3191172
2012,4,164786400,-9999,-54618300,-0.605941744866336,-1.49124624223598,-0.30935891940962,-116004627.792743,-285491908.658763,-59225274.7141467
2012,5,162899100,-9999,-56505600,-0.626879669611087,-1.54277529079612,-0.320048616610041,-119390538.698049,-293824767.315328,-60953925.6079943
2012,6,164162700,-9999,-55242000,-0.612861144889279,-1.50827515527946,-0.312891566123922,-117128319.657106,-288257358.117163,-59798966.9937327
2012,7,162469800,-9999,-56934900,-0.631642373522983,-1.55449649068318,-0.322480178634172,-120154733.069934,-295705479.438345,-61344079.1947182
2012,8,156662100,-9999,-62742600,-0.696073669840521,-1.71306442123089,-0.355375083753065,-130273610.416043,-320608430.829094,-66510194.5646393
2012,9,152312400,-9999,-67092300,-0.744329745325205,-1.83182450310554,-0.380011853695667,-137582694.733836,-338596372.104701,-70241791.6126772
2012,10,142592400,-9999,-76812300,-0.852164550877571,-2.09721016092597,-0.435066088204275,-153069777.403908,-376710685.948578,-78148603.1175979
2012,11,142722000,-9999,-76682700,-0.850726753470206,-2.09367168548836,-0.43433203174416,-152871053.634758,-376221619.010217,-78047146.2184719
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,136849500,-9999,-82555200,-0.915876948491427,-2.25400885375488,-0.467593965093111,-161662251.192217,-397857098.713314,-82535424.8355721
2013,2,133463700,-9999,-85941000,-0.953439405758834,-2.34645152456233,-0.486771190113609,-166530868.592715,-409838955.82233,-85021060.1805491
2013,3,130499100,-9999,-88905600,-0.986329021452306,-2.42739415019756,-0.503562731638735,-170672424.628956,-420031486.586845,-87135499.911597
2013,4,129478500,-9999,-89926200,-0.997651676035304,-2.4552596442687,-0.509343426262139,-172071800.975897,-423475406.297824,-87849940.7934223
2013,5,126157500,-9999,-93247200,-1.03449523459903,-2.54593307735735,-0.52815362305258,-176531066.086185,-434449831.471845,-90126584.4601895
2013,6,126019800,-9999,-93384900,-1.03602289434435,-2.54969270750981,-0.528933558041452,-176712835.178491,-434897172.289923,-90219385.2788397
2013,7,125946900,-9999,-93457800,-1.036831655386,-2.55168309994346,-0.529346464800266,-176808964.709975,-435133750.812212,-90268463.4752757
2013,8,119969100,-9999,-99435600,-1.1031500608007,-2.71489527950303,-0.56320481902306,-184451727.026346,-453942886.642761,-94170417.2712113
2013,9,117798300,-9999,-101606400,-1.12723316737406,-2.77416474308292,-0.575500264729983,-187108816.876459,-460482088.286869,-95526974.1543923
2013,10,114542100,-9999,-104862600,-1.16335782723411,-2.86306893845277,-0.593943433290366,-190974741.203137,-469996278.675254,-97500692.2260602
2013,11,110241000,-9999,-109163700,-1.21107472869103,-2.98050209203831,-0.618304932060426,-195858504.26691,-482015409.851681,-99994060.0734835
2013,12,106879500,-9999,-112525200,-1.24836759894455,-3.07228129870121,-0.637344521494652,-199496501.989156,-490968663.986299,-101851411.962017
2014,1,113521500,-9999,-105883200,-1.17468048181711,-2.89093443252391,-0.59972412791377,-192156658.719017,-472905023.730567,-98104111.1663155
2014,2,128109600,-9999,-91295100,-1.0128384111506,-2.49263479107841,-0.517096897622101,-173927398.682583,-428042104.549993,-88797301.9981304
2014,3,150117300,-9999,-69287400,-0.768682438912448,-1.89175743082998,-0.392444934988861,-141182877.879423,-347456563.092866,-72079837.5585646
2014,4,150692400,-9999,-68712300,-0.762302212917266,-1.87605544607561,-0.389187559447102,-140245412.973252,-345149425.434171,-71601222.0269319
2014,5,148578300,-9999,-70826400,-0.785756283124906,-1.93377682665155,-0.401161855452724,-143671428.16621,-353580982.305152,-73350347.8578454
2014,6,148699800,-9999,-70704900,-0.784408348055501,-1.9304595059288,-0.400473677521366,-143476032.332873,-353100105.546487,-73250590.0108737
2014,7,147428100,-9999,-71976600,-0.798516735115269,-1.9651807961603,-0.407676606536243,-145512080.9012,-358110900.399705,-74290079.0216562
2014,8,143386200,-9999,-76018500,-0.843358041757461,-2.07553699887063,-0.430569992386072,-151849274.901496,-373706981.738096,-77525484.9078329
2014,9,140478300,-9999,-78926400,-0.87561862108521,-2.15493154150191,-0.447040384209897,-156281524.574451,-384614920.868291,-79788336.0498706
2014,10,136128600,-9999,-83276100,-0.923874696569894,-2.27369162337656,-0.471677154152499,-162711195.727448,-400438592.082486,-83070955.4384542
2014,11,131147100,-9999,-88257600,-0.979140034415482,-2.40970177300953,-0.499892449338161,-169776896.858356,-417827557.852707,-86678295.0635054
2014,12,129073500,-9999,-90331200,-1.00214479293332,-2.46631738001122,-0.511637352699997,-172623345.149295,-424832777.997291,-88131527.4491276
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,125226000,-9999,-94178700,-1.04482940346446,-2.57136586956514,-0.533429653859655,-177755804.665613,-437463960.832905,-90751865.3666482
2015,3,123962400,-9999,-95442300,-1.05884792818627,-2.6058660050818,-0.540586704345774,-179398860.531394,-441507585.333756,-91590714.9614715
2015,4,120560400,-9999,-98844300,-1.0965901101296,-2.69875098531895,-0.559855686423787,-183716978.362616,-452134641.55475,-93795296.9653816
2015,5,118341000,-9999,-101063700,-1.12121239073072,-2.75934737718795,-0.572426403303252,-186450504.138758,-458861954.990839,-95190877.6254863
2015,6,116712900,-9999,-102691800,-1.13927472066074,-2.80379947487287,-0.581647987583444,-188413479.118845,-463692912.896378,-96193059.4751654
2015,7,115036200,-9999,-104368500,-1.15787622461853,-2.8495785008469,-0.591144843036179,-190397418.560397,-468575465.158381,-97205944.5701643
2015,8,111285900,-9999,-108118800,-1.19948248709415,-2.95197313382261,-0.61238660185075,-194695550.50074,-479153335.323249,-99400322.9304762
2015,9,107705700,-9999,-111699000,-1.2392016404726,-3.04972351778647,-0.632664911561421,-198617017.952934,-488804219.507545,-101402398.119698
2015,10,104927400,-9999,-114477300,-1.27002442239299,-3.12557958498015,-0.648401246925131,-201536233.855472,-495988523.579376,-102892781.452393
2015,11,103153500,-9999,-116251200,-1.2897042744063,-3.17401246753238,-0.658448644722952,-203342841.751398,-500434655.99857,-103815131.28423
2015,12,99986400,-9999,-119418300,-1.32484044854877,-3.26048396103887,-0.676387149467007,-206456151.605043,-508096632.846178,-105404607.797889
2016,1,100091700,-9999,-119313000,-1.32367223815529,-3.25760894974581,-0.675790728593164,-206354967.708692,-507847615.335028,-105352949.134161
2016,2,99225000,-9999,-120179700,-1.33328750831704,-3.2812725042348,-0.680699731170181,-207182996.717497,-509885426.986567,-105775693.006116
2016,3,96341400,-9999,-123063300,-1.36527850063091,-3.36000358272153,-0.697032487407735,-209858957.904009,-516471071.724801,-107141884.505637
2016,4,93538800,-9999,-125865900,-1.39637086956518,-3.43652311405975,-0.712906458357717,-212342158.157746,-522582324.297311,-108409663.386499
2016,5,94356900,-9999,-125047800,-1.38729477343119,-3.41418648785987,-0.708272726953243,-211629368.200483,-520828120.441448,-108045753.930163
2016,6,92599200,-9999,-126805500,-1.40679490076857,-3.4621770609824,-0.718228367693549,-213148447.748493,-524566634.394017,-108821308.364977
2016,7,90663300,-9999,-128741400,-1.42827199954109,-3.51503303783163,-0.729193336066514,-214767755.700789,-528551814.354539,-109648033.644359
2016,8,87763500,-9999,-131641200,-1.46044271653087,-3.59420642574806,-0.745617849361582,-217086629.865713,-534258654.020164,-110831917.098478
2016,9,85082400,-9999,-134322300,-1.49018715039574,-3.66740863636353,-0.760803642380206,-219115171.909736,-539250975.02461,-111867573.71074
2016,10,80376300,-9999,-139028400,-1.54239716875067,-3.79589952569159,-0.787459067588124,-222402157.137114,-547340373.733548,-113545718.856989
2016,11,80133300,-9999,-139271400,-1.54509303888948,-3.8025341671371,-0.788835423450839,-222562263.049583,-547734400.622027,-113627459.705003
2016,12,90063900,-9999,-129340800,-1.43492181255015,-3.53139848673056,-0.732588347194544,-215257615.920421,-529757379.440517,-109898128.029654
2017,1,84377700,-9999,-135027000,-1.49800517379828,-3.68664909655551,-0.76479507438208,-219629721.819612,-540517302.400214,-112130273.228392
2017,2,99241200,-9999,-120163500,-1.33310778364112,-3.2808301948051,-0.680607974112667,-207167619.710732,-509847583.573813,-105767842.393022
2017,3,117247500,-9999,-102157200,-1.13334380635536,-2.78920326369275,-0.578620004685471,-187772880.191539,-462116373.97788,-95866006.5965592
2017,4,120981600,-9999,-98423100,-1.09191726855566,-2.68725094014673,-0.557470002928414,-183190736.333376,-450839539.417854,-93526628.1256907
2017,5,120398400,-9999,-99006300,-1.09838735688881,-2.70317407961596,-0.56077325699893,-183918745.967939,-452631199.492525,-93898307.8717657
2017,6,121435200,-9999,-97969500,-1.08688497762989,-2.67486627611511,-0.554900805318012,-182621357.797703,-449438276.657983,-93235936.2728463
2017,7,120017700,-9999,-99387000,-1.10261088677294,-2.71356835121392,-0.562929547850517,-184391513.755311,-453794699.436772,-94139675.8466117
2017,8,117684900,-9999,-101719800,-1.12849124010551,-2.77726090909083,-0.576142564132583,-187245871.63093,-460819385.377418,-95596946.410145
2017,9,113983200,-9999,-105421500,-1.16955832855337,-2.87832861377744,-0.597109051774611,-191623750.832109,-471593516.658242,-97832039.1240187
2017,10,111456000,-9999,-107948700,-1.19759537799698,-2.94732888481076,-0.61142315274685,-194504799.698961,-478683890.168222,-99302936.568809
2017,11,106458300,-9999,-112946400,-1.25304044051849,-3.08378134387343,-0.639730204990026,-199941167.162768,-492063002.303176,-102078432.362531
2017,12,103323600,-9999,-116081100,-1.28781716530913,-3.16936821852052,-0.657485195619052,-203171551.784731,-500013104.716967,-103727680.502958
2018,1,98965800,-9999,-120438900,-1.33616310313177,-3.28834945511001,-0.682167844090411,-207428508.953839,-510489642.165617,-105901037.399005
2018,2,99897300,-9999,-119507400,-1.32582893426634,-3.26291666290222,-0.676891813283336,-206541643.089063,-508307030.719188,-105448254.820626
2018,3,96211800,-9999,-123192900,-1.36671629803828,-3.36354205815913,-0.69776654386785,-209976356.620115,-516759994.539114,-107201821.521468
2018,4,93182400,-9999,-126222300,-1.40032481243543,-3.44625392151317,-0.714925113623033,-212649550.829879,-523338829.639766,-108566600.362191
2018,5,92210400,-9999,-127194300,-1.41110829299067,-3.47279248729521,-0.720430537073893,-213478205.258048,-525378180.472729,-108989663.537215
2018,6,91189800,-9999,-128214900,-1.42243094757367,-3.50065798136636,-0.726211231697297,-214332969.934618,-527481789.644288,-109426057.099688
2018,7,90865800,-9999,-128538900,-1.42602544109208,-3.50950416996037,-0.728046372847584,-214601028.103796,-528141491.242458,-109562912.145999
2018,8,88192800,-9999,-131211900,-1.45568001261898,-3.58248522586099,-0.743186287337451,-216751467.783773,-533433807.078247,-110660802.663181
2018,9,82563300,-9999,-136841400,-1.51813433750139,-3.73618775268199,-0.775071864823687,-220918475.664518,-543688975.823717,-112788236.638609
2018,10,80951400,-9999,-138453300,-1.53601694275549,-3.78019754093721,-0.784201692046364,-222019443.833411,-546398501.382226,-113350327.509421
2018,11,80084700,-9999,-139320000,-1.54563221291724,-3.8038610954262,-0.789110694623382,-222594169.674628,-547812924.069376,-113643749.388177
2018,12,71425800,-9999,-147978900,-1.64169505219681,-4.04027548560124,-0.8381548418648,-227656582.885083,-560271720.217185,-116228325.700438
2019,1,69068700,-9999,-150336000,-1.66784499254326,-4.10463150762269,-0.851505493733138,-228814419.546678,-563121201.351889,-116819450.344875
2019,2,5613300,-9999,-213791400,-2.37182654812429,-5.83715754376042,-1.21091788801683,-205646799.088983,-506104784.770939,-104991399.066339
2019,3,38094300,-9999,-181310400,-2.01147857290346,-4.95032713721047,-1.02694498770057,-233949355.132275,-575758477.890468,-119441052.400612
2019,4,6747300,-9999,-212657400,-2.35924582080984,-5.80619588368137,-1.20449489399083,-208107365.678155,-512160335.013121,-106247622.503015
2019,5,12474000,-9999,-206930700,-2.29571314787191,-5.64983950028216,-1.17205877415951,-217475701.329164,-535216174.050345,-111030554.555835
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,268.5648383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
