"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14547600,-9999,-388800,-0.0569760379947237,-0.195139847619046,-0.0236565613508449,-839916.407891093,-2876668.25593914,-348734.919663894
2004,9,13454100,-9999,-1482300,-0.217221144854884,-0.743970669047611,-0.0901906401500962,-3082106.55886599,-10556048.2162425,-1279696.61397668
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17042400,-9999,2106000,0.308620205804753,1.0570075079365,0.128139707317077,4931081.08736884,16888685.9432982,2047394.42009173
2005,5,17091000,-9999,2154600,0.315742210554094,1.08139998888888,0.131096777485932,5052382.86734589,17304137.9770607,2097759.15412711
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16896600,-9999,1960200,0.287254191556732,0.983830065079355,0.11926849681051,4569189.19130083,15649225.7783106,1897136.20377808
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16507800,-9999,1571400,0.230278153562008,0.788690217460309,0.0956119354596648,3618948.24663278,12394701.9526793,1502594.32272088
2006,5,17123400,-9999,2187000,0.320490213720321,1.09766164285713,0.133068157598503,5133436.96325281,17581743.87036,2131412.97176773
2006,6,16848000,-9999,1911600,0.280132186807392,0.959437584126974,0.116311426641654,4449230.43584087,15238373.5308589,1847329.09612394
2006,7,16677900,-9999,1741500,0.2552051701847,0.874063900793642,0.105961681050659,4032024.66114005,13809466.3241408,1674104.45024648
2006,8,16815600,-9999,1879200,0.275384183641165,0.943175930158721,0.114340046529084,4369444.75499482,14965111.8905194,1814201.9268738
2006,9,16167600,-9999,1231200,0.180424120316625,0.617942850793645,0.0749124442776755,2805222.88445588,9607736.6113255,1164733.97597548
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16483500,-9999,1547100,0.226717151187338,0.776493976984119,0.094133400375237,3560274.98962324,12193749.2217573,1478233.07274719
2007,6,14855400,-9999,-81000,-0.0118700079155674,-0.0406541349206345,-0.00492845028142602,-176814.233066376,-605579.182263361,-73413.6120982062
2007,7,14814900,-9999,-121500,-0.0178050118733512,-0.0609812023809518,-0.00739267542213903,-264860.388650714,-907132.501673912,-109970.546462084
2007,8,16710300,-9999,1773900,0.259953173350927,0.890325554761896,0.10793306116323,4111174.36077997,14080549.763257,1706967.55886779
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14102100,-9999,-834300,-0.122261081530345,-0.418737589682535,-0.050763037898688,-1774894.93980139,-6078919.14360091,-736939.817377335
2008,5,15236100,-9999,299700,0.0439190292875995,0.150420299206348,0.0182352660412763,662562.560159692,2269240.92264226,275097.258511414
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12393000,-9999,-2543400,-0.372718248548818,-1.27653983650792,-0.154753338836777,-5085715.17890342,-17418299.3408033,-2111598.794458
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14798700,-9999,-137700,-0.0201790134564646,-0.0691120293650787,-0.00837836547842424,-300011.419206801,-1027522.87959037,-124565.322444445
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14490900,-9999,-445500,-0.0652850435356209,-0.22359774206349,-0.0271064765478431,-960544.586202665,-3289813.24044058,-398819.972982846
2009,5,15973200,-9999,1036800,0.151936101319263,0.520372926984122,0.0630841636022531,2347701.60672058,8040750.98786032,974770.255137882
2009,6,16410600,-9999,1474200,0.216034144063327,0.739905255555548,0.0896977951219536,3384762.34139434,11592627.8971441,1405359.88119496
2009,7,16540200,-9999,1603800,0.235026156728235,0.804951871428563,0.0975833155722352,3697310.65226598,12663088.9524167,1535130.54534544
2009,8,14515200,-9999,-421200,-0.0617240411609507,-0.211401501587299,-0.0256279414634153,-908904.899497052,-3112950.1072799,-377379.075024955
2009,9,15900300,-9999,963900,0.141253094195253,0.483784205555551,0.0586485583489697,2177534.89773764,7457939.21593896,904116.707916875
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16321500,-9999,1385100,0.202977135356203,0.69518570714285,0.084276499812385,3171280.8198359,10861465.235566,1316721.93988204
2010,7,16621200,-9999,1684800,0.246896164643803,0.845606006349198,0.102511765853661,3893873.22548257,13336305.1312715,1616743.706531
2010,8,16313400,-9999,1377000,0.201790134564646,0.691120293650787,0.0837836547842424,3151929.85092926,10795189.2139853,1308687.38010482
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16200000,-9999,1263600,0.185172123482852,0.634204504761898,0.076883824390246,2882005.01937873,9870711.26937558,1196614.06713976
2011,5,16815600,-9999,1879200,0.275384183641165,0.943175930158721,0.114340046529084,4369444.75499482,14965111.8905194,1814201.9268738
2011,6,16451100,-9999,1514700,0.221969148021111,0.760232323015865,0.0921620202626666,3482175.43149358,11926262.460499,1445805.98491529
2011,7,11550600,-9999,-3385800,-0.496166330870719,-1.69934283968252,-0.206009221763608,-6553009.92496143,-22443704.4625933,-2720822.41550214
2011,8,13373100,-9999,-1563300,-0.229091152770452,-0.784624803968246,-0.0951190904315222,-3241078.65162115,-11100519.033234,-1345702.13485342
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15292800,-9999,356400,0.0522280348284967,0.178878193650792,0.0216851812382745,789387.566374246,2703609.70745114,327755.246780337
2012,5,15001200,-9999,64800,0.00949600633245395,0.0325233079365076,0.00394276022514082,142143.708596825,486834.51169699,59018.3431738235
2012,6,14288400,-9999,-648000,-0.0949600633245395,-0.325233079365076,-0.0394276022514082,-1387480.71593465,-4752046.38670953,-576084.681119136
2012,7,13883400,-9999,-1053000,-0.154310102902377,-0.528503753968249,-0.0640698536585383,-2223098.24445483,-7613991.21338091,-923034.697740328
2012,8,13705200,-9999,-1231200,-0.180424120316625,-0.617942850793645,-0.0749124442776755,-2583021.63044343,-8846709.33784668,-1072475.58485557
2012,9,14831100,-9999,-105300,-0.0154310102902377,-0.0528503753968249,-0.00640698536585383,-229670.82041467,-786610.134288564,-95359.7695603488
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13786200,-9999,-1150200,-0.168554112401058,-0.57728871587301,-0.0699839939962495,-2420008.9494047,-8288399.72458759,-1004792.40389596
2013,5,17099100,-9999,2162700,0.316929211345651,1.08546540238094,0.131589622514075,5072632.42662168,17373491.6220404,2106166.81036638
2013,6,14863500,-9999,-72900,-0.0106830071240107,-0.0365887214285711,-0.00443560525328342,-159176.113232987,-545169.5760901,-66090.230574367
2013,7,16029900,-9999,1093500,0.16024510686016,0.548830821428566,0.0665340787992513,2480583.21927056,8495863.32169403,1029942.95809029
2013,8,16183800,-9999,1247400,0.182798121899739,0.626073677777771,0.0758981343339608,2843595.09313783,9739159.35005114,1180666.19135585
2013,9,16880400,-9999,1944000,0.284880189973619,0.975699238095228,0.118282806754225,4529165.58585432,15512147.0950101,1880518.32526193
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17301600,-9999,2365200,0.346604231134569,1.18710073968253,0.14391074821764,5581894.73259842,19117687.4679436,2317613.50636387
2014,5,17155800,-9999,2219400,0.325238216886548,1.11392329682539,0.135039537711073,5214639.97882987,17859859.8054726,2165128.62114388
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16823700,-9999,1887300,0.276571184432721,0.947241343650784,0.114832891557226,4389377.15887709,15033379.295435,1822477.89957928
2014,8,16418700,-9999,1482300,0.217221144854884,0.743970669047611,0.0901906401500962,3404226.16633078,11659290.4445211,1413441.29901439
2014,9,17074800,-9999,2138400,0.31336820897098,1.07326916190475,0.130111087429647,5011911.68417899,17165526.3642827,2080955.44047441
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16831800,-9999,1895400,0.277758185224278,0.951306757142848,0.115325736585369,4409318.90766455,15101678.7061452,1830757.7523075
2015,8,16888500,-9999,1952100,0.286067190765175,0.979764651587292,0.118775651782367,4549172.72022653,15580670.4478106,1888825.32621161
2015,9,16953300,-9999,2016900,0.295563197097629,1.0122879595238,0.122718412007508,4709565.83083441,16130008.1740678,1955420.85645363
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17471700,-9999,2535300,0.371531247757261,1.27247442301586,0.154260493808635,6014160.77180012,20598175.265788,2497091.20323722
2016,6,16961400,-9999,2025000,0.296750197889186,1.01635337301586,0.123211257035651,4729656.95884917,16198819.2005498,1963762.7317264
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16248600,-9999,1312200,0.192294128232192,0.658596985714279,0.0798408945591016,2997461.01473425,10266141.8070776,1244551.62007568
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13899600,-9999,-1036800,-0.151936101319263,-0.520372926984122,-0.0630841636022531,-2190142.56411916,-7501119.79119672,-909351.435422372
2017,5,17374500,-9999,2438100,0.35728723825858,1.2236894611111,0.148346353470923,5766650.69495729,19750466.643371,2394324.53984924
2017,6,17058600,-9999,2122200,0.310994207387867,1.06513833492062,0.129125397373362,4971477.75485163,17027042.3438896,2064167.19468805
2017,7,16880400,-9999,1944000,0.284880189973619,0.975699238095228,0.118282806754225,4529165.58585432,15512147.0950101,1880518.32526193
2017,8,14976900,-9999,40500,0.00593500395778372,0.0203270674603173,0.00246422514071301,88767.7498254356,304024.740646677,36856.5416906724
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17172000,-9999,2235600,0.327612218469661,1.12205412380951,0.136025227767358,5255297.31163993,17999108.9707074,2182009.62448904
2018,6,16410600,-9999,1474200,0.216034144063327,0.739905255555548,0.0896977951219536,3384762.34139434,11592627.8971441,1405359.88119496
2018,7,16499700,-9999,1563300,0.229091152770452,0.784624803968246,0.0951190904315222,3599381.10706636,12327685.5582841,1494470.00846694
2018,8,16856100,-9999,1919700,0.281319187598948,0.963502997619038,0.116804271669797,4469200.21317507,15306768.9378253,1855620.58635906
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18111600,-9999,3175200,0.465304310290244,1.59364208888887,0.1931952510319,7676831.86723642,26292733.8139636,3187435.46303128
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16799400,-9999,1863000,0.273010182058051,0.935045103174594,0.113354356472799,4329607.98606589,14828673.1121834,1797661.6232417
2019,7,15859800,-9999,923400,0.135318090237469,0.463457138095233,0.0561843332082567,2083329.19759264,7135289.78965129,865002.318718981
2019,8,14021100,108.3775579,-915300,-0.134131089445912,-0.45939172460317,-0.0556914881801141,-1941727.04982613,-6650310.09449867,-806208.832651032
2019,9,13980600,-9999,-955800,-0.140066093403696,-0.479718792063487,-0.0581557133208271,-2024776.76023191,-6934750.85948992,-840691.233297531
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,108.9819671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15041700,108.8898,105300,0.0154310102902377,0.0528503753968249,0.00640698536585383,231295.709163238,792175.290342813,96034.4265165301
2020,5,17504100,-9999,2567700,0.376279250923488,1.28873607698411,0.156231873921205,6096960.71072795,20881760.5769804,2531469.89828221
2020,6,17091000,108.8274312,2154600,0.315742210554094,1.08139998888888,0.131096777485932,5052382.86734589,17304137.9770607,2097759.15412711
2020,7,16151400,-9999,1215000,0.178050118733512,0.609812023809518,0.0739267542213903,2766888.40223136,9476443.08367549,1148817.42469332
2020,8,16937100,-9999,2000700,0.293189195514516,1.00415713253967,0.121732721951223,4669411.56150147,15992481.9740254,1938748.72603871
2020,9,12773700,108.5647448,-2162700,-0.316929211345651,-1.08546540238094,-0.131589622514075,-4386605.30705636,-15023885.8529115,-1821327.02133361
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
