"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,186121800,-9999,-5629500,-0.8568081779368,-4.21389885477002,-0.204410318625637,-161876392.62258,-796130059.273204,-38619151.6911396
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,187523100,-9999,-4228200,-0.643530746594258,-3.16497151394237,-0.153528325644003,-122034841.002855,-600183903.452314,-29114078.7111658
2005,7,185238900,-9999,-6512400,-0.991185287857823,-4.87478371112963,-0.236468915359729,-186824276.907449,-918827138.647603,-44571014.7884148
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,184218300,-9999,-7533000,-1.14652029565644,-5.63874235242607,-0.273527476722075,-215513966.41489,-1059926923.72462,-51415567.3084528
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,392.8422667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,185603400,-9999,-6147900,-0.935708499358318,-4.60194133923805,-0.223233714873177,-176539189.295097,-868243682.482115,-42117282.3310567
2006,6,186551100,-9999,-5200200,-0.791468849259605,-3.89255117231993,-0.188822193608142,-149702567.682606,-736257536.701986,-35714819.6609938
2006,7,184161600,-9999,-7589700,-1.15515001831192,-5.68118449916476,-0.27558628568665,-217103144.234903,-1067742715.83331,-51794700.4130457
2006,8,186219000,-9999,-5532300,-0.842014367670265,-4.14114088893226,-0.200880931829223,-159122529.392381,-782586186.31453,-37962157.4247077
2006,9,188397900,-9999,-3353400,-0.510386454195446,-2.51014982140257,-0.121763844476279,-97010242.9460263,-477109535.34033,-23143913.8668099
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,392.5502308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,187936200,-9999,-3815100,-0.580657052961486,-2.85575015913191,-0.138528431759244,-110232257.436341,-542137196.318841,-26298314.4251078
2007,6,187798500,-9999,-3952800,-0.601614950839077,-2.95882394406873,-0.143528396387497,-114169353.227268,-561500367.529994,-27237594.6815369
2007,7,183951000,-9999,-7800300,-1.18720327388941,-5.83882675847989,-0.283233290412213,-223001476.340324,-1096751513.30293,-53201876.4602354
2007,8,184874400,-9999,-6876900,-1.04666207635733,-5.14762608302122,-0.249704115846281,-197088965.489316,-969310269.613808,-47019880.6111766
2007,9,185287500,-9999,-6463800,-0.983788382724556,-4.83840472821075,-0.234704221961522,-185454110.278356,-912088473.28719,-44244131.590477
2007,10,-9999,392.3846364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,392.626125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,186964200,-9999,-4787100,-0.728595155626833,-3.58332981750947,-0.173822299723383,-137961465.202235,-678513201.890768,-32913723.0318648
2008,7,184736700,-9999,-7014600,-1.06761997423492,-5.25069986795804,-0.254704080474534,-200961425.819407,-988355554.860044,-47943740.6656467
2008,8,183894300,-9999,-7857000,-1.19583299654489,-5.88126890521859,-0.285292099376788,-224588323.323851,-1104555842.04158,-53580453.4928378
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,392.2495417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,392.6790625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,392.6966471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,392.6632941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,189855900,-9999,-1895400,-0.288479300197426,-1.41878033383624,-0.0688230425300705,-55042662.6840114,-270707282.236931,-13131630.2843133
2009,7,186737400,-9999,-5013900,-0.763114046248747,-3.75309840446423,-0.182057535581682,-144410797.641054,-710231893.749443,-34452352.2521369
2009,8,183416400,-9999,-8334900,-1.26856923035535,-6.23899557058755,-0.302644917792489,-237943522.512438,-1170238523.4342,-56766628.1720077
2009,9,185595300,-9999,-6156000,-0.93694131688053,-4.60800450305786,-0.223527830439545,-176767968.342999,-869368848.876147,-42171862.5734967
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,189280800,-9999,-2470500,-0.376009344274423,-1.84926496504296,-0.0897052477421859,-71635313.1193304,-352312188.057691,-17090169.7213372
2010,6,188300700,-9999,-3450600,-0.525180264461981,-2.58290778724033,-0.125293231272692,-99796533.7930268,-490812891.717605,-23808644.45002
2010,7,184299300,-9999,-7452000,-1.13419212043433,-5.57811071422794,-0.270586321058397,-213242854.92339,-1048757289.30758,-50873744.0210868
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,187069500,-9999,-4681800,-0.712568527838087,-3.5045086878519,-0.169998797360601,-134964453.879542,-663773493.627431,-32198720.4733324
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,187758000,-9999,-3993300,-0.607779038450133,-2.9891397631678,-0.144998974219337,-115326770.491451,-567192702.651931,-27513721.8682827
2011,6,186664500,-9999,-5086800,-0.774209403948648,-3.80766687884255,-0.184704575678993,-146482123.670566,-720418956.161282,-34946512.3507131
2011,7,183343500,-9999,-8407800,-1.27966458805525,-6.29356404496587,-0.3052919578898,-239977666.495514,-1180242719.4975,-57251917.680696
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,187587900,-9999,-4163400,-0.633668206416569,-3.11646620338387,-0.151175401113061,-120185182.216075,-591087030.611888,-28672802.1784594
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,189531900,-9999,-2219400,-0.337792001085875,-1.66130688662876,-0.0805876651847834,-64396843.8944197,-316712414.429727,-15363274.672099
2012,6,183942900,-9999,-7808400,-1.18843609141162,-5.84488992229971,-0.283527405978581,-223228199.042529,-1097866566.30986,-53255966.1164627
2012,7,181286100,-9999,-10465200,-1.5928002386969,-7.83360765519836,-0.379997311747227,-297048052.897386,-1460922622.06243,-70867305.7790988
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,181010700,-9999,-10740600,-1.63471603445208,-8.03975522507201,-0.389997241003733,-304637841.829479,-1498250233.67079,-72678015.8234944
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,189936900,-9999,-1814400,-0.276151124975314,-1.35814869563811,-0.0658818868663923,-52701614.4259648,-259193689.314302,-12573122.052637
2013,6,188300700,-9999,-3450600,-0.525180264461981,-2.58290778724033,-0.125293231272692,-99796533.7930268,-490812891.717605,-23808644.45002
2013,7,185903100,-9999,-5848200,-0.890094251036503,-4.37760427790497,-0.212351438917568,-168067287.303595,-826577719.179008,-40096124.9354559
2013,8,187369200,-9999,-4382100,-0.666954279516272,-3.28017162651882,-0.159116521404992,-126425204.715903,-621776307.795356,-30161495.9377703
2013,9,187806600,-9999,-3944700,-0.600382133316866,-2.95276078024892,-0.14323428082113,-113937839.658886,-560361752.393269,-27182362.0594661
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,183189600,-9999,-8561700,-1.30308812097726,-6.40876415754231,-0.310880153650788,-244269283.673753,-1201349474.98628,-58275776.7630586
2014,7,187596000,-9999,-4155300,-0.632435388894357,-3.11040303956406,-0.150881285546693,-119953929.681034,-589949699.272543,-28617631.8315976
2014,8,184518000,-9999,-7233300,-1.10090604733462,-5.41440529109299,-0.262645200766466,-207105815.877246,-1018574498.72019,-49409619.2156245
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,187604100,-9999,-4147200,-0.631202571372146,-3.10433987574424,-0.150587169980325,-119722667.104872,-588812318.549608,-28562459.0892071
2015,6,185279400,-9999,-6471900,-0.985021200246767,-4.84446789203057,-0.23499833752789,-185682496.566153,-913211708.033748,-44298618.1314094
2015,7,180565200,-9999,-11186100,-1.7025209981737,-8.37322923516172,-0.406173597153963,-316890636.636674,-1558511140.76215,-75601187.8415584
2015,8,185627700,-9999,-6123600,-0.932010046791685,-4.58375184777861,-0.222351368174074,-175852791.740737,-864867886.192211,-41953527.191454
2015,9,184137300,-9999,-7614000,-1.15884847087855,-5.6993739906242,-0.276468632385753,-217784069.115066,-1071091596.76908,-51957149.926599
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,179860500,-9999,-11890800,-1.80977612260608,-8.90072448748545,-0.431761651427964,-336209684.487308,-1653524838.93794,-80210168.9745363
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,187304400,-9999,-4446900,-0.676816819693961,-3.32867693707732,-0.161469445935935,-128272694.180001,-630862511.612537,-30602254.9311346
2016,7,186948000,-9999,-4803300,-0.731060790671255,-3.59545614514909,-0.174410530856119,-138422393.127208,-680780107.955844,-33023687.4631497
2016,8,182833200,-9999,-8918100,-1.35733209195456,-6.67554336561409,-0.323821238570973,-254193762.146687,-1250159406.48341,-60643478.0281547
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,186332400,-9999,-5418900,-0.824754922359308,-4.05625659545488,-0.196763313900073,-155907858.052381,-766775996.558046,-37195227.311519
2017,6,185076900,-9999,-6674400,-1.01584163830205,-4.99604698752589,-0.242351226687086,-191388879.732888,-941276474.58288,-45660000.5637306
2017,7,187085700,-9999,-4665600,-0.710102892793665,-3.49238236021227,-0.169410566227866,-134503224.483879,-661505104.888599,-32088684.1196248
2017,8,188146800,-9999,-3604500,-0.548603797383994,-2.69810789981677,-0.130881427033681,-104205206.594875,-512495342.643198,-24860429.7099505
2017,9,185498100,-9999,-6253200,-0.951735127147064,-4.68076246889562,-0.227057217235959,-179512531.532435,-882866982.972693,-42826638.1119278
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,188179200,-9999,-3572100,-0.543672527295149,-2.67385524453752,-0.12970496476821,-103277365.936683,-507932096.414178,-24639073.0405598
2018,7,187215300,-9999,-4536000,-0.690377812438285,-3.39537173909527,-0.164704717165981,-130811942.469352,-643350879.177186,-31208048.1124575
2018,8,188065800,-9999,-3685500,-0.560931972606106,-2.7587395380149,-0.133822582697359,-106524105.869548,-523900003.860838,-25413653.8175193
2018,9,187636500,-9999,-4114800,-0.626271301283301,-3.08008722046499,-0.149410707714854,-118797516.391227,-584262301.832792,-28341744.1648838
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,393.5213597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,393.4659054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,393.3738577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,393.58035035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,188389800,-9999,-3361500,-0.511619271717658,-2.51621298522238,-0.122057960042646,-97242489.0189682,-478251753.033853,-23199321.2438543
2019,8,186923700,-9999,-4827600,-0.734759243237889,-3.61364563660853,-0.175292877555222,-139113709.639646,-684180096.348884,-33188616.1277184
2019,9,-9999,393.6680473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,393.4231309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,393.4781753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,189702000,393.4942123,-2049300,-0.311902833119439,-1.53398044641268,-0.0744112382910591,-59487896.3250726,-292569544.329666,-14192137.9315708
2020,7,187377300,-9999,-4374000,-0.66572146199406,-3.27410846269901,-0.158822405838624,-126194223.33279,-620640310.017979,-30106390.2801277
2020,8,181253700,393.79907495,-10497600,-1.59773150878575,-7.85786031047762,-0.381173774012698,-297941577.12943,-1465317095.45224,-71080475.5149568
2020,9,187798500,-9999,-3952800,-0.601614950839077,-2.95882394406873,-0.143528396387497,-114169353.227268,-561500367.529994,-27237594.6815369
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
