"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,57080700,-9999,-1328400,-0.295433275036497,-0.695913793962264,-0.126320330880001,-17059388.7341869,-40184586.3003024,-7294194.02484991
2004,7,56902500,-9999,-1506600,-0.335064568029198,-0.789268083396226,-0.143265741120002,-19317866.0682263,-45504588.0161382,-8259865.89808626
2004,8,56181600,-9999,-2227500,-0.495391162408761,-1.16692861792453,-0.211817628000002,-28381822.3393665,-66855372.5416049,-12135400.7548516
2004,9,54999000,-9999,-3410100,-0.758398834087594,-1.78646162962264,-0.324273532320003,-42997803.4716221,-101284340.913473,-18384851.0665482
2004,10,56205900,-9999,-2203200,-0.489986895182484,-1.15419848754717,-0.209506890240002,-28078194.5388219,-66140155.9682406,-12005576.6372927
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,56238300,-9999,-2170800,-0.482781205547447,-1.13722498037736,-0.206425906560002,-27673151.190659,-65186047.9616039,-11832389.6130674
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55404000,-9999,-3005100,-0.668327713649638,-1.57429279,-0.285761236320003,-38027804.5827198,-89577160.053981,-16259796.2498834
2005,6,56732400,-9999,-1676700,-0.37289443861314,-0.878378996037735,-0.159440905440002,-21467053.7381124,-50567150.2651014,-9178808.07733024
2005,7,55339200,-9999,-3069900,-0.682739092919711,-1.60823980433962,-0.291923203680003,-38825490.8586859,-91456166.0076286,-16600868.1697814
2005,8,53929800,-9999,-4479300,-0.996186592043799,-2.34658736622641,-0.425945993760005,-55940420.201204,-131771582.105143,-23918810.0545188
2005,9,53630100,-9999,-4779000,-1.06283922116789,-2.50359230754717,-0.454445092800005,-59521765.1097152,-140207691.146894,-25450109.0383
2005,10,54035100,-9999,-4374000,-0.972768100729931,-2.29142346792453,-0.415932796800004,-54677267.537255,-128796137.437938,-23378715.6374553
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,56991600,-9999,-1417500,-0.315248921532848,-0.742590938679245,-0.134793036000001,-18189515.6776783,-42846679.5557319,-7777409.76762839
2006,4,55630800,-9999,-2778300,-0.617887886204382,-1.45547823981132,-0.264194350560003,-35228450.6421879,-82983085.5674218,-15062858.2408709
2006,5,57113100,-9999,-1296000,-0.288227585401461,-0.678940286792452,-0.123239347200001,-16647993.1523515,-39215515.1618566,-7118290.93467294
2006,6,56845800,-9999,-1563300,-0.347674524890512,-0.818971720943396,-0.148657462560002,-20034981.9197013,-47193804.6856172,-8566487.79647065
2006,7,56643300,-9999,-1765800,-0.392710085109491,-0.925056140754716,-0.167913610560002,-22590231.9386513,-53212875.2692878,-9659052.7007964
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55954800,-9999,-2454300,-0.545830989854017,-1.28574316811321,-0.233384513760002,-31209284.3345352,-73515657.5216866,-13344357.1079781
2006,10,57153600,-9999,-1255500,-0.279220473357665,-0.657723402830188,-0.119388117600001,-16133418.5072632,-38003398.5054105,-6898270.8999562
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57607200,-9999,-801900,-0.178340818467154,-0.42009430245283,-0.0762543460800008,-10345138.5736355,-24368699.2704347,-4423338.32388941
2007,4,58611600,-9999,202500,0.0450355602189783,0.106084419811321,0.0192561480000002,2635045.0757487,6207033.43487398,1126683.39682175
2007,5,57898800,-9999,-510300,-0.113489611751825,-0.267332737924528,-0.0485254929600005,-6599848.03255653,-15546404.7959506,-2821940.03748316
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,55112400,-9999,-3296700,-0.733178920364966,-1.7270543545283,-0.313490089440003,-41609934.7954051,-98015118.9347762,-17791431.0112884
2007,8,56837700,-9999,-1571400,-0.349475947299271,-0.823215097735849,-0.149427708480002,-20137368.2782358,-47434982.932072,-8610265.79908757
2007,9,57842100,-9999,-567000,-0.126099568613139,-0.297036375471698,-0.0539172144000006,-7329584.02484451,-17265349.0919891,-3133958.01172616
2007,10,56440800,-9999,-1968300,-0.437745645328469,-1.03114056056604,-0.187169758560002,-25136291.1743566,-59210296.3186041,-10747687.8420297
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54002700,-9999,-4406400,-0.979973790364967,-2.30839697509434,-0.419013780480004,-55066197.9197038,-129712290.224058,-23545013.1359147
2008,4,58530600,-9999,121500,0.027021336131387,0.0636506518867924,0.0115536888000001,1579933.18614144,3721643.39862781,675542.329539641
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55331100,-9999,-3078000,-0.68454051532847,-1.61248318113207,-0.292693449600003,-38925135.0765035,-91690884.9493567,-16643473.6974203
2008,7,54642600,-9999,-3766500,-0.837661420072996,-1.97317020849056,-0.358164352800004,-47340761.7126,-111514483.561166,-20241798.0266717
2008,8,57420900,-9999,-988200,-0.219773533868614,-0.517691968679245,-0.093970002240001,-12728029.8056832,-29981766.6464398,-5442206.65835894
2008,9,56124900,-9999,-2284200,-0.508001119270075,-1.1966322554717,-0.217209349440002,-29089771.4160726,-68522996.2303779,-12438103.155604
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57866400,-9999,-542700,-0.120695301386862,-0.284306245094339,-0.0516064766400006,-7016927.78151945,-16528865.3886166,-3000273.54404512
2009,4,57396600,-9999,-1012500,-0.225177801094891,-0.530422099056603,-0.096280740000001,-13038270.3236338,-30712559.9393116,-5574858.21859725
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58368600,-9999,-40500,-0.00900711204379565,-0.0212168839622641,-0.00385122960000004,-525914.903515614,-1238829.43030583,-224868.862922124
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,55493100,-9999,-2916000,-0.648512067153287,-1.52761564528302,-0.277288531200003,-36929440.5190796,-86989886.4891287,-15790161.5686559
2009,9,56870100,-9999,-1539000,-0.342270257664235,-0.806241590566037,-0.146346724800002,-19727734.6951703,-46470062.3052733,-8435116.09820844
2009,10,56570400,-9999,-1838700,-0.408922886788323,-0.963246531886792,-0.174845823840002,-23507872.4810062,-55374441.9081335,-10051414.2481707
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,56586600,-9999,-1822500,-0.405320041970804,-0.954759778301886,-0.173305332000002,-23304055.3173007,-54894336.2881709,-9964266.81511622
2010,4,57825900,-9999,-583200,-0.129702413430657,-0.305523129056604,-0.0554577062400006,-7537948.38485299,-17756165.9516746,-3223049.71914003
2010,5,58149900,-9999,-259200,-0.0576455170802922,-0.13578805735849,-0.0246478694400003,-3359549.14376979,-7913653.56645991,-1436464.32310713
2010,6,56805300,-9999,-1603800,-0.356681636934308,-0.84018860490566,-0.152508692160002,-20546766.7832479,-48399349.8160335,-8785314.98611136
2010,7,57736800,-9999,-672300,-0.149518059927008,-0.352200273773585,-0.0639304113600007,-8682906.32977893,-20453194.6708742,-3712606.84986223
2010,8,55865700,-9999,-2543400,-0.565646636350367,-1.33242031283019,-0.241857218880003,-32316909.4390684,-76124746.11771,-13817951.5928185
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55476900,-9999,-2932200,-0.652114911970805,-1.53610239886792,-0.278829023040003,-37129276.1470411,-87460613.3224764,-15875606.5905228
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58862700,-9999,453600,0.100879654890511,0.237629100377358,0.0431337715200005,5915154.60672277,13933561.4234018,2529181.20694182
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58352400,-9999,-56700,-0.0126099568613139,-0.0297036375471698,-0.00539172144000006,-736178.710097795,-1734120.56957738,-314772.729087059
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,56789100,-9999,-1620000,-0.360284481751826,-0.848675358490566,-0.154049184000002,-20751377.8707937,-48881325.5792686,-8872801.88235657
2011,8,55671300,-9999,-2737800,-0.608880774160586,-1.43426135584906,-0.260343120960003,-34727346.8243578,-81802700.3891034,-14848598.0155604
2011,9,55614600,-9999,-2794500,-0.6214907310219,-1.46396499339623,-0.265734842400003,-35428788.7571737,-83454996.0441879,-15148518.1143897
2011,10,54982800,-9999,-3426300,-0.762001678905112,-1.79494838320755,-0.325814024160003,-43195833.3780933,-101750814.24324,-18469524.0043088
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,58101300,-9999,-307800,-0.068454051532847,-0.161248318113207,-0.0292693449600003,-3987799.82421056,-9393542.09469322,-1705089.56113782
2012,4,56594700,-9999,-1814400,-0.403518619562045,-0.950516401509433,-0.172535086080002,-23202124.6716562,-54654231.5053812,-9920683.66462976
2012,5,54585900,-9999,-3823200,-0.85027137693431,-2.00287384603773,-0.363556074240004,-48029038.6778201,-113135768.212003,-20536089.094504
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,57445200,-9999,-963900,-0.214369266642337,-0.504961838301886,-0.091659264480001,-12417657.3990187,-29250662.680455,-5309498.70560368
2012,8,57501900,-9999,-907200,-0.201759309781023,-0.475258200754717,-0.0862675430400009,-11692942.2955829,-27543545.4401527,-4999627.54553059
2012,9,56295000,-9999,-2114100,-0.470171248686133,-1.10752134283019,-0.201034185120002,-26963758.1573435,-63515022.931793,-11529069.8103766
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,57137400,-9999,-1271700,-0.282823318175184,-0.666210156415094,-0.120928609440001,-16339292.3839682,-38488348.8570518,-6986297.73519238
2013,4,57906900,-9999,-502200,-0.111688189343066,-0.263089361132075,-0.0477552470400005,-6495541.53484639,-15300703.5270349,-2777341.02844448
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57639600,-9999,-769500,-0.171135128832117,-0.403120795283019,-0.0731733624000008,-9929931.84477993,-23390650.7079604,-4245805.67674207
2013,7,58514400,-9999,105300,0.0234184913138687,0.0551638983018868,0.0100131969600001,1369085.79949998,3224977.59560831,585388.938245308
2013,8,58311900,-9999,-97200,-0.0216170689051096,-0.0509205215094339,-0.0092429510400001,-1261582.80402267,-2971746.75207626,-539423.181823292
2013,9,58036500,-9999,-372600,-0.08286543080292,-0.19519533245283,-0.0354313123200004,-4824649.1715947,-11364799.4090259,-2062906.6907256
2013,10,58328100,-9999,-81000,-0.0180142240875913,-0.0424337679245283,-0.00770245920000008,-1051464.95570761,-2476799.42773693,-449581.723985906
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,58765500,-9999,356400,0.0792625859854018,0.186708578867924,0.0338908204800004,4643773.74362416,10938734.656171,1985568.60514103
2014,5,58482000,-9999,72900,0.0162128016788322,0.0381903911320755,0.00693221328000007,947566.049734519,2232058.26973661,405156.9916027
2014,6,58425300,-9999,16200,0.00360284481751826,0.00848675358490565,0.00154049184000002,210468.105599518,495772.379931532,89991.2196272874
2014,7,58352400,-9999,-56700,-0.0126099568613139,-0.0297036375471698,-0.00539172144000006,-736178.710097795,-1734120.56957738,-314772.729087059
2014,8,58060800,-9999,-348300,-0.0774611635766426,-0.182465202075472,-0.0331205745600004,-4510940.26430317,-10625836.0818717,-1928772.12865173
2014,9,57663900,-9999,-745200,-0.16573086160584,-0.39039066490566,-0.0708626246400008,-9618373.0739896,-22656752.1780939,-4112590.46254544
2014,10,57323700,-9999,-1085400,-0.241390602773724,-0.568612490188679,-0.103212953280001,-13968200.4037488,-32903075.4460451,-5972474.48372815
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,57923100,-9999,-486000,-0.108085344525548,-0.25460260754717,-0.0462147552000005,-6286884.67046668,-14809197.6527937,-2688124.25303023
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58603500,-9999,194400,0.0432341378102191,0.101841043018868,0.0184859020800002,2529468.27336057,5958339.87422056,1081541.23533275
2015,6,58457700,-9999,48600,0.0108085344525548,0.025460260754717,0.00462147552000005,631579.398875909,1487729.55790387,270048.519866765
2015,7,57647700,-9999,-761400,-0.169333706423358,-0.398877418490566,-0.0724031164800008,-9826093.56071245,-23146052.3491093,-4201406.86486215
2015,8,57177900,-9999,-1231200,-0.273816206131388,-0.64499327245283,-0.117077379840001,-15824497.6561021,-37275713.7801912,-6766183.59824796
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,58797900,-9999,388800,0.0864682756204383,0.203682086037736,0.0369718041600004,5067334.29689926,11936461.2378027,2166673.1514411
2016,4,58846500,-9999,437400,0.0972768100729931,0.229142346792453,0.0415932796800004,5703112.1388351,13434080.5227125,2438516.82697016
2016,5,58417200,-9999,8100,0.00180142240875913,0.00424337679245283,0.000770245920000008,105226.757291901,247869.004885475,44992.4904258008
2016,6,58133700,-9999,-275400,-0.0612483618978104,-0.144274810943396,-0.0261883612800003,-3569024.47382377,-8407087.39398443,-1526031.05522404
2016,7,58206600,-9999,-202500,-0.0450355602189783,-0.106084419811321,-0.0192561480000002,-2625925.37023705,-6185551.32910356,-1122784.02489887
2016,8,57704400,-9999,-704700,-0.156723749562044,-0.369173780943396,-0.0670113950400007,-9098815.68964194,-21432898.3299523,-3890439.92552879
2016,9,56586600,-9999,-1822500,-0.405320041970804,-0.954759778301886,-0.173305332000002,-23304055.3173007,-54894336.2881709,-9964266.81511622
2016,10,55914300,-9999,-2494800,-0.554838101897812,-1.30696005207547,-0.237235743360003,-31712971.6083591,-74702128.2117403,-13559721.9584054
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,57696300,-9999,-712800,-0.158525171970804,-0.373417157735849,-0.0677816409600007,-9202756.44072665,-21677738.0570471,-3934882.5498991
2017,4,57542400,-9999,-866700,-0.192752197737227,-0.454041316792453,-0.0824163134400009,-11174849.1675905,-26323140.7505238,-4778103.090147
2017,5,56335500,-9999,-2073600,-0.461164136642337,-1.08630445886792,-0.197182955520002,-26456606.981273,-62320392.7771226,-11312223.8766899
2017,6,55760400,-9999,-2648700,-0.589065127664236,-1.38758421113207,-0.251870415840003,-33623618.6808484,-79202791.3580112,-14376669.7797432
2017,7,54999000,-9999,-3410100,-0.758398834087594,-1.78646162962264,-0.324273532320003,-42997803.4716221,-101284340.913473,-18384851.0665482
2017,8,53136000,-9999,-5273100,-1.17272598810219,-2.76243829188679,-0.501430093920005,-65381544.0863141,-154010811.390819,-27955612.9261617
2017,9,51507900,-9999,-6901200,-1.53481189226278,-3.61535702716981,-0.656249523840007,-84295485.7101872,-198563927.056697,-36042770.2170171
2017,10,54432000,-9999,-3977100,-0.884498402700733,-2.08349800509434,-0.378190746720004,-49893551.2123787,-117527758.219407,-21333310.870779
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,57501900,-9999,-907200,-0.201759309781023,-0.475258200754717,-0.0862675430400009,-11692942.2955829,-27543545.4401527,-4999627.54553059
2018,4,58911300,-9999,502200,0.111688189343066,0.263089361132075,0.0477552470400005,6551631.51630878,15432827.4111774,2801323.78738221
2018,5,58619700,-9999,210600,0.0468369826277374,0.110327796603774,0.0200263939200002,2740636.45705511,6455761.33719163,1171831.79191385
2018,6,58376700,-9999,-32400,-0.00720568963503652,-0.0169735071698113,-0.00308098368000003,-420761.108892204,-991132.294101837,-179907.569620021
2018,7,58336200,-9999,-72900,-0.0162128016788322,-0.0381903911320755,-0.00693221328000007,-946384.136415419,-2229274.19004238,-404651.633221787
2018,8,57501900,-9999,-907200,-0.201759309781023,-0.475258200754717,-0.0862675430400009,-11692942.2955829,-27543545.4401527,-4999627.54553059
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,59016600,-9999,607500,0.135106680656935,0.318253259433962,0.0577684440000006,7932462.88970039,18685472.5296407,3391734.85720759
2019,4,58757400,13.62007846,348300,0.0774611635766426,0.182465202075472,0.0331205745600004,4537920.02755103,10689388.8059165,1940308.04186297
2019,5,58320000,-9999,-89100,-0.0198156464963504,-0.0466771447169811,-0.00847270512000009,-1156531.17841247,-2724290.28214659,-494505.573592051
2019,6,58376700,13.55025887,-32400,-0.00720568963503652,-0.0169735071698113,-0.00308098368000003,-420761.108892204,-991132.294101837,-179907.569620021
2019,7,58068900,-9999,-340200,-0.0756597411678835,-0.178221825283019,-0.0323503286400003,-4406341.40104702,-10379446.125413,-1884048.11097107
2019,8,57866400,-9999,-542700,-0.120695301386862,-0.284306245094339,-0.0516064766400006,-7016927.78151945,-16528865.3886166,-3000273.54404512
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58473900,13.700773,64800,0.014411379270073,0.0339470143396226,0.00616196736000007,842222.578467717,1983914.33689973,360114.597021973
2020,4,58806000,13.77515784,396900,0.0882696980291974,0.207925462830189,0.0377420500800004,5173260.85496625,12185978.6724812,2211964.86024523
2020,5,58708800,-9999,299700,0.0666526291240878,0.157004941320755,0.0284990990400003,3903103.71646807,9194034.47434941,1668875.49434741
2020,6,58595400,-9999,186300,0.04143271540146,0.097597666226415,0.0177156561600002,2423906.05039318,5709680.65641494,1036405.3076617
2020,7,58425300,-9999,16200,0.00360284481751826,0.00848675358490565,0.00154049184000002,210468.105599518,495772.379931532,89991.2196272874
2020,8,58190400,-9999,-218700,-0.0486384050364965,-0.114571173396226,-0.0207966398400002,-2835605.19138222,-6679466.8497315,-1212438.19260441
2020,9,57364200,13.45397813,-1044900,-0.232383490729928,-0.547395606226415,-0.0993617236800011,-13451719.1629062,-31686467.6696168,-5751639.23343859
2020,10,54772200,-9999,-3636900,-0.80883866153285,-1.90527617981132,-0.345840418080004,-45764826.4244075,-107802257.491474,-19567965.1044142
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
