"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,423192600,-9999,-62637300,-10.4740290567317,-15.2985394227782,-6.69851018087084,-4756792310.91399,-6947849227.86854,-3042136082.52946
2006,6,415773000,-9999,-70056900,-11.7147132175963,-17.1107031511197,-7.49197136355255,-5275687470.7536,-7705756048.2619,-3373987798.05973
2006,7,414404100,-9999,-71425800,-11.9436167363585,-17.4450434023094,-7.63836321930933,-5370375636.00516,-7844059142.62275,-3434544211.97743
2006,8,422082900,-9999,-63747000,-10.659589897385,-15.5695726441568,-6.81718286867367,-4835008250.74508,-7062092718.36436,-3092157928.60485
2006,9,417263400,-9999,-68566500,-11.4654928184707,-16.7466877297061,-7.33258614781736,-5172223717.86381,-7554635185.99965,-3307819087.01935
2006,10,412411500,-9999,-73418400,-12.2768135743199,-17.9317161939819,-7.85145432295529,-5507621485.23753,-8044522691.43682,-3522317762.47894
2006,11,425800800,342.7823333,-60029100,-10.0378933582618,-14.6615124353045,-6.41958605333426,-4572115801.20124,-6678107674.83307,-2924028955.48426
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,432353700,-9999,-53476200,-8.94213627732349,-13.0610315878937,-5.71881083849855,-4102938593.81425,-5992819715.00392,-2623973620.20768
2007,3,424067400,342.8803636,-61762500,-10.3277475181145,-15.0848781971659,-6.60495798902627,-4694982498.96158,-6857568798.07915,-3002606532.59234
2007,4,404173800,342.1176667,-81656100,-13.6542980629655,-19.9436927351645,-8.73240412949165,-6067645291.47322,-8862502690.4406,-3880472694.76728
2007,5,399872700,-9999,-85957200,-14.3735156278335,-20.9941937610917,-9.19236907272745,-6355314305.2399,-9282676791.92381,-4064447152.63827
2007,6,392866200,-9999,-92963700,-15.5451223954622,-22.7054619106719,-9.94165283148256,-6816942431.73042,-9956938439.80798,-4359674585.01642
2007,7,384863400,-9999,-100966500,-16.8833275820717,-24.6600664560882,-10.7974821420607,-7333571597.51234,-10711535511.9435,-4690077117.60256
2007,8,391683600,-9999,-94146300,-15.7428733643337,-22.9943002341848,-10.0681215352724,-6894002391.77193,-10069493487.1758,-4408957141.33545
2007,9,386386200,-9999,-99443700,-16.6286893481825,-24.2881376559483,-10.6346320303312,-7236142771.48134,-10569229363.2898,-4627767954.66784
2007,10,395774100,337.86651515,-90055800,-15.0588717254291,-21.9952361699791,-9.63067841599922,-6626406376.75255,-9678638338.40944,-4237820072.5667
2007,11,396794700,337.9833333,-89035200,-14.8882099303756,-21.745964740098,-9.52153419218056,-6559178506.01659,-9580444202.68643,-4194825483.36669
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,402383700,339.7805,-83446200,-13.9536334336544,-20.3809069097971,-8.92383963317359,-6187767341.69865,-9037954936.27313,-3957294973.18792
2008,4,390436200,-9999,-95393700,-15.9514600027323,-23.2989653151505,-10.2015200310508,-6975016118.09245,-10187823470.7178,-4460768270.32974
2008,5,383243400,-9999,-102586500,-17.1542193202517,-25.0557353924074,-10.9707269417728,-7436765608.27006,-10862262384.403,-4756073319.05679
2008,6,377314200,-9999,-108515700,-18.1456830819907,-26.5038836993353,-11.6048029087193,-7810457729.93238,-11408083254.6973,-4995062581.72811
2008,7,376528500,-9999,-109301400,-18.2770655750081,-26.69578313345,-11.6888266365797,-7859504770.28416,-11479722169.9922,-5026429890.08275
2008,8,378059400,-9999,-107770500,-18.0210728824279,-26.3218759886285,-11.5251103008517,-7763836626.05574,-11339987702.1905,-4965246745.1222
2008,9,376496100,-9999,-109333800,-18.2824834097717,-26.7036965121764,-11.692291532574,-7861524951.66925,-11482672880.2102,-5027721867.17218
2008,10,378237600,336.4888611,-107592300,-17.9912747912281,-26.2783524056334,-11.5060533728834,-7752673358.01707,-11323682448.954,-4958107442.35687
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,380837700,-9999,-104992200,-17.5564935514491,-25.6433037628412,-11.2279954693454,-7589144497.63591,-11084829500.9859,-4853524981.28136
2009,3,397240200,337.62295295,-88589700,-14.8137147023761,-21.6371557826103,-9.47389187225972,-6529775321.16814,-9537497426.41506,-4176021111.90748
2009,4,375629400,-9999,-110200500,-18.427410489698,-26.9153793931072,-11.78497750042,-7915494892.43338,-11561502264.963,-5062237543.58584
2009,5,366419700,-9999,-119410200,-19.9674300212516,-29.1647572960813,-12.7698741867836,-8480639922.41111,-12386962407.7478,-5423667678.68188
2009,6,361203300,-9999,-124626600,-20.8397014181913,-30.4388112710288,-13.3277224418568,-8793940985.54938,-12844575102.8871,-5624034734.16189
2009,7,361365300,-9999,-124464600,-20.8126122443733,-30.3992443773969,-13.3103979618856,-8784285412.42811,-12830472013.6895,-5617859655.35461
2009,8,359243100,-9999,-126586800,-21.1674804213892,-30.9175706839749,-13.5373486495085,-8910395298.01965,-13014670190.5205,-5698511365.21411
2009,9,361470600,-9999,-124359300,-20.7950042813916,-30.3735258965361,-13.2991370499043,-8778006733.12109,-12821301271.2388,-5613844218.98026
2009,10,361754100,332.6247182,-124075800,-20.7475982272101,-30.3042838326803,-13.2688192099547,-8761092585.55758,-12796596188.61,-5603027026.37546
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,379120500,-9999,-106709400,-17.84363879392,-26.0627128353395,-11.4116349570403,-7697280540.81381,-11242774787.4292,-4922681786.38691
2010,3,383753700,-9999,-102076200,-17.068888422725,-24.9310996774668,-10.9161548298635,-7404309989.05484,-10814857172.2,-4735316808.39962
2010,4,369951300,-9999,-115878600,-19.3768860320191,-28.3021990149056,-12.3922005234111,-8265733685.60051,-12073066817.2123,-5286227577.32153
2010,5,361778400,-9999,-124051500,-20.7435348511374,-30.2983487986355,-13.266220537959,-8759642122.24591,-12794477617.9974,-5602099404.04335
2010,6,351515700,-9999,-134314200,-22.4596340125081,-32.804911510217,-14.3637263441356,-9362651372.55338,-13675242864.8915,-5987745040.54727
2010,7,352309500,-9999,-133520400,-22.3268970607998,-32.6110337314207,-14.2788363922766,-9316696252.73132,-13608120059.6684,-5958355124.18139
2010,8,352123200,-9999,-133706700,-22.3580496106905,-32.6565356590974,-14.2987595442435,-9327492004.37367,-13623888512.4008,-5965259387.27773
2010,9,343359000,-9999,-142470900,-23.8235739142446,-34.7971046045837,-15.2360139106863,-9828158761.95275,-14355170628.0997,-6285453398.07357
2010,10,350989200,-9999,-134840700,-22.5476738274166,-32.9335039145207,-14.420030904042,-9393068116.72619,-13719670062.6127,-6007197618.86331
2010,11,352358100,-9999,-133471800,-22.3187703086544,-32.5991636633311,-14.2736390482852,-9313878924.30817,-13604005023.3519,-5956553343.50815
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,374965200,-9999,-110864700,-18.5384761023518,-27.077603656998,-11.856007868302,-7956763770.07226,-11621780267.6373,-5088630443.15866
2011,3,365391000,-9999,-120438900,-20.1394462749959,-29.4160070706439,-12.8798846346009,-8542814763.54863,-12477776005.1796,-5463430677.62889
2011,4,363463200,-9999,-122366700,-20.4618074434302,-29.8868531048636,-13.0860459462583,-8658815322.2041,-12647208332.5145,-5537617117.14816
2011,5,364192200,-9999,-121637700,-20.3399061612492,-29.70880208352,-13.0080857863879,-8615028745.49628,-12583252937.0955,-5509614060.41859
2011,6,363131100,-9999,-122698800,-20.5173402497571,-29.9679652368091,-13.1215611301993,-8678730592.00916,-12676296903.7393,-5550353633.04108
2011,7,372616200,-9999,-113213700,-18.9312691227129,-27.6513236146607,-12.1072128278846,-8102078733.35444,-11834029697.3888,-5181564476.06102
2011,8,381339900,-9999,-104490000,-17.4725171126133,-25.5206463925823,-11.1742895814346,-7557420145.59777,-11038492389.671,-4833236141.71848
2011,9,387309600,-9999,-98520300,-16.4742810574198,-24.0626063622464,-10.5358824944953,-7176862522.37777,-10482643654.6775,-4589856149.19222
2011,10,397896300,-9999,-87933600,-14.7040035484132,-21.476909863401,-9.40372772837629,-6486408648.22088,-9474155349.3476,-4148286598.40993
2011,11,410167800,-9999,-75662100,-12.6519986316993,-18.4797176707838,-8.09139837055664,-5661332386.47874,-8269035366.51272,-3620621293.17359
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,430466400,-9999,-55363500,-9.25772515230325,-13.5219858987054,-5.92064103016322,-4238826611.96949,-6191299993.3735,-2710878789.95095
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,417951900,-9999,-67878000,-11.3503638297442,-16.5785284317705,-7.25895710793969,-5124297353.81339,-7484633148.97604,-3277168490.59796
2012,5,397215900,-9999,-88614000,-14.8177780784488,-21.6430908166551,-9.4764905442554,-6531380034.89686,-9539841297.72841,-4177047382.80964
2012,6,390079800,-9999,-95750100,-16.0110561851319,-23.3860124811407,-10.2396338869875,-6998112192.98765,-10221557978.268,-4475539023.01581
2012,7,388289700,-9999,-97540200,-16.3103915558209,-23.8232266557733,-10.4310693906694,-7113776336.73168,-10390498932.44,-4549510313.3602
2012,8,390420000,-9999,-95409900,-15.9541689201141,-23.3029220045137,-10.2032524790479,-6976066428.71603,-10189357571.7207,-4461439980.93576
2012,9,389577600,-9999,-96252300,-16.0950326239678,-23.5086698513997,-10.2933397748983,-7030618392.67322,-10269037069.1394,-4496327881.66379
2012,10,398884500,-9999,-86945400,-14.5387595881234,-21.2355518122464,-9.29804840055187,-6420947580.54596,-9378541835.28749,-4106421941.9443
2012,11,408215700,-9999,-77614200,-12.9784231762063,-18.9564987390483,-8.3001583542098,-5794350040.71944,-8463323144.05319,-3705690764.18047
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,409941000,-9999,-75888900,-12.6899234750445,-18.5351113218685,-8.11565264251635,-5676820963.49797,-8291658237.31515,-3630526783.24705
2013,3,412152300,-9999,-73677600,-12.3201562524287,-17.9950232237929,-7.87917349090924,-5525423650.08836,-8070524826.74751,-3533702873.38984
2013,4,389877300,-9999,-95952600,-16.0449176524044,-23.4354710981806,-10.2612894869515,-7011224918.70759,-10240710641.5153,-4483925072.57308
2013,5,382230900,-9999,-103599000,-17.3235266566143,-25.3030284776068,-11.0790049415929,-7501024101.39338,-10956119398.258,-4797168886.77601
2013,6,369627300,-9999,-116202600,-19.4310643796551,-28.3813328021694,-12.4268494833536,-8285543672.55156,-12102001610.5659,-5298896761.12423
2013,7,375734700,-9999,-110095200,-18.4098025267163,-26.8896609122464,-11.7737165884387,-7908944991.38997,-11551935371.5751,-5058048651.3663
2013,8,379047600,-9999,-106782300,-17.8558289221381,-26.0805179374738,-11.4194309730273,-7701859546.35417,-11249462958.3706,-4925610221.57304
2013,9,372940200,-9999,-112889700,-18.8770907750769,-27.5721898273969,-12.0725638679422,-8082094282.53423,-11804840079.2333,-5168783716.47431
2013,10,376099200,-9999,-109730700,-18.3488518856258,-26.8006354015746,-11.7347365085035,-7886256888.91106,-11518796755.2583,-5043538811.39771
2013,11,383243400,-9999,-102586500,-17.1542193202517,-25.0557353924074,-10.9707269417728,-7436765608.27006,-10862262384.403,-4756073319.05679
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,381793500,-9999,-104036400,-17.3966674259229,-25.409859090413,-11.1257810375152,-7528727153.54431,-10996582932.698,-4814885963.54456
2014,4,363908700,-9999,-121921200,-20.3873122154307,-29.7780441473759,-13.0384036263375,-8632068306.65306,-12608141200.8851,-5520511459.4298
2014,5,355306500,-9999,-130523400,-21.8257473451667,-31.8790461992303,-13.9583335128091,-9142152620.93152,-13353178755.0739,-5846728329.15491
2014,6,344630700,-9999,-141199200,-23.6109238997733,-34.4865044895732,-15.1000167429123,-9756388162.69673,-14250341308.2489,-6239553574.11856
2014,7,341795700,-9999,-144034200,-24.0849844415884,-35.1789251281317,-15.4031951424085,-9915977077.97103,-14483439507.4746,-6341616301.64479
2014,8,346250700,-9999,-139579200,-23.3400321615932,-34.0908355532541,-14.9267719432001,-9664528693.32125,-14116169853.6936,-6180806210.76027
2014,9,345343500,-9999,-140486400,-23.4917315349741,-34.3124101575928,-15.0237890310389,-9716029585.76333,-14191392905.7842,-6213742843.88194
2014,10,349506900,-9999,-136323000,-22.7955397678513,-33.2955409912527,-14.5785498957786,-9478429889.61863,-13844350874.6211,-6061789476.65558
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,357582600,-9999,-128247300,-21.4451444530238,-31.323131343702,-13.7149245692135,-9008497527.64192,-13157959923.5554,-5761251193.44368
2015,3,353637900,-9999,-132192000,-22.1047658354922,-32.286585203639,-14.1367756565126,-9239533668.43763,-13495415117.6269,-5909006936.04156
2015,4,341577000,-9999,-144252900,-24.1215548262427,-35.2323404345347,-15.4265831903697,-9928226520.96898,-14501331245.7538,-6349450251.52094
2015,5,331784100,-9999,-154045800,-25.7590953835411,-37.6241591545837,-16.4738480046297,-10467633748.7105,-15289198330.5057,-6694420156.32938
2015,6,330180300,-9999,-155649600,-26.0272782043393,-38.0158714015397,-16.6453603563448,-10554271242.8712,-15415742482.019,-6749827882.76757
2015,7,330876900,-9999,-154953000,-25.9107947569219,-37.8457337589224,-16.5708650924685,-10516699876.6472,-15360865125.4418,-6725799671.86634
2015,8,330042600,-9999,-155787300,-26.0503040020846,-38.0495032611268,-16.6600861643203,-10561687397.9328,-15426574640.2993,-6754570774.9167
2015,9,330269400,-9999,-155560500,-26.0123791587394,-37.9941096100421,-16.6358318923606,-10549470664.2412,-15408730677.7719,-6746757743.79305
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,346639500,-9999,-139190400,-23.27501814443,-33.9958750085375,-14.8851931912692,-9642410477.90941,-14083863623.8171,-6166660833.62637
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,348737400,-9999,-137092500,-22.9242133434868,-33.4834837360043,-14.6608411756419,-9522584343.26774,-13908843597.1621,-6090027803.63532
2016,4,336344400,-9999,-149485500,-24.9965351405642,-36.5103510988455,-15.98616389344,-10218663435.3548,-14925548188.4885,-6535194879.24505
2016,5,330933600,-9999,-154896300,-25.9013135460856,-37.8318853461513,-16.5648015244786,-10513637749.3071,-15356392531.7936,-6723841333.67078
2016,6,321894000,-9999,-163935900,-27.4128894451303,-40.0397180108119,-17.5315075068725,-10994215783.9075,-16058332727.7042,-7031187899.16506
2016,7,327693600,-9999,-158136300,-26.4430970224457,-38.6232232187895,-16.9112911239029,-10687651462.5504,-15610559828.613,-6835129227.13169
2016,8,339009300,-9999,-146820600,-24.5509182312581,-35.8594756986005,-15.7011761979135,-10071381857.0347,-14710426288.4084,-6441003126.8174
2016,9,330131700,-9999,-155698200,-26.0354049564847,-38.0277414696292,-16.6505577003361,-10556889114.3954,-15419566188.3024,-6751502103.7347
2016,10,329645700,-9999,-156184200,-26.1166724779387,-38.146442150525,-16.7025311402498,-10583043524.459,-15457767750.5923,-6768228769.38903
2016,11,338053500,-9999,-147776400,-24.7107443567843,-36.0929203710288,-15.8033906297436,-10124357885.0237,-14787803947.7848,-6474883161.03382
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,329240700,-9999,-156589200,-26.1843954124838,-38.2453593846047,-16.7458423401778,-10604805098.2359,-15489553063.8204,-6782146061.64656
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,346906800,-9999,-138923100,-23.2303210076303,-33.9305896340449,-14.8566077993167,-9627188061.76989,-14061629511.9812,-6156925562.80215
2017,5,341001900,-9999,-144828000,-24.2177213932966,-35.372802906928,-15.4880850942675,-9960395793.40785,-14548318215.1371,-6370023633.3376
2017,6,335712600,-9999,-150117300,-25.1021829184545,-36.6646619840099,-16.0537293653277,-10253387771.5046,-14976267126.0283,-6557402314.22195
2017,7,336174300,-9999,-149655600,-25.0249787730731,-36.551896337159,-16.0043545974098,-10228019597.2931,-14939213952.7789,-6541178474.06404
2017,8,336968100,-9999,-148861800,-24.8922418213649,-36.3580185583626,-15.9194646455508,-10184311493.3791,-14875373176.0155,-6513225603.4477
2017,9,341366400,-9999,-144463500,-24.1567707522061,-35.2837773962562,-15.4491050143323,-9940013919.23565,-14518548113.8852,-6356988707.53129
2017,10,340459200,-9999,-145370700,-24.3084701255869,-35.5053520005949,-15.5461221021711,-9990696577.59341,-14592576039.7901,-6389402051.16096
2017,11,337065300,-9999,-148764600,-24.8759883170741,-36.3342784221835,-15.9090699575681,-10178951433.3032,-14867544183.9499,-6509797656.39939
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,344160900,-9999,-141669000,-23.6894825038455,-34.6012484811058,-15.1502577348288,-9782936902.65898,-14289118835.2862,-6256532427.62022
2018,5,339519600,-9999,-146310300,-24.4655873337313,-35.73483998366,-15.6466040860041,-10043028671.1458,-14669013157.9184,-6422870266.64409
2018,6,330755400,-9999,-155074500,-25.9311116372854,-37.8754089291464,-16.5838584524469,-10523259554.4424,-15370446298.9145,-6729994816.66269
2018,7,331970400,-9999,-153859500,-25.7279428336504,-37.578657226907,-16.4539248526628,-10457538641.3987,-15274453250.4272,-6687963979.9393
2018,8,339163200,-9999,-146666700,-24.5251835161309,-35.8218871496502,-15.6847179419408,-10062835980.5013,-14697944040.3317,-6435537738.03017
2018,9,335226600,-9999,-150603300,-25.1834504399085,-36.7833626649056,-16.1057028052414,-10280048272.1013,-15015207892.4898,-6574452642.58239
2018,10,344201400,328.85047525,-141628500,-23.682710210391,-34.5913567576978,-15.145926614836,-9780649821.99762,-14285778287.5876,-6255069759.05098
2018,11,339592500,328.9970215,-146237400,-24.4533972055132,-35.7170348815256,-15.6388080700171,-10038974275.631,-14663091241.0244,-6420277338.03123
2018,12,-9999,328.9033594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,330.3209392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,350017200,330.9583946,-135812700,-22.7102088703246,-33.1709052763122,-14.5239777838693,-9449088556.57319,-13801494440.1123,-6043024661.60106
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,350017200,331.91970565,-135812700,-22.7102088703246,-33.1709052763122,-14.5239777838693,-9449088556.57319,-13801494440.1123,-6043024661.60106
2019,5,345408300,331.742164,-140421600,-23.4808958654468,-34.2965834001401,-15.0168592390504,-9712355979.65725,-14186027176.175,-6211393443.49658
2019,6,343253700,330.7751039,-142576200,-23.8411818772263,-34.8228230854445,-15.2472748226676,-9834088167.8214,-14363831216.0114,-6289245461.79256
2019,7,341747100,330.16506955,-144082800,-24.0931111937338,-35.1907951962212,-15.4083924863999,-9918699940.88605,-14487416565.9134,-6343357668.30117
2019,8,340775100,330.15819095,-145054800,-24.2556462366418,-35.4281965580127,-15.5123393662272,-9973065439.21026,-14566823708.5561,-6378126317.69486
2019,9,340507800,329.950717,-145322100,-24.3003433734415,-35.4934819325054,-15.5409247581797,-9987985297.3731,-14588615899.2261,-6387668092.04546
2019,10,342427500,330.04018525,-143402400,-23.9793366636981,-35.0246142429672,-15.3356296705208,-9880540118.33408,-14431679700.3276,-6318953118.86942
2019,11,-9999,330.08945505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,331.1138352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,332.9296177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,333.68605225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,333.4565863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,348729300,332.046333533333,-137100600,-22.9255678021777,-33.4854620806859,-14.6617073996405,-9523048548.50037,-13909521622.9737,-6090324679.21777
2020,7,344339100,330.8268218,-141490800,-23.6596844126457,-34.5577248981107,-15.1312008068604,-9772871484.03986,-14274417119.0014,-6250095238.19391
2020,8,344590200,330.47598535,-141239700,-23.6176961932278,-34.4963962129812,-15.1043478629051,-9758678450.7986,-14253686540.788,-6241018293.95888
2020,9,343820700,-9999,-142009200,-23.7463697688633,-34.6843389577328,-15.1866391427683,-9802136430.24029,-14317161981.6257,-6268811201.17286
2020,10,343059300,330.07839295,-142770600,-23.8736888858079,-34.8703033578028,-15.2680641986331,-9845029383.34261,-14379812135.6821,-6296242754.15856
2020,11,-9999,329.4702179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
