"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25231500,-9999,129600,0.0131212307692334,0.0398690309278387,0.00444980869565305,330217.713521978,1003370.83196481,111986.876759627
2004,9,25604100,-9999,502200,0.0508447692307793,0.154492494845375,0.0172430086956556,1289046.35920281,3916784.18483281,437154.852251388
2004,10,25587900,-9999,486000,0.0492046153846252,0.149508865979395,0.0166867826086989,1247066.94972428,3789229.20128992,422918.356863016
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25288200,-9999,186300,0.018861769230773,0.0573117319587682,0.00639660000000125,475222.136220065,1443968.66267892,161162.28967463
2005,6,25118100,-9999,16200,0.00164015384615417,0.00498362886597984,0.000556226086956631,41184.2623626707,125138.918654464,13966.8368012535
2005,7,24980400,-9999,-121500,-0.0123011538461563,-0.0373772164948488,-0.00417169565217473,-308034.736477069,-935967.566720148,-104463.954109614
2005,8,24988500,-9999,-113400,-0.0114810769230792,-0.0348854020618589,-0.00389358260869642,-287545.62212835,-873711.125383218,-97515.4718522227
2005,9,25037100,-9999,-64800,-0.00656061538461669,-0.0199345154639194,-0.00222490434782652,-164471.301598105,-499748.196299717,-55777.2240202267
2005,10,24931800,-9999,-170100,-0.0172216153846188,-0.0523281030927883,-0.00584037391304462,-430829.738907686,-1309081.78411276,-146107.476673041
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24867000,-9999,-234900,-0.0237822307692355,-0.0722626185567077,-0.00806527826087115,-594183.767075504,-1805435.13051383,-201505.799269084
2006,6,24753600,-9999,-348300,-0.0352633076923147,-0.107148020618567,-0.0119588608695676,-879027.767751992,-2670937.3438587,-298105.069063718
2006,7,24810300,-9999,-291600,-0.0295227692307751,-0.0897053195876371,-0.0100120695652194,-736768.989908536,-2238682.19086677,-249860.787882025
2006,8,24721200,-9999,-380700,-0.038543615384623,-0.117115278350526,-0.0130713130434808,-960171.858271124,-2917494.72185287,-325623.499761511
2006,9,24713100,-9999,-388800,-0.0393636923077001,-0.119607092783516,-0.0133494260869591,-980441.21178874,-2979083.41703655,-332497.454432702
2006,10,24599700,-9999,-502200,-0.0508447692307793,-0.154492494845375,-0.0172430086956556,-1263511.69017512,-3839196.75975798,-428495.268841995
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24494400,-9999,-607500,-0.0615057692307814,-0.186886082474244,-0.0208584782608737,-1525191.15006499,-4634313.21361936,-517238.737848127
2007,6,24453900,-9999,-648000,-0.0656061538461669,-0.199345154639194,-0.0222490434782652,-1625536.39203927,-4939213.54089007,-551268.863387228
2007,7,24332400,-9999,-769500,-0.0779073076923232,-0.236722371134042,-0.02642073913044,-1925568.84032354,-5850866.05050443,-653018.998022764
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24105600,-9999,-996300,-0.100869461538482,-0.30649317525776,-0.0342079043478328,-2481597.4353816,-7540366.19290819,-841585.217216365
2007,10,24065100,-9999,-1036800,-0.104969846153867,-0.31895224742271,-0.0355984695652244,-2580334.94247794,-7840381.39677095,-875070.110927299
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23967900,-9999,-1134000,-0.114810769230792,-0.348854020618589,-0.0389358260869642,-2816619.97452999,-8558336.5502431,-955201.556579732
2008,5,23854500,-9999,-1247400,-0.126291846153871,-0.383739422680448,-0.0428294086956606,-3091062.51425454,-9392233.78874371,-1048273.37439936
2008,6,23903100,-9999,-1198800,-0.121371384615409,-0.368788536082508,-0.0411607304347907,-2973605.6955479,-9035339.71226111,-1008440.1924032
2008,7,23927400,-9999,-1174500,-0.118911153846177,-0.361313092783538,-0.0403263913043557,-2914786.47831548,-8856616.75309409,-988492.805689595
2008,8,23716800,-9999,-1385100,-0.140233153846182,-0.426100268041276,-0.0475573304347919,-3422540.79524785,-10399434.8714209,-1160687.74795362
2008,9,23514300,-9999,-1587600,-0.160735076923109,-0.488395628866024,-0.0545101565217498,-3906469.70474224,-11869859.1783195,-1324802.76943432
2008,10,23506200,-9999,-1595700,-0.161555153846186,-0.490887443299014,-0.0547882695652281,-3925739.11244866,-11928409.5251064,-1331337.6120478
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22939200,-9999,-2162700,-0.218960538461582,-0.665314453608309,-0.0742561826087102,-5257775.16521232,-15975818.4548506,-1783071.57776765
2009,5,22971600,-9999,-2130300,-0.215680230769274,-0.655347195876349,-0.073143730434797,-5182554.25386112,-15747258.7340573,-1757561.87739638
2009,6,23044500,-9999,-2057400,-0.20829953846158,-0.63292086597944,-0.0706407130434921,-5012909.6599906,-15231791.421675,-1700030.23251855
2009,7,23020200,-9999,-2081700,-0.210759769230811,-0.640396309278409,-0.0714750521739271,-5069518.99928253,-15403799.6378803,-1719228.18236538
2009,8,22955400,-9999,-2146500,-0.217320384615428,-0.660330824742329,-0.0736999565217536,-5220178.30545615,-15861579.9058325,-1770321.33837208
2009,9,22882500,-9999,-2219400,-0.224701076923122,-0.682757154639238,-0.0762029739130584,-5389149.96442598,-16375002.4967371,-1827624.77054446
2009,10,22615200,-9999,-2486700,-0.251763615384665,-0.764987030927905,-0.0853807043478428,-6003994.11224723,-18243214.4637703,-2036137.13371862
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21959100,-9999,-3142800,-0.318189846153909,-0.966824000000089,-0.107907860869586,-7481594.79939924,-22732923.4347605,-2537236.49718756
2010,5,22461300,-9999,-2640600,-0.26734507692313,-0.812331505154714,-0.0906648521739308,-6354625.09358041,-19308611.276378,-2155046.7708664
2010,6,22412700,-9999,-2689200,-0.272265538461593,-0.827282391752653,-0.0923335304348007,-6464838.03686217,-19643494.7428476,-2192423.33424021
2010,7,22404600,-9999,-2697300,-0.27308561538467,-0.829774206185643,-0.092611643478279,-6483182.91770937,-19699235.9027074,-2198644.64165796
2010,8,22420800,-9999,-2681100,-0.271445461538515,-0.824790577319663,-0.0920554173913224,-6446486.31402751,-19587732.7935197,-2186199.70649628
2010,9,22242600,-9999,-2859300,-0.289487153846211,-0.879610494845442,-0.0981739043478453,-6848642.67646534,-20809690.1490336,-2322583.16854042
2010,10,22299300,-9999,-2802600,-0.283746615384672,-0.862167793814512,-0.0962271130434971,-6721043.44074489,-20421978.2060933,-2279310.38425261
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21967200,-9999,-3134700,-0.317369769230832,-0.964332185567099,-0.107629747826108,-7463627.27896123,-22678328.8894287,-2531143.16416945
2011,5,22161600,-9999,-2940300,-0.297687923076982,-0.904528639175341,-0.100955034782628,-7030344.46050705,-21361793.3911006,-2384203.77356325
2011,6,21789000,-9999,-3312900,-0.335411461538528,-1.01915210309288,-0.113748234782631,-7857322.25258172,-23874576.2045978,-2664657.1117451
2011,7,21732300,-9999,-3369600,-0.341152000000068,-1.03659480412381,-0.115695026086979,-7981889.31870201,-24253074.8606374,-2706901.59503807
2011,8,22145400,-9999,-2956500,-0.299328076923136,-0.909512268041321,-0.101511260869585,-7066602.48213569,-21471963.862996,-2396499.97220253
2011,9,21975300,-9999,-3126600,-0.316549692307755,-0.961840371134109,-0.10735163478263,-7445652.87874437,-22623713.4397991,-2525047.49800895
2011,10,22161600,-9999,-2940300,-0.297687923076982,-0.904528639175341,-0.100955034782628,-7030344.46050705,-21361793.3911006,-2384203.77356325
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21586500,-9999,-3515400,-0.355913384615455,-1.08144746391763,-0.120701060869589,-8300651.46136168,-25221637.7910389,-2815003.53907048
2012,4,21878100,-9999,-3223800,-0.32639061538468,-0.991742144329988,-0.11068899130437,-7660891.46134382,-23277718.6819478,-2598041.4521079
2012,5,21934800,-9999,-3167100,-0.320650076923141,-0.974299443299059,-0.108742200000021,-7535456.07502221,-22896581.6236447,-2555502.49500753
2012,6,21635100,-9999,-3466800,-0.350992923076993,-1.06649657731969,-0.119032382608719,-8194646.08518694,-24899539.0721338,-2779053.88975904
2012,7,21699900,-9999,-3402000,-0.344432307692376,-1.04656206185577,-0.116807478260892,-8052918.70760944,-24468898.5857849,-2730989.82258059
2012,8,22007700,-9999,-3094200,-0.313269384615447,-0.951873113402149,-0.106239182608716,-7373686.49410077,-22405042.6408792,-2500641.50669504
2012,9,22720500,-9999,-2381400,-0.241102615384663,-0.732593443299036,-0.0817652347826247,-5762668.76235997,-17509944.2387784,-1954296.36288729
2012,10,22680000,-9999,-2421900,-0.245203000000049,-0.745052515463986,-0.0831558000000163,-5855622.61851653,-17792385.7437824,-1985819.84454038
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22072500,-9999,-3029400,-0.30670876923083,-0.93193859793823,-0.10401427826089,-7229423.70803516,-21966698.2827515,-2451717.60533366
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23149800,-9999,-1952100,-0.197638538461578,-0.600527278350571,-0.067025243478274,-4766896.48624553,-14484277.1827138,-1616599.67794413
2013,6,22971600,-9999,-2130300,-0.215680230769274,-0.655347195876349,-0.073143730434797,-5182554.25386112,-15747258.7340573,-1757561.87739638
2013,7,23028300,-9999,-2073600,-0.209939692307734,-0.637904494845419,-0.0711969391304487,-5050656.01151159,-15346484.2033713,-1712831.16912132
2013,8,23441400,-9999,-1660500,-0.168115769230803,-0.510821958762934,-0.0570131739130547,-4079651.1291322,-12396073.1963917,-1383533.86118396
2013,9,23295600,-9999,-1806300,-0.18287715384619,-0.555674618556752,-0.0620192086956643,-4424370.77929999,-13443508.3521089,-1500438.78602347
2013,10,23433300,-9999,-1668600,-0.16893584615388,-0.513313773195924,-0.057291286956533,-4098859.71639978,-12454438.7394814,-1390048.07773557
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23716800,-9999,-1385100,-0.140233153846182,-0.426100268041276,-0.0475573304347919,-3422540.79524785,-10399434.8714209,-1160687.74795362
2014,6,23619600,-9999,-1482300,-0.150074076923107,-0.456002041237155,-0.0508946869565317,-3655352.94286239,-11106837.6202076,-1239641.43279681
2014,7,23538600,-9999,-1563300,-0.158274846153878,-0.480920185567055,-0.0536758173913149,-3848620.95547677,-11694084.9987349,-1305184.49794429
2014,8,23368500,-9999,-1733400,-0.175496461538496,-0.533248288659843,-0.0595161913043595,-4252284.97052719,-12920623.3763875,-1442079.25087443
2014,9,23449500,-9999,-1652400,-0.167295692307726,-0.508330144329944,-0.0567350608695763,-4060435.78158359,-12337687.1120999,-1377017.3520153
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23700600,-9999,-1401300,-0.141873307692336,-0.431083896907256,-0.0481135565217486,-3461410.24414733,-10517540.1991585,-1173869.56105866
2015,5,23603400,-9999,-1498500,-0.151714230769261,-0.460985670103135,-0.0514509130434883,-3694060.53965667,-11224451.1582114,-1252768.35692704
2015,6,23336100,-9999,-1765800,-0.178776769230805,-0.543215546391803,-0.0606286434782728,-4328835.23738204,-13153222.3612272,-1468039.77615565
2015,7,23587200,-9999,-1514700,-0.153354384615415,-0.465969298969115,-0.052007139130445,-3732741.14417282,-11341982.6798258,-1265886.12715426
2015,8,23522400,-9999,-1579500,-0.159915000000032,-0.485903814433034,-0.0542320434782715,-3887193.54227099,-11811288.3070916,-1318265.63607451
2015,9,23481900,-9999,-1620000,-0.164015384615417,-0.498362886597984,-0.0556226086956631,-3983506.80086482,-12103937.4002424,-1350928.39333676
2015,10,23344200,-9999,-1757700,-0.177956692307728,-0.540723731958813,-0.0603505304347944,-4309707.8215837,-13095103.4587061,-1461553.08731969
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23830200,-9999,-1271700,-0.128752076923102,-0.391214865979417,-0.0436637478260955,-3149700.08374156,-9570404.80886577,-1068159.15883409
2016,5,24146100,-9999,-955800,-0.0967690769230961,-0.294034103092811,-0.0328173391304412,-2382692.14667007,-7239841.1824181,-808043.423653325
2016,6,23976000,-9999,-1125900,-0.113990692307715,-0.346362206185599,-0.0386577130434858,-2796966.50781537,-8498619.23514782,-948536.46786782
2016,7,24324300,-9999,-777600,-0.0787273846154002,-0.239214185567032,-0.0266988521739183,-1945517.46364172,-5911480.20279152,-659784.183321973
2016,8,25020900,-9999,-81000,-0.00820076923077086,-0.0249181443298992,-0.00278113043478315,-205522.668544274,-624483.310496821,-69698.9919411015
2016,9,24567300,-9999,-534600,-0.0541250769230877,-0.164459752577335,-0.0183554608695688,-1344148.68157508,-4084213.31046079,-455841.726795027
2016,10,24534900,-9999,-567000,-0.057405384615396,-0.174427010309294,-0.0194679130434821,-1424678.81279597,-4328905.16511491,-483151.945209066
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24462000,-9999,-639900,-0.0647860769230898,-0.196853340206204,-0.0219709304347869,-1605480.71464716,-4878274.10340228,-544467.372793384
2017,5,24899400,-9999,-202500,-0.0205019230769271,-0.062295360824748,-0.00695282608695788,-512560.002025558,-1557420.2551979,-173824.696339102
2017,6,24818400,-9999,-283500,-0.028702692307698,-0.0872135051546472,-0.00973395652174104,-716419.654401219,-2176850.4693636,-242959.708883891
2017,7,24867000,-9999,-234900,-0.0237822307692355,-0.0722626185567077,-0.00806527826087115,-594183.767075504,-1805435.13051383,-201505.799269084
2017,8,24769800,-9999,-332100,-0.0336231538461605,-0.102164391752587,-0.0114026347826109,-838415.724347038,-2547537.11997486,-284332.289126386
2017,9,24753600,-9999,-348300,-0.0352633076923147,-0.107148020618567,-0.0119588608695676,-879027.767751992,-2670937.3438587,-298105.069063718
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24907500,-9999,-194400,-0.0196818461538501,-0.0598035463917581,-0.00667471304347957,-492137.419078618,-1495365.97039353,-166898.776904922
2018,5,24737400,-9999,-364500,-0.0369034615384689,-0.112131649484546,-0.0125150869565242,-919613.147197166,-2794256.54895277,-311868.806440777
2018,6,24850800,-9999,-251100,-0.0254223846153897,-0.0772462474226875,-0.00862150434782778,-634955.701921859,-1929321.18662899,-215332.803260456
2018,7,24810300,-9999,-291600,-0.0295227692307751,-0.0897053195876371,-0.0100120695652194,-736768.989908536,-2238682.19086677,-249860.787882025
2018,8,25336800,-9999,234900,0.0237822307692355,0.0722626185567077,0.00806527826087115,599770.233467406,1822409.68155049,203400.340045468
2018,9,25587900,-9999,486000,0.0492046153846252,0.149508865979395,0.0166867826086989,1247066.94972428,3789229.20128992,422918.356863016
2018,10,24794100,-9999,-307800,-0.0311629230769293,-0.094688948453617,-0.010568295652176,-777447.673950812,-2362284.90319679,-263656.167687666
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24632100,-9999,-469800,-0.047564461538471,-0.144525237113415,-0.0161305565217423,-1182767.87435529,-3593855.62166133,-401112.58347701
2019,4,25596000,-9999,494100,0.0500246923077022,0.152000680412385,0.0169648956521772,1268053.34918073,3852996.64991639,430035.483635203
2019,5,25693200,-9999,591300,0.0598656153846273,0.181902453608264,0.020302252173917,1520405.61965078,4619772.31700335,515615.818838091
2019,6,25563600,-9999,461700,0.0467443846153939,0.142033422680425,0.015852443478264,1184147.41990605,3598047.38882076,401580.429359442
2019,7,25004700,1334.708321,-97200,-0.00984092307692503,-0.029901773195879,-0.00333735652173978,-246547.443493539,-749137.624564299,-83611.7417065044
2019,8,24858900,-9999,-243000,-0.0246023076923126,-0.0747544329896976,-0.00834339130434946,-614573.063926864,-1867388.27508239,-208420.430375197
2019,9,24899400,-9999,-202500,-0.0205019230769271,-0.062295360824748,-0.00695282608695788,-512560.002025558,-1557420.2551979,-173824.696339102
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1334.612372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25004700,-9999,-97200,-0.00984092307692503,-0.029901773195879,-0.00333735652173978,-246547.443493539,-749137.624564299,-83611.7417065044
2020,5,24777900,-9999,-324000,-0.0328030769230834,-0.0996725773195968,-0.0111245217391326,-818099.705036636,-2485806.6301708,-277442.508664598
2020,6,24794100,-9999,-307800,-0.0311629230769293,-0.094688948453617,-0.010568295652176,-777447.673950812,-2362284.90319679,-263656.167687666
2020,7,24867000,-9999,-234900,-0.0237822307692355,-0.0722626185567077,-0.00806527826087115,-594183.767075504,-1805435.13051383,-201505.799269084
2020,8,24397200,-9999,-704700,-0.0713466923077065,-0.216787855670123,-0.0241958347826134,-1765738.87648932,-5365220.61957097,-598815.792896377
2020,9,24753600,1334.466615,-348300,-0.0352633076923147,-0.107148020618567,-0.0119588608695676,-879027.767751992,-2670937.3438587,-298105.069063718
2020,10,24842700,1334.599633,-259200,-0.0262424615384667,-0.0797380618556774,-0.00889961739130609,-655331.680513908,-1991233.86349283,-222242.917739499
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
