"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25984800,-9999,-1692900,-0.0763410588785259,-0.795521251289423,-0.0165913878808442,-2047986.19427984,-21341288.2114902,-445093.817443351
2005,6,26908200,-9999,-769500,-0.0347004813084209,-0.36160056876792,-0.00754153994583825,-947047.131464983,-9868819.34991088,-205824.054976479
2005,7,29621700,-9999,1944000,0.0876643738318001,0.91351722636106,0.0190523114421177,2511076.05278085,26166972.1763977,545738.261978777
2005,8,25223400,-9999,-2454300,-0.110676271962648,-1.15331549828084,-0.0240535431956736,-2926397.5193451,-30494879.8269096,-636001.08578861
2005,9,27491400,-9999,-186300,-0.00840116915888084,-0.0875454008596016,-0.00182584651320295,-231742.030278789,-2414895.89759399,-50365.0587132643
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26770500,-9999,-907200,-0.0409100411215067,-0.426308038968495,-0.00889107867298826,-1113687.51560397,-11605315.6580972,-242040.414697951
2006,6,28836000,-9999,1158300,0.0522333560747809,0.544304014040132,0.0113520022342618,1475846.75993574,15379239.9322585,320749.363533767
2006,7,28512000,-9999,834300,0.0376226271028142,0.392051142979955,0.00817661699390884,1056963.22502706,11014213.3170876,229712.386752664
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30245400,-9999,2567700,0.115790027102836,1.2066040031519,0.0251649280297971,3352359.80494177,34933671.4210787,728576.504662363
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26219700,-9999,-1458000,-0.0657482803738501,-0.685137919770795,-0.0142892335815883,-1771614.54594276,-18461323.972903,-385029.295360614
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26041500,-9999,-1636200,-0.0737841813084317,-0.768876998853892,-0.0160356954637824,-1981507.09942069,-20648534.7508513,-430645.754173353
2008,6,29516400,-9999,1838700,0.0829158869159109,0.864035043266503,0.018020311239003,2370741.2195089,24704596.047431,515238.951565576
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28949400,-9999,1271700,0.0573471112149692,0.597592518911193,0.0124633870683853,1623563.80154585,16918543.2574249,352853.067228312
2008,9,17633700,-9999,-10044000,-0.452932598130967,-4.71983900286548,-0.0984369424509414,-10176411.9941032,-106044533.86044,-2211664.35349162
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29427300,-9999,1749600,0.0788979364486201,0.822165503724954,0.0171470802979059,2252380.80558241,23471207.0170305,489515.395119806
2009,7,28665900,-9999,988200,0.0445627233644984,0.464371256733539,0.00968492498307649,1255347.76223236,13081503.4174929,272827.780417459
2009,8,17082900,-9999,-10594800,-0.47777083738331,-4.97866888366778,-0.103835097359541,-10591370.1797464,-110368655.898109,-2301848.22457589
2009,9,26997300,-9999,-680400,-0.03068253084113,-0.319731029226371,-0.00666830900474119,-838762.036437379,-8740421.40052659,-182290.192076099
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10999800,-9999,-16677900,-0.752087273831985,-7.83721653782259,-0.163452955247168,-14070543.014197,-146623797.854135,-3057985.31317348
2010,6,23749200,-9999,-3928500,-0.177155088785096,-1.84606606160464,-0.0385015460392795,-4550831.71090337,-47422493.08889,-989043.316993895
2010,7,19877400,-9999,-7800300,-0.351753300000098,-3.66548787077375,-0.0764473996614972,-8326071.54585572,-86762837.086447,-1809525.36643174
2010,8,20493000,-9999,-7184700,-0.323992914953361,-3.37620741575942,-0.0704141677048266,-7774387.35534257,-81013945.1533137,-1689626.50038251
2010,9,25012800,-9999,-2664900,-0.120173245794426,-1.25227986446995,-0.026117543601903,-3164643.58103307,-32977551.7716408,-687779.681456746
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25304400,-9999,-2373300,-0.107023589719656,-1.11525228051579,-0.0232596968855854,-2834218.64617563,-29534318.7133559,-615967.627232484
2011,7,21805200,-9999,-5872500,-0.264819462616896,-2.7595832879657,-0.0575538574813972,-6536582.83978865,-68115253.2628592,-1420611.43640633
2011,8,23635800,-9999,-4041900,-0.182268843925284,-1.8993545664757,-0.039612930873403,-4671582.81083056,-48680794.5523462,-1015286.447039
2011,9,26730000,-9999,-947700,-0.0427363822430025,-0.445339647851017,-0.00928800182803238,-1162535.33837365,-12114340.3122396,-252656.630750131
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19431900,-9999,-8245800,-0.371843052336552,-3.8748355684815,-0.0808135543669826,-8713617.45285333,-90801306.1540218,-1893751.66036961
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27864000,-9999,186300,0.00840116915888084,0.0875454008596016,0.00182584651320295,233307.171047804,2431205.63656411,50705.2145608295
2013,7,30391200,-9999,2713500,0.122364855140221,1.27511779512898,0.0265938513879559,3551502.58261203,37008862.8580952,771856.688570387
2013,8,28139400,-9999,461700,0.0208202887850525,0.216960341260752,0.00452492396750295,581057.444358773,6054979.48283438,126282.626702211
2013,9,31217400,-9999,3539700,0.159622214018736,1.66336261633243,0.034691083750856,4697650.70252755,48952438.1753966,1020951.8453022
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22842000,-9999,-4835700,-0.218065129906603,-2.27237410057314,-0.0473926247122678,-5499861.82053977,-57311976.3030356,-1195298.3374362
2014,6,29686500,-9999,2008800,0.0905865196261934,0.943967800573095,0.0196873884901883,2597680.42689533,27069443.5473059,564560.20110589
2014,7,28382400,-9999,704700,0.0317783355140275,0.331149994555884,0.00690646289776766,890724.873713964,9281906.44066199,193583.401802426
2014,8,30674700,-9999,2997000,0.135149242990692,1.40833905730663,0.0293723134732648,3941406.60562114,41071904.9592081,856595.477592678
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27523800,-9999,-153900,-0.00694009626168417,-0.0723201137535839,-0.00150830798916765,-191551.613746295,-1996086.79382393,-41630.3778013274
2015,6,29597400,-9999,1919700,0.0865685691589026,0.902098261031547,0.0188141575490912,2478647.42428847,25829045.7250905,538690.46932742
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29232900,-9999,1555200,0.0701314990654401,0.730813781088848,0.0152418491536942,1995364.42206688,20792936.660033,433657.399785693
2015,9,28390500,-9999,712800,0.0321436037383267,0.334956316332389,0.00698584752877649,901092.727097318,9389945.91270855,195836.672578361
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26754300,-9999,-923400,-0.041640577570105,-0.433920682521504,-0.0090498479350059,-1133235.59755224,-11809018.813912,-246288.846861387
2016,6,30933900,-9999,3256200,0.146837826168265,1.53014135415478,0.0319126216655471,4300984.67524211,44818931.789636,934743.453454785
2016,7,30269700,-9999,2592000,0.116885831775733,1.21802296848141,0.0254030819228236,3385485.13959226,35278857.983299,735775.714156476
2016,8,30626100,-9999,2948400,0.132957633644897,1.38550112664761,0.0288960056872118,3874314.59061348,40372764.4899182,842014.20689704
2016,9,28957500,-9999,1279800,0.0577123794392684,0.601398840687698,0.0125427716993941,1634136.97157986,17028722.2564999,355150.959970979
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30585600,-9999,2907900,0.131131292523401,1.36646951776509,0.0284990825321677,3818483.98094006,39790974.8590156,829880.404794692
2017,8,25336800,-9999,-2340900,-0.105562516822459,-1.10002699340978,-0.0229421583615501,-2797262.29640476,-29149210.5940201,-607935.813910582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27985500,-9999,307800,0.0138801925233683,0.144640227507168,0.0030166159783353,386305.997501266,4025548.44047704,83956.8213933016
2018,7,29500200,-9999,1822500,0.0821853504673126,0.856422399713494,0.0178615419769853,2349194.92352106,24480070.2601719,510556.242688057
2018,8,28722600,-9999,1044900,0.0471196009345925,0.49101550916907,0.0102406174001383,1328703.79467947,13845918.8392754,288770.42524855
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29087100,-9999,1409400,0.0635566710280551,0.662299989111769,0.0138129257955353,1803705.49114588,18795731.5545907,392003.698481942
2019,6,28325700,-9999,648000,0.0292214579439334,0.304505742120353,0.0063507704807059,818232.240169299,8526488.17172651,177828.401553382
2019,7,29953800,-9999,2276100,0.102640371028066,1.06957641919774,0.0223070813134795,2956890.08934777,30812631.3462087,642628.110142609
2019,8,29087100,-9999,1409400,0.0635566710280551,0.662299989111769,0.0138129257955353,1803705.49114588,18795731.5545907,392003.698481942
2019,9,-9999,407.1349011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,407.2521522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,28617300,-9999,939600,0.0423711140187034,0.441533326074512,0.00920861719702355,1192585.55412049,12427482.2254331,259187.517178522
2020,8,27515700,-9999,-162000,-0.00730536448598334,-0.0761264355300883,-0.00158769262017647,-201603.662639738,-2100835.38692975,-43815.0140198753
2020,9,-9999,408.4633074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
