"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,53808300,-9999,-13373100,-0.154968103040539,-0.495174155791404,-0.0558234547618858,-9355624.76513817,-29894304.0798956,-3370134.147601
2005,7,53913600,-9999,-13267800,-0.153747881756755,-0.491275146690684,-0.0553838999999812,-9290368.49736095,-29685788.8004756,-3346627.17912996
2005,8,50827500,-9999,-16353900,-0.189509751689187,-0.60554610571947,-0.0682662357142626,-11145953.7926579,-35614995.2892279,-4015056.22844039
2005,9,58036500,-9999,-9144900,-0.105971525337837,-0.338613944208659,-0.0381736404761775,-6628860.11816785,-21181392.4831642,-2387884.12369358
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65691000,-9999,-1490400,-0.0172708243243241,-0.0551859749640329,-0.00622139047618837,-1147383.87782537,-3666269.58660144,-413316.874515437
2006,7,62345700,-9999,-4835700,-0.0560363158783777,-0.179054494856129,-0.0201857071428503,-3628267.41472994,-11593510.0115691,-1306994.26473084
2006,8,59146200,-9999,-8035200,-0.0931122702702691,-0.297524386762612,-0.0335414095237982,-5877355.0890497,-18780086.2719806,-2117172.88587625
2006,9,60855300,-9999,-6326100,-0.0733071402027018,-0.234240469820161,-0.0264070976190387,-4691091.5669841,-14989583.4100381,-1689850.57399133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63301500,-9999,-3879900,-0.0449604611486481,-0.143663489172673,-0.0161959023809469,-2932853.33045462,-9371432.85278499,-1056488.4127997
2007,6,64970100,-9999,-2211300,-0.0256246469594591,-0.0818791911151141,-0.00923064999999687,-1693088.74755828,-5409976.47130511,-609893.657164104
2007,7,64945800,-9999,-2235600,-0.0259062364864862,-0.0827789624460494,-0.00933208571428255,-1711377.57708401,-5468415.30835048,-616481.759022784
2007,8,59000400,-9999,-8181000,-0.0948018074324312,-0.302923014748224,-0.0341500238095122,-5976936.57863677,-19098281.9462597,-2153044.67284412
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,67699800,-9999,518400,0.00600724324324317,0.0191951217266201,0.00216396190476117,405131.091259296,1294527.33925958,145938.52994142
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,64872900,-9999,-2308500,-0.0267510050675672,-0.0854782764388553,-0.00963639285713959,-1766202.65392976,-5643599.49535823,-636231.147039199
2008,8,49426200,-9999,-17755200,-0.205748081081078,-0.65743291913674,-0.0741156952380701,-11949270.0365286,-38181855.4048747,-4304431.18444326
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66444300,-9999,-737100,-0.00854154898648638,-0.027293063705038,-0.00307688333333229,-570682.337048525,-1823518.12359183,-205574.302069774
2009,6,65431800,-9999,-1749600,-0.0202744459459457,-0.064783535827343,-0.00730337142856895,-1344290.57640758,-4295451.37515706,-484247.678758042
2009,7,63836100,-9999,-3345300,-0.0387654915540536,-0.123868519892096,-0.0139643166666619,-2539202.91606602,-8113590.05935014,-914685.51485837
2009,8,59850900,-9999,-7330500,-0.0849461739864854,-0.271431018165488,-0.0305997738095134,-5392456.99187874,-17230677.0632438,-1942500.25027932
2009,9,59794200,-9999,-7387200,-0.0856032162162151,-0.273530484604337,-0.0308364571428467,-5431691.44040676,-17356044.0552029,-1956633.49718329
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50122800,-9999,-17058600,-0.19767584797297,-0.631639474316594,-0.0712078714285473,-11553020.8002544,-36915708.5191266,-4161692.12471691
2010,6,64565100,-9999,-2616300,-0.0303178057432429,-0.096875379964036,-0.0109212452380915,-1997001.11815196,-6381076.64347356,-719370.627834484
2010,7,38596500,-9999,-28584900,-0.331243146959455,-1.05843100895691,-0.119322211904721,-17301832.4887784,-55285056.2675724,-6232560.40620429
2010,8,51767100,-9999,-15414300,-0.178621623310809,-0.570754947589971,-0.0643440547618829,-10593528.0083773,-33849812.8678041,-3816058.40131967
2010,9,41852700,-9999,-25328700,-0.293510150337834,-0.937861650611581,-0.10572982619044,-15855397.0188749,-50663218.2979301,-5711517.53714999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66768300,-9999,-413100,-0.0047870219594594,-0.0152961126259004,-0.00172440714285656,-320609.569459043,-1024453.22476456,-115491.726657083
2011,7,54456300,-9999,-12725100,-0.147459048986485,-0.471180253633129,-0.0531185023809344,-8951886.2424993,-28604226.4562708,-3224697.2563185
2011,8,52471800,-9999,-14709600,-0.170455527027025,-0.544661578992847,-0.0614024190475982,-10171990.2046903,-32502860.6758407,-3664209.75599948
2011,9,64322100,-9999,-2859300,-0.0331337010135131,-0.105873093273389,-0.0119356023809483,-2178427.14463731,-6960792.58334006,-784724.899993861
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59243400,-9999,-7938000,-0.091985912162161,-0.293925301438871,-0.0331356666666554,-5810825.91491187,-18567503.6372782,-2093207.38413776
2012,6,63617400,-9999,-3564000,-0.0412997972972968,-0.131966461870514,-0.014877238095233,-2700647.67678781,-8629459.27068356,-972842.026552514
2012,7,50503500,-9999,-16677900,-0.193264278716214,-0.617543056798608,-0.0696187119047383,-11333885.020635,-36215497.491517,-4082753.83973904
2012,8,54367200,-9999,-12814200,-0.148491543918917,-0.474479415179892,-0.0534904333333152,-9007706.11457667,-28782589.3418581,-3244804.99489558
2012,9,61430400,-9999,-5751000,-0.0666428547297289,-0.212945881654692,-0.0240064523809442,-4284099.87273665,-13689110.8311076,-1543241.80749993
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48948300,-9999,-18233100,-0.211286008445943,-0.675128421978468,-0.0761105976190218,-12217571.6132099,-39039167.3556825,-4401080.24082678
2013,6,64314000,-9999,-2867400,-0.0332275641891888,-0.106173017050368,-0.0119694142857102,-2184462.76709704,-6980078.38601516,-786899.084814673
2013,7,63941400,-9999,-3240000,-0.0375452702702698,-0.119969510791376,-0.0135247619047573,-2461269.95670275,-7864568.57296765,-886612.079447361
2013,8,53127900,-9999,-14053500,-0.162852609797295,-0.520367753057593,-0.0586636547618849,-9773986.86161,-31231108.840817,-3520838.82235832
2013,9,59454000,-9999,-7727400,-0.0895454695945935,-0.286127283237432,-0.0322565571428462,-5666291.26509217,-18105667.802659,-2041142.32476471
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64808100,-9999,-2373300,-0.0275019104729726,-0.0878776666546829,-0.00990688809523474,-1814883.89632999,-5799152.10673726,-653767.369523452
2014,6,64257300,-9999,-2924100,-0.0338846064189185,-0.108272483489217,-0.0122060976190435,-2226690.59744665,-7115010.21930217,-802110.62403444
2014,7,61438500,-9999,-5742900,-0.0665489915540532,-0.212645957877714,-0.0239726404761823,-4278339.56088231,-13670704.7365397,-1541166.79656602
2014,8,54828900,-9999,-12352500,-0.143141342905404,-0.457383759892121,-0.0515631547618873,-8717403.1372185,-27854975.665775,-3140230.47403722
2014,9,64767600,-9999,-2413800,-0.027971226351351,-0.0893772855395751,-0.0100759476190442,-1845284.73791858,-5896292.81358996,-664718.526386359
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67562100,-9999,380700,0.0044115692567567,0.0140964175179867,0.00158915952380898,297214.745642954,949699.053385245,107064.315703888
2015,6,65642400,-9999,-1539000,-0.0178340033783782,-0.0569855176259036,-0.00642426190475973,-1184363.54666765,-3784431.81444798,-426637.892390881
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,55144800,-9999,-12036600,-0.139480679054052,-0.445686732589961,-0.0502444904761734,-8517270.8180195,-27215486.9564112,-3068137.71915414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67213800,-9999,32400,0.000375452702702698,0.00119969510791376,0.000135247619047573,25229.5202907466,80616.6312026447,9088.31531767635
2016,5,68056200,-9999,874800,0.0101372229729728,0.0323917679136715,0.00365168571428448,685462.072385195,2190277.20131268,246920.883962641
2016,6,65083500,-9999,-2097900,-0.0243105624999997,-0.0776802582374159,-0.00875728333333036,-1607649.64252863,-5136970.37602133,-579116.317047402
2016,7,52771500,-9999,-14409900,-0.166982589527025,-0.533564399244644,-0.0601513785714082,-9990847.37314204,-31924049.6371193,-3598957.49786396
2016,8,55436400,-9999,-11745000,-0.136101604729728,-0.434889476618738,-0.0490272619047453,-8331450.7470524,-26621730.5964578,-3001200.60034093
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41771700,-9999,-25409700,-0.294448782094591,-0.940860888381366,-0.106067945238059,-15893113.0432296,-50783733.4242898,-5725103.80902178
2017,5,69003900,-9999,1822500,0.0211192145270268,0.0674828498201489,0.00760767857142599,1438020.35702594,4594948.91096978,518011.531225295
2017,6,67011300,-9999,-170100,-0.00197112668918916,-0.00629839931654724,-0.000710049999999759,-132255.370815061,-422599.491813455,-47641.750559337
2017,7,65553300,-9999,-1628100,-0.0188664983108106,-0.0602846791726664,-0.00679619285714055,-1252088.09851718,-4000834.07485166,-451033.999604327
2017,8,60393600,-9999,-6787800,-0.0786573412162152,-0.251336125107933,-0.0283343761904666,-5014986.19023243,-16024533.4641819,-1806525.66063023
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61357500,-9999,-5823900,-0.06748762331081,-0.215645195647498,-0.0243107595238013,-4335907.66198829,-13854653.7899666,-1561904.29173286
2018,6,65375100,-9999,-1806300,-0.0209314881756754,-0.0668830022661921,-0.00754005476190221,-1387259.47055755,-4432751.15148869,-499726.168019292
2018,7,64184400,-9999,-2997000,-0.0347293749999996,-0.110971797482023,-0.0125104047619005,-2280928.15715801,-7288317.09546125,-821648.373426324
2018,8,48875400,-9999,-18306000,-0.212130777027024,-0.677827735971274,-0.0764149047618788,-12258244.7817223,-39169131.5320925,-4415731.75128555
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63342000,-9999,-3839400,-0.0444911452702697,-0.14216387028778,-0.0160268428571374,-2903148.95794126,-9276517.59413484,-1045788.14182332
2019,6,65699100,54.59435667,-1482300,-0.0171769611486484,-0.0548860511870545,-0.00618757857142647,-1141217.92343042,-3646567.33044511,-411095.740814523
2019,7,57923100,-9999,-9258300,-0.107285609797296,-0.342812877086357,-0.038647007142844,-6704822.25902709,-21424116.5549833,-2415247.62012073
2019,8,48907800,54.36140961,-18273600,-0.211755324324322,-0.67662804086336,-0.0762796571428313,-12240176.1341121,-39111396.2488237,-4409222.96455663
2019,9,43011000,-9999,-24170400,-0.280087716216213,-0.894972550503664,-0.10089472380949,-15306498.1233235,-48909305.4482103,-5513790.18511131
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,58554900,-9999,-8626500,-0.0999642820945933,-0.319418822482038,-0.0360096785714164,-6279633.37911825,-20065497.9713533,-2262083.76422298
2020,5,67286700,54.27434969,105300,0.00122022128378377,0.00389900910071972,0.000439554761904613,82040.4104201399,262146.146035911,29553.0438191993
2020,6,63447300,54.51097786,-3734100,-0.0432709239864859,-0.138264861187061,-0.0155872880952328,-2825827.29515361,-9029449.40175175,-1017934.91099677
2020,7,53743500,-9999,-13437900,-0.155719008445944,-0.497573546007232,-0.056093949999981,-9395714.63219857,-30022404.4159514,-3384575.53803133
2020,8,51459300,54.37206036,-15722100,-0.182188423986484,-0.582152051115152,-0.0656289071428349,-10775708.9489171,-34431941.0068412,-3881684.61273457
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
