"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18816300,-9999,1320300,3.29876350322579,7.64328081333317,0.591080972727305,59879644.0337969,138741966.165561,10729389.4234766
2004,10,18897300,-9999,1401300,3.50114163225804,8.1121937466665,0.627343609090943,63693300.705195,147578261.594631,11412730.2852188
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18233100,-9999,737100,1.84164097419354,4.26710769333324,0.329989990909109,32897753.2664216,76224550.8346156,5894704.48010119
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18840600,-9999,1344600,3.35947694193547,7.78395469333317,0.601959763636396,61022050.7546318,141388938.390712,10934088.8131543
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17868600,-9999,372600,0.930939393548382,2.15699949333329,0.166808127272736,16460845.0811338,38140006.4772293,2949496.77749119
2005,9,18881100,-9999,1385100,3.46066600645159,8.01841115999983,0.620091081818215,62929281.7559744,145808019.087131,11275831.3946964
2005,10,18897300,-9999,1401300,3.50114163225804,8.1121937466665,0.627343609090943,63693300.705195,147578261.594631,11412730.2852188
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18840600,-9999,1344600,3.35947694193547,7.78395469333317,0.601959763636396,61022050.7546318,141388938.390712,10934088.8131543
2006,6,17690400,-9999,194400,0.485707509677417,1.12539103999998,0.087030327272732,8545105.88676113,19799128.918552,1531134.16426048
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18573300,-9999,1077300,2.69162911612902,6.2365420133332,0.48229306363639,48535370.2150118,112457126.30495,8696693.11252999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,18864900,-9999,1368900,3.42019038064514,7.92462857333317,0.612838554545488,62165906.4835765,144039267.987761,11139047.8398512
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18678600,-9999,1182600,2.95472068387095,6.84612882666652,0.52943449090912,53433397.5327379,123805923.569182,9574334.31008035
2007,4,18978300,-9999,1482300,3.7035197612903,8.58110667999982,0.663606245454581,67523046.0503425,156451834.704038,12098953.9571171
2007,5,18913500,-9999,1417500,3.5416172580645,8.20597633333316,0.634596136363671,64457963.2009234,149349995.20832,11549744.4880682
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18508500,-9999,1012500,2.52972661290321,5.86141166666654,0.453282954545479,45534767.320432,105504687.759372,8159037.32848781
2007,8,18403200,-9999,907200,2.26663504516128,5.25182485333322,0.406141527272749,40680861.3783556,94258120.3347846,7289301.91309239
2007,9,17253000,-9999,-243000,-0.607134387096771,-1.40673879999997,-0.108787909090915,-10548570.4322377,-24441184.0721451,-1890120.12103093
2007,10,17844300,-9999,348300,0.870225954838705,2.01632561333329,0.155929336363645,15376774.2139646,35628199.2345384,2755250.15688773
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17852400,-9999,356400,0.89046376774193,2.06321690666662,0.159555600000009,15737968.0676313,36465090.4057075,2819969.8053741
2008,5,18200700,-9999,704700,1.76068972258064,4.07954251999991,0.315484936363653,31423365.0275747,72808372.8253819,5630519.78376174
2008,6,17876700,-9999,380700,0.951177206451608,2.20389078666662,0.1704343909091,16822528.2045546,38978031.2932084,3014304.09459701
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18832500,-9999,1336500,3.33923912903224,7.73706339999984,0.598333500000032,60641087.4916175,140506241.223748,10865826.8307916
2008,10,17552700,-9999,56700,0.14166469032258,0.328239053333326,0.0253838454545468,2482580.53298815,5752173.54526552,444835.198060596
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17998200,-9999,502200,1.25474439999999,2.90726018666661,0.224828345454558,22267331.3361626,51593715.7057164,3989917.99604596
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18403200,-9999,907200,2.26663504516128,5.25182485333322,0.406141527272749,40680861.3783556,94258120.3347846,7289301.91309239
2009,6,18565200,-9999,1069200,2.67139130322579,6.18965071999987,0.478666800000026,48159729.2548809,111586760.987623,8629384.79415759
2009,7,17649900,-9999,153900,0.384518445161288,0.890934573333315,0.0688990090909128,6757101.81652479,15656298.6759975,1210754.97246871
2009,8,18135900,-9999,639900,1.59878721935483,3.70441217333326,0.286474827272743,28482381.9685572,65994074.2661355,5103546.83598945
2009,9,17868600,-9999,372600,0.930939393548382,2.15699949333329,0.166808127272736,16460845.0811338,38140006.4772293,2949496.77749119
2009,10,18719100,-9999,1223100,3.05590974838708,7.08058529333318,0.547565809090939,55324516.1011795,128187671.53498,9913189.82424013
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17471700,-9999,-24300,-0.0607134387096771,-0.140673879999997,-0.0108787909090915,-1061504.56994657,-2459520.81887781,-190203.133126987
2010,4,18945900,-9999,1449900,3.6225685096774,8.39354150666649,0.649101190909126,65989218.3117487,152897934.54906,11824118.7375454
2010,5,18168300,-9999,672300,1.67973847096773,3.89197734666658,0.300979881818198,29951574.2201957,69398213.1009035,5366800.50190782
2010,6,18613800,-9999,1117800,2.79281818064515,6.47099847999986,0.500424381818209,50415997.9126485,116814566.777513,9033668.84533716
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18346500,-9999,850500,2.1249703548387,4.9235857999999,0.380757681818202,38078550.736535,88228530.4658806,6823013.16459562
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18702900,-9999,1206900,3.01543412258063,6.98680270666652,0.540313281818211,54567584.8133929,126433851.237377,9777560.91921705
2011,4,18954000,-9999,1458000,3.64280632258062,8.44043279999982,0.65272745454549,66372434.1030177,153785850.855248,11892784.3337442
2011,5,18824400,-9999,1328400,3.31900131612901,7.6901721066665,0.594707236363669,60260285.2458746,139623917.136036,10797593.6999199
2011,6,17204400,-9999,-291600,-0.728561264516125,-1.68808655999996,-0.130545490909098,-12640534.8755464,-29288294.7171129,-2264963.71829175
2011,7,17309700,-9999,-186300,-0.465469696774191,-1.07849974666664,-0.0834040636363682,-8100460.63231533,-18768879.6937374,-1451461.47803748
2011,8,17625600,-9999,129600,0.323805006451611,0.750260693333318,0.0580202181818213,5686262.05284536,13175148.0836978,1018879.1351946
2011,9,17957700,-9999,461700,1.15355533548386,2.67280371999994,0.206697027272738,20448324.3909094,47379051.3715262,3663983.62895762
2011,10,17836200,-9999,340200,0.849988141935479,1.96943431999996,0.152303072727281,15015743.4866583,34791686.0294099,2690559.73780433
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17941500,-9999,445500,1.11307970967741,2.57902113333328,0.199444500000011,19721861.5951182,45695826.9926821,3533814.14709979
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17787600,-9999,291600,0.728561264516125,1.68808655999996,0.130545490909098,12852985.7994725,29780546.4559936,2303031.22408543
2012,10,18006300,-9999,510300,1.27498221290322,2.95415147999994,0.228454609090921,22631621.14526,52437780.2485805,4055192.38583031
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16499700,-9999,-996300,-2.48925098709676,-5.76762907999988,-0.446030427272751,-42305856.783234,-98023257.2376624,-7580472.79080268
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18338400,-9999,842400,2.10473254193547,4.87669450666656,0.377131418181839,37707440.0407598,87368661.833932,6756516.59070247
2013,7,18816300,-9999,1320300,3.29876350322579,7.64328081333317,0.591080972727305,59879644.0337969,138741966.165561,10729389.4234766
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18581400,-9999,1085400,2.71186692903224,6.28343330666653,0.485919327272754,48911172.7240416,113327865.933317,8764030.37765176
2013,10,18856800,-9999,1360800,3.39995256774192,7.87773727999983,0.609212290909124,61784460.2669701,143155451.810622,11070699.3206153
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18864900,-9999,1368900,3.42019038064514,7.92462857333317,0.612838554545488,62165906.4835765,144039267.987761,11139047.8398512
2014,6,18873000,-9999,1377000,3.44042819354837,7.9715198666665,0.616464818181852,62547513.6520193,144923457.092538,11207425.1988532
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18767700,-9999,1271700,3.17733662580643,7.36193305333318,0.569323390909122,57599179.3881073,133458097.935893,10320769.8726278
2014,9,18767700,-9999,1271700,3.17733662580643,7.36193305333318,0.569323390909122,57599179.3881073,133458097.935893,10320769.8726278
2014,10,18937800,-9999,1441800,3.60233069677417,8.34665021333316,0.645474927272762,65606163.3096981,152010390.793722,11755481.9519745
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18905400,-9999,1409400,3.52137944516127,8.15908503999983,0.630969872727307,64075551.5178817,148463942.032053,11481222.9740605
2015,5,18735300,-9999,1239300,3.09638537419353,7.17436787999985,0.554818336363667,56082092.3812286,129942986.288606,10048934.3006443
2015,6,18621900,-9999,1125900,2.81305599354837,6.5178897733332,0.504050645454573,50792607.9139237,117687177.376618,9101150.79900702
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,18759600,-9999,1263600,3.15709881290321,7.31504175999985,0.565697127272758,57219665.8718848,132578759.852363,10252767.6596433
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18873000,-9999,1377000,3.44042819354837,7.9715198666665,0.616464818181852,62547513.6520193,144923457.092538,11207425.1988532
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18800100,-9999,1304100,3.25828787741934,7.54949822666651,0.583828445454577,59118844.7762814,136979183.728421,10593067.4456377
2016,6,18654300,-9999,1158300,2.89400724516127,6.70545494666653,0.518555700000028,52300662.2326141,121181360.160027,9371367.87056899
2016,7,18581400,-9999,1085400,2.71186692903224,6.28343330666653,0.485919327272754,48911172.7240416,113327865.933317,8764030.37765176
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18516600,-9999,1020600,2.54996442580644,5.90830295999988,0.456909218181843,45909276.9656332,106372431.804307,8226142.93492635
2016,10,18832500,-9999,1336500,3.33923912903224,7.73706339999984,0.598333500000032,60641087.4916175,140506241.223748,10865826.8307916
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19035000,-9999,1539000,3.84518445161288,8.90934573333315,0.688990090909128,70213431.8685396,162685495.97881,12581024.2434158
2017,4,18905400,-9999,1409400,3.52137944516127,8.15908503999983,0.630969872727307,64075551.5178817,148463942.032053,11481222.9740605
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17755200,-9999,259200,0.647610012903222,1.50052138666664,0.116040436363643,11414412.1863288,26447351.4315076,2045263.88497025
2017,7,18152100,-9999,656100,1.63926284516128,3.79819475999992,0.29372735454547,29216653.204486,67695390.9091348,5235115.45433812
2017,8,18249300,-9999,753300,1.88211659999999,4.36089027999991,0.337242518181836,33635921.0723982,77934895.8844878,6026971.29594475
2017,9,18775800,-9999,1279800,3.19757443870966,7.40882434666651,0.572949654545486,57978854.0531431,134337809.403459,10388800.9606733
2017,10,17390700,-9999,-105300,-0.263091567741934,-0.609586813333321,-0.0471414272727298,-4589191.32992447,-10633219.9948333,-822303.166829296
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18727200,-9999,1231200,3.07614756129031,7.12747658666652,0.551192072727303,55703223.6254615,129065142.123999,9981047.61750505
2018,5,18743400,-9999,1247400,3.11662318709676,7.22125917333318,0.55844460000003,56461122.3519182,130821203.990426,10116849.8706901
2018,6,18557100,-9999,1061100,2.65115349032257,6.14275942666654,0.475040536363662,47784249.8604997,110716770.020381,8562105.4255539
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18038700,-9999,542700,1.35593346451612,3.14171665333327,0.242959663636377,24090407.8509146,55817809.2889077,4316581.55911805
2018,9,18119700,-9999,623700,1.55831159354838,3.61062958666659,0.279222300000015,27748760.6535684,64294263.4989729,4972094.67215502
2018,10,18889200,352.9071336,1393200,3.48090381935482,8.06530245333316,0.623717345454579,63311210.7791317,146692953.933748,11344266.4244583
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18921600,352.4561819,1425600,3.56185507096772,8.25286762666649,0.638222400000035,64840535.738065,150236421.085769,11618294.8243294
2019,5,18735300,-9999,1239300,3.09638537419353,7.17436787999985,0.554818336363667,56082092.3812286,129942986.288606,10048934.3006443
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18532800,-9999,1036800,2.59044005161289,6.00208554666654,0.464161745454571,46658781.2405792,108109043.610096,8360441.04858776
2019,8,18265500,352.6279113,769500,1.92259222580644,4.45467286666657,0.344495045454564,34374737.81644,79646744.5328623,6159354.39018852
2019,9,18783900,-9999,1287900,3.21781225161289,7.45571563999984,0.57657591818185,58358689.8505002,135217894.21685,10456860.9208248
2019,10,-9999,352.527004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19124100,-9999,1628100,4.06780039354836,9.4251499599998,0.72887899090913,74457079.4841526,172518086.392535,13341411.9941883
2020,4,18832500,352.1251656,1336500,3.33923912903224,7.73706339999984,0.598333500000032,60641087.4916175,140506241.223748,10865826.8307916
2020,5,18986400,352.0934433,1490400,3.72375757419353,8.62799797333315,0.667232509090945,67906904.8367608,157341240.83891,12167734.766849
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18767700,352.2037642,1271700,3.17733662580643,7.36193305333318,0.569323390909122,57599179.3881073,133458097.935893,10320769.8726278
2020,8,18873000,-9999,1377000,3.44042819354837,7.9715198666665,0.616464818181852,62547513.6520193,144923457.092538,11207425.1988532
2020,9,18881100,-9999,1385100,3.46066600645159,8.01841115999983,0.620091081818215,62929281.7559744,145808019.087131,11275831.3946964
2020,10,19026900,351.9495542,1530900,3.82494663870966,8.86245443999981,0.685363827272764,69828609.0730692,161793856.221587,12512070.7000496
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
